0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.014;-0.002;0;0;0;0;0;0;-0.215;-0.007;-0.24;-0.229;0.014;-0.267;0;0;0;0;0;0;0.636;0.074;-0.129;0.965;0.146;0.011;-0.101;0;0.7;0.154;-0.106;0.941;-0.048;-0.023;-0.159;0;0;0;-0.706;0.105;-0.28;0.805;-0.069;-0.001;0;0;0;-0.291;-0.313;-0.015;-0.238;-0.53;-0.065;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.436;-0.199;0.528;0.529;0.7;-1;1;-1;-0.221;-1;-0.747;-1;-0.244;-1;0.161;-0.603;-0.059
-0.065;0.014;-0.002;0;0;0;0;0;0;-0.213;-0.005;-0.233;-0.229;0.015;-0.264;0;0;0;0;0;0;0.635;0.074;-0.128;0.964;0.145;0.012;-0.103;0;0.701;0.154;-0.106;0.941;-0.048;-0.023;-0.159;0;0;0;-0.706;0.105;-0.281;0.805;-0.069;-0.001;0;0;0;-0.292;-0.311;-0.014;-0.238;-0.533;-0.065;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.434;-0.19;0.527;0.533;0.699;-1;1;-1;-0.211;-1;-0.763;-0.996;-0.248;-1;0.15;-0.605;-0.065
-0.065;0.014;-0.002;0;0;0;0;0;0;-0.208;0.01;-0.209;-0.222;0.03;-0.233;0;0;0;0;0;0;0.633;0.076;-0.122;0.963;0.141;0.013;-0.108;0;0.702;0.152;-0.109;0.94;-0.046;-0.024;-0.158;0;0;0;-0.705;0.104;-0.282;0.805;-0.066;-0.001;0;0;0;-0.295;-0.304;-0.01;-0.239;-0.54;-0.059;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.432;-0.158;0.488;0.553;0.698;-1;1;-1;-0.216;-1;-0.925;-1;-0.297;-1;0.072;-0.662;-0.106
-0.065;0.014;-0.002;0;0;0;0;0;0;-0.208;0.01;-0.209;-0.222;0.03;-0.233;0;0;0;0;0;0;0.633;0.076;-0.122;0.963;0.141;0.013;-0.108;0;0.702;0.152;-0.109;0.94;-0.046;-0.024;-0.158;0;0;0;-0.705;0.104;-0.282;0.805;-0.066;-0.001;0;0;0;-0.295;-0.304;-0.01;-0.239;-0.54;-0.059;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.432;-0.158;0.488;0.553;0.698;-1;1;-1;-0.216;-1;-0.925;-1;-0.297;-1;0.072;-0.662;-0.106
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.186;0.031;-0.175;-0.196;0.049;-0.192;0;0;0;0;0;0;0.631;0.078;-0.121;0.962;0.141;0.014;-0.111;0;0.704;0.151;-0.109;0.94;-0.045;-0.025;-0.158;0;0;0;-0.704;0.104;-0.284;0.806;-0.065;-0.001;0;0;0;-0.296;-0.297;-0.012;-0.236;-0.547;-0.049;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.406;-0.134;0.374;0.579;0.703;-1;1;-1;-0.217;-1;-1;-1;-0.318;-1;0.031;-0.733;-0.094
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.168;0.044;-0.155;-0.176;0.061;-0.167;0;0;0;0;0;0;0.63;0.079;-0.123;0.961;0.142;0.015;-0.112;0;0.704;0.15;-0.109;0.94;-0.046;-0.025;-0.158;0;0;0;-0.705;0.103;-0.285;0.806;-0.064;-0.001;0;0;0;-0.297;-0.293;-0.022;-0.214;-0.562;-0.034;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.399;-0.109;0.244;0.575;0.664;-1;1;-0.99;-0.208;-1;-0.944;-1;-0.287;-1;0.046;-0.756;-0.043
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.148;0.049;-0.131;-0.153;0.064;-0.143;0;0;0;0;0;0;0.629;0.081;-0.125;0.96;0.143;0.015;-0.115;0;0.705;0.149;-0.108;0.94;-0.046;-0.026;-0.158;0;0;0;-0.705;0.103;-0.286;0.806;-0.062;-0.001;0;0;0;-0.29;-0.273;-0.039;-0.151;-0.585;-0.004;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.083;0.42;-0.078;0.094;0.515;0.551;-0.925;1;-0.832;-0.201;-1;-0.84;-1;-0.221;-1;0.067;-0.749;0.03
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.14;0.048;-0.124;-0.145;0.063;-0.136;0;0;0;0;0;0;0.629;0.082;-0.126;0.959;0.143;0.016;-0.116;0;0.705;0.149;-0.108;0.94;-0.046;-0.026;-0.158;0;0;0;-0.706;0.103;-0.285;0.806;-0.061;-0.001;0;0;0;-0.284;-0.257;-0.045;-0.123;-0.589;0.013;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.435;-0.061;0.074;0.479;0.492;-0.864;1;-0.748;-0.171;-1;-0.851;-1;-0.18;-1;0.055;-0.724;0.063
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.118;0.044;-0.112;-0.118;0.057;-0.12;0;0;0;0;0;0;0.628;0.083;-0.127;0.959;0.144;0.016;-0.117;0;0.705;0.148;-0.108;0.941;-0.046;-0.026;-0.158;0;0;0;-0.706;0.104;-0.285;0.806;-0.06;-0.001;0;0;0;-0.276;-0.219;-0.051;-0.063;-0.583;0.05;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.097;0.037;-0.101;-0.095;0.047;-0.108;0;0;0;0;0;0;0.628;0.085;-0.127;0.958;0.144;0.016;-0.12;0;0.705;0.148;-0.109;0.941;-0.045;-0.026;-0.158;0;0;0;-0.707;0.104;-0.284;0.805;-0.058;-0.001;0;0;0;-0.272;-0.153;-0.062;0.025;-0.57;0.05;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.065;0.014;-0.001;0;0;0;0;0;0;-0.085;0.034;-0.088;-0.081;0.042;-0.095;0;0;0;0;0;0;0.628;0.086;-0.126;0.957;0.143;0.016;-0.122;0;0.705;0.147;-0.11;0.941;-0.043;-0.027;-0.157;0;0;0;-0.708;0.104;-0.283;0.805;-0.056;-0.001;0;0;0;-0.274;-0.078;-0.079;0.095;-0.548;0.05;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.064;0.015;-0.001;0;0;0;0;0;0;-0.073;0.041;-0.074;-0.067;0.05;-0.079;0;0;0;0;0;0;0.628;0.087;-0.119;0.955;0.137;0.017;-0.125;0;0.705;0.148;-0.118;0.943;-0.037;-0.027;-0.155;0;0;0;-0.71;0.105;-0.28;0.803;-0.055;-0.001;0;0;0;-0.305;0.037;-0.1;0.209;-0.517;0.05;0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.064;0.014;0;0;0;0;0;0;0;-0.064;0.05;-0.064;-0.056;0.06;-0.066;0;0;0;0;0;0;0.629;0.085;-0.107;0.952;0.128;0.019;-0.126;0;0.705;0.151;-0.129;0.944;-0.028;-0.028;-0.152;0;0;0;-0.711;0.106;-0.278;0.802;-0.054;-0.001;0;0;0;-0.345;0.088;-0.119;0.283;-0.508;0.049;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.064;0.014;0;0;0;0;0;0;0;-0.06;0.053;-0.061;-0.05;0.064;-0.063;0;0;0;0;0;0;0.63;0.084;-0.101;0.951;0.124;0.019;-0.125;0;0.705;0.152;-0.134;0.944;-0.024;-0.028;-0.151;0;0;0;-0.712;0.106;-0.278;0.802;-0.053;-0.001;0;0;0;-0.361;0.103;-0.127;0.307;-0.507;0.049;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.064;0.012;0;0;0;0;0;0;0;-0.04;0.056;-0.052;-0.026;0.067;-0.052;0;0;0;0;0;0;0.633;0.079;-0.083;0.948;0.11;0.019;-0.122;0;0.706;0.158;-0.15;0.945;-0.012;-0.028;-0.15;0;0;0;-0.715;0.107;-0.277;0.801;-0.052;-0.001;0;0;0;-0.422;0.148;-0.176;0.394;-0.515;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.064;0.009;0;0;0;0;0;0;0;-0.029;0.048;-0.051;-0.015;0.059;-0.052;0;0;0;0;0;0;0.637;0.072;-0.068;0.944;0.1;0.018;-0.114;0;0.707;0.166;-0.162;0.946;-0.004;-0.029;-0.151;0;0;0;-0.717;0.108;-0.275;0.799;-0.052;-0.001;0;0;0;-0.488;0.174;-0.248;0.512;-0.54;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.064;0.009;0;0;0;0;0;0;0;-0.029;0.048;-0.051;-0.015;0.059;-0.052;0;0;0;0;0;0;0.637;0.072;-0.068;0.944;0.1;0.018;-0.114;0;0.707;0.166;-0.162;0.946;-0.004;-0.029;-0.151;0;0;0;-0.717;0.108;-0.275;0.799;-0.052;-0.001;0;0;0;-0.488;0.174;-0.248;0.512;-0.54;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.064;0.009;0;0;0;0;0;0;0;-0.029;0.048;-0.051;-0.015;0.059;-0.052;0;0;0;0;0;0;0.637;0.072;-0.068;0.944;0.1;0.018;-0.114;0;0.707;0.166;-0.162;0.946;-0.004;-0.029;-0.151;0;0;0;-0.717;0.108;-0.275;0.799;-0.052;-0.001;0;0;0;-0.488;0.174;-0.248;0.512;-0.54;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.065;0.008;0.001;0;0;0;0;0;0;-0.024;0.045;-0.052;-0.008;0.056;-0.052;0;0;0;0;0;0;0.639;0.07;-0.065;0.943;0.097;0.017;-0.11;0;0.707;0.169;-0.165;0.947;-0.001;-0.029;-0.152;0;0;0;-0.718;0.108;-0.274;0.799;-0.052;-0.001;0;0;0;-0.521;0.178;-0.281;0.58;-0.547;0.049;0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.065;0.007;0.001;0;0;0;0;0;0;-0.028;0.045;-0.054;-0.011;0.058;-0.055;0;0;0;0;0;0;0.641;0.067;-0.061;0.942;0.093;0.016;-0.105;0;0.708;0.172;-0.166;0.948;0;-0.03;-0.153;0;0;0;-0.72;0.109;-0.274;0.799;-0.053;-0.001;0;0;0;-0.555;0.18;-0.302;0.645;-0.552;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.066;0.005;0.002;0;0;0;0;0;0;-0.032;0.042;-0.053;-0.016;0.055;-0.055;0;0;0;0;0;0;0.645;0.063;-0.059;0.94;0.091;0.015;-0.098;0;0.708;0.176;-0.166;0.949;0;-0.031;-0.155;0;0;0;-0.722;0.109;-0.275;0.801;-0.053;-0.001;0;0;0;-0.601;0.18;-0.311;0.728;-0.559;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.066;0.004;0.002;0;0;0;0;0;0;-0.034;0.042;-0.053;-0.016;0.056;-0.054;0;0;0;0;0;0;0.646;0.062;-0.06;0.94;0.092;0.014;-0.097;0;0.708;0.177;-0.165;0.949;-0.001;-0.031;-0.155;0;0;0;-0.723;0.109;-0.275;0.801;-0.053;-0.001;0;0;0;-0.609;0.18;-0.309;0.742;-0.562;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.067;0.003;0.002;0;0;0;0;0;0;-0.037;0.042;-0.052;-0.02;0.056;-0.053;0;0;0;0;0;0;0.649;0.06;-0.065;0.94;0.096;0.012;-0.092;0;0.708;0.179;-0.16;0.951;-0.004;-0.031;-0.157;0;0;0;-0.725;0.109;-0.275;0.804;-0.054;-0.001;0;0;0;-0.638;0.179;-0.29;0.791;-0.588;0.048;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.068;0.002;0.002;0;0;0;0;0;0;-0.039;0.042;-0.052;-0.021;0.056;-0.053;0;0;0;0;0;0;0.651;0.059;-0.069;0.94;0.098;0.011;-0.09;0;0.708;0.18;-0.157;0.952;-0.007;-0.031;-0.158;0;0;0;-0.725;0.109;-0.275;0.805;-0.056;-0.001;0;0;0;-0.651;0.179;-0.27;0.807;-0.605;0.047;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.069;0.001;0.002;0;0;0;0;0;0;-0.041;0.04;-0.052;-0.024;0.055;-0.053;0;0;0;0;0;0;0.652;0.058;-0.072;0.94;0.1;0.01;-0.088;0;0.708;0.181;-0.153;0.953;-0.009;-0.031;-0.159;0;0;0;-0.726;0.109;-0.276;0.807;-0.058;-0.001;0;0;0;-0.661;0.178;-0.248;0.816;-0.62;0.047;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.07;0;0.002;0;0;0;0;0;0;-0.043;0.038;-0.051;-0.027;0.052;-0.053;0;0;0;0;0;0;0.654;0.058;-0.076;0.94;0.103;0.009;-0.086;0;0.707;0.181;-0.149;0.953;-0.012;-0.031;-0.16;0;0;0;-0.726;0.109;-0.277;0.808;-0.059;-0.001;0;0;0;-0.668;0.177;-0.228;0.818;-0.632;0.047;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.07;-0.001;0.002;0;0;0;0;0;0;-0.045;0.036;-0.051;-0.028;0.05;-0.053;0;0;0;0;0;0;0.655;0.058;-0.08;0.941;0.105;0.008;-0.085;0;0.706;0.181;-0.144;0.954;-0.015;-0.031;-0.16;0;0;0;-0.726;0.108;-0.279;0.809;-0.061;-0.001;0;0;0;-0.673;0.176;-0.212;0.815;-0.642;0.048;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.071;-0.002;0.002;0;0;0;0;0;0;-0.046;0.031;-0.051;-0.029;0.045;-0.053;0;0;0;0;0;0;0.657;0.058;-0.084;0.941;0.107;0.008;-0.084;0;0.706;0.18;-0.14;0.955;-0.017;-0.031;-0.161;0;0;0;-0.726;0.108;-0.28;0.81;-0.062;-0.001;0;0;0;-0.677;0.174;-0.2;0.809;-0.649;0.048;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.072;-0.002;0.002;0;0;0;0;0;0;-0.044;0.03;-0.053;-0.03;0.043;-0.055;0;0;0;0;0;0;0.658;0.058;-0.087;0.942;0.11;0.007;-0.084;0;0.705;0.18;-0.136;0.956;-0.02;-0.03;-0.161;0;0;0;-0.726;0.107;-0.281;0.81;-0.063;-0.001;0;0;0;-0.679;0.173;-0.192;0.8;-0.654;0.048;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.073;-0.002;0.002;0;0;0;0;0;0;-0.046;0.028;-0.054;-0.03;0.041;-0.057;0;0;0;0;0;0;0.659;0.059;-0.091;0.942;0.111;0.007;-0.083;0;0.704;0.179;-0.133;0.956;-0.022;-0.03;-0.161;0;0;0;-0.725;0.107;-0.282;0.81;-0.064;-0.001;0;0;0;-0.679;0.172;-0.189;0.788;-0.657;0.048;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.073;-0.003;0.002;0;0;0;0;0;0;-0.045;0.027;-0.058;-0.029;0.041;-0.061;0;0;0;0;0;0;0.66;0.059;-0.093;0.943;0.113;0.007;-0.083;0;0.704;0.178;-0.13;0.956;-0.024;-0.029;-0.161;0;0;0;-0.725;0.106;-0.282;0.809;-0.064;-0.001;0;0;0;-0.678;0.17;-0.189;0.776;-0.66;0.049;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.073;-0.003;0.002;0;0;0;0;0;0;-0.046;0.027;-0.062;-0.028;0.041;-0.066;0;0;0;0;0;0;0.661;0.06;-0.096;0.943;0.114;0.006;-0.083;0;0.703;0.177;-0.127;0.957;-0.025;-0.029;-0.161;0;0;0;-0.724;0.106;-0.283;0.808;-0.063;-0.001;0;0;0;-0.677;0.168;-0.192;0.763;-0.661;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.074;-0.002;0.002;0;0;0;0;0;0;-0.044;0.028;-0.066;-0.028;0.043;-0.07;0;0;0;0;0;0;0.662;0.06;-0.098;0.944;0.115;0.006;-0.083;0;0.702;0.176;-0.125;0.957;-0.027;-0.028;-0.161;0;0;0;-0.724;0.105;-0.284;0.807;-0.063;-0.001;0;0;0;-0.675;0.167;-0.196;0.752;-0.662;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.073;-0.002;0.002;0;0;0;0;0;0;-0.044;0.031;-0.071;-0.028;0.046;-0.075;0;0;0;0;0;0;0.663;0.062;-0.1;0.945;0.116;0.006;-0.083;0;0.7;0.174;-0.122;0.957;-0.028;-0.027;-0.16;0;0;0;-0.723;0.104;-0.284;0.806;-0.062;-0.001;0;0;0;-0.671;0.163;-0.203;0.736;-0.662;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.073;-0.002;0.002;0;0;0;0;0;0;-0.044;0.031;-0.071;-0.028;0.046;-0.075;0;0;0;0;0;0;0.663;0.062;-0.1;0.945;0.116;0.006;-0.083;0;0.7;0.174;-0.122;0.957;-0.028;-0.027;-0.16;0;0;0;-0.723;0.104;-0.284;0.806;-0.062;-0.001;0;0;0;-0.671;0.163;-0.203;0.736;-0.662;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.073;-0.001;0.002;0;0;0;0;0;0;-0.045;0.031;-0.072;-0.028;0.048;-0.077;0;0;0;0;0;0;0.663;0.062;-0.1;0.945;0.116;0.006;-0.083;0;0.7;0.173;-0.121;0.957;-0.028;-0.027;-0.16;0;0;0;-0.722;0.103;-0.285;0.805;-0.062;-0.001;0;0;0;-0.67;0.162;-0.207;0.73;-0.662;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.073;-0.001;0.002;0;0;0;0;0;0;-0.044;0.032;-0.074;-0.028;0.048;-0.078;0;0;0;0;0;0;0.664;0.063;-0.1;0.945;0.116;0.006;-0.083;0;0.699;0.172;-0.121;0.957;-0.028;-0.026;-0.16;0;0;0;-0.722;0.102;-0.285;0.805;-0.061;-0.001;0;0;0;-0.668;0.16;-0.212;0.726;-0.662;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
