0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.028;0.029;0;0;0;0;0;0;-0.026;0.192;0.516;-0.035;0.137;0.532;0;0;0;0;0;0;0.58;0.004;-0.087;0.906;0.133;0.006;-0.036;0;0.583;0.179;-0.089;0.91;-0.06;-0.021;-0.155;0;0;0;-0.795;0.082;-0.138;0.808;0.051;0.004;-0.001;0;0;0.01;-0.349;0.36;0.114;1;-0.116;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.994;0.333;0.403;0.593;-0.875;0.639;-1;0.081;-0.952;1;-1;-0.002;-0.987;-1;-1;-0.074;-0.81;0.147;-0.666;-0.119
-0.055;0.003;0.012;0;0;0;0;0;0;-0.398;0.166;0.613;-0.411;0.104;0.618;0;0;0;0;0;0;0.595;0.021;-0.102;0.915;0.084;0.001;0.007;0;0.508;0.113;-0.052;0.912;-0.023;-0.004;-0.163;0;0;0;-0.777;0.111;-0.082;0.827;-0.04;0.001;0;0;0;0.414;0.298;0.074;0.13;-0.613;0.412;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.229;0.602;-0.259;0.401;-0.768;0.042;-0.526;1;-1;0.073;-0.536;-0.872;-1;0.018;-0.289;0.453;-0.617;-0.18
-0.057;-0.001;0.011;0;0;0;0;0;0;-0.404;0.163;0.61;-0.417;0.1;0.614;0;0;0;0;0;0;0.594;0.023;-0.101;0.915;0.082;0.001;0.006;0;0.506;0.111;-0.052;0.912;-0.021;-0.004;-0.162;0;0;0;-0.776;0.112;-0.077;0.828;-0.041;0.001;0;0;0;0.414;0.297;0.072;0.131;-0.636;0.425;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.603;-0.219;0.357;-0.75;0.022;-0.543;1;-1;0.084;-0.528;-0.665;-1;0.022;-0.299;0.498;-0.647;-0.195
-0.059;-0.009;0.011;0;0;0;0;0;0;-0.407;0.163;0.606;-0.42;0.101;0.61;0;0;0;0;0;0;0.592;0.025;-0.101;0.915;0.08;0.001;0.004;0;0.503;0.108;-0.054;0.912;-0.019;-0.004;-0.163;0;0;0;-0.773;0.112;-0.066;0.828;-0.046;0;0;0;0;0.412;0.295;0.072;0.132;-0.683;0.429;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.592;-0.164;0.258;-0.753;-0.039;-0.569;0.961;-1;0.109;-0.523;-0.284;-1;0.037;-0.313;0.625;-0.687;-0.197
-0.062;-0.017;0.01;0;0;0;0;0;0;-0.409;0.161;0.602;-0.421;0.099;0.606;0;0;0;0;0;0;0.591;0.027;-0.102;0.915;0.079;0;0.003;0;0.501;0.106;-0.053;0.912;-0.018;-0.004;-0.163;0;0;0;-0.77;0.113;-0.057;0.829;-0.051;0;0;0;0;0.41;0.292;0.072;0.13;-0.728;0.423;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.258;0.581;-0.155;0.141;-0.796;-0.106;-0.607;0.665;-1;0.122;-0.534;0.017;-1;0.045;-0.339;0.726;-0.735;-0.198
-0.063;-0.022;0.01;0;0;0;0;0;0;-0.411;0.16;0.598;-0.424;0.099;0.602;0;0;0;0;0;0;0.59;0.029;-0.103;0.915;0.078;0;0.003;0;0.499;0.105;-0.052;0.912;-0.018;-0.005;-0.163;0;0;0;-0.768;0.114;-0.05;0.83;-0.055;0;0;0;0;0.408;0.291;0.074;0.128;-0.757;0.414;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.57;-0.152;0.047;-0.805;-0.131;-0.638;0.488;-1;0.134;-0.543;0.22;-1;0.057;-0.364;0.796;-0.765;-0.195
-0.066;-0.029;0.01;0;0;0;0;0;0;-0.414;0.158;0.594;-0.426;0.098;0.598;0;0;0;0;0;0;0.588;0.032;-0.106;0.915;0.079;0;0.003;0;0.497;0.102;-0.05;0.913;-0.017;-0.005;-0.164;0;0;0;-0.763;0.116;-0.042;0.832;-0.062;0;0;0;0;0.405;0.287;0.075;0.124;-0.793;0.395;0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.566;-0.173;-0.072;-0.815;-0.136;-0.678;0.347;-1;0.161;-0.562;0.443;-1;0.067;-0.414;0.882;-0.812;-0.18
-0.069;-0.033;0.01;0;0;0;0;0;0;-0.416;0.159;0.59;-0.428;0.099;0.594;0;0;0;0;0;0;0.586;0.035;-0.109;0.915;0.08;0;0.002;0;0.494;0.099;-0.048;0.913;-0.018;-0.005;-0.164;0;0;0;-0.758;0.118;-0.036;0.834;-0.067;0;0;0;0;0.401;0.284;0.077;0.12;-0.808;0.376;0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.578;-0.256;-0.129;-0.869;-0.159;-0.711;0.424;-1;0.177;-0.586;0.458;-1;0.066;-0.476;0.885;-0.858;-0.146
-0.07;-0.036;0.009;0;0;0;0;0;0;-0.418;0.16;0.587;-0.43;0.1;0.591;0;0;0;0;0;0;0.585;0.039;-0.112;0.915;0.081;0;0.001;0;0.492;0.096;-0.046;0.913;-0.018;-0.005;-0.164;0;0;0;-0.753;0.12;-0.032;0.837;-0.07;0;0;0;0;0.396;0.281;0.079;0.116;-0.804;0.361;0.537;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.311;0.589;-0.336;-0.103;-0.903;-0.18;-0.722;0.683;-1;0.191;-0.597;0.275;-1;0.076;-0.514;0.814;-0.86;-0.091
-0.072;-0.037;0.008;0;0;0;0;0;0;-0.422;0.16;0.581;-0.434;0.101;0.585;0;0;0;0;0;0;0.584;0.042;-0.114;0.915;0.081;0;0;0;0.49;0.093;-0.045;0.913;-0.017;-0.004;-0.164;0;0;0;-0.751;0.122;-0.023;0.839;-0.077;0;0;0;0;0.392;0.278;0.08;0.112;-0.774;0.353;0.567;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.325;0.585;-0.448;0.04;-0.955;-0.187;-0.727;1;-1;0.156;-0.62;-0.1;-1;0.06;-0.555;0.674;-0.86;-0.069
-0.073;-0.036;0.007;0;0;0;0;0;0;-0.423;0.158;0.577;-0.435;0.099;0.581;0;0;0;0;0;0;0.582;0.046;-0.116;0.915;0.081;0;-0.001;0;0.488;0.091;-0.045;0.914;-0.017;-0.004;-0.164;0;0;0;-0.749;0.125;-0.022;0.84;-0.076;0;0;0;0;0.389;0.275;0.08;0.11;-0.758;0.351;0.579;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.323;0.568;-0.522;0.147;-0.994;-0.152;-0.734;1;-1;0.133;-0.632;-0.258;-1;0.045;-0.562;0.629;-0.849;-0.063
-0.074;-0.035;0.006;0;0;0;0;0;0;-0.423;0.156;0.573;-0.435;0.098;0.577;0;0;0;0;0;0;0.581;0.049;-0.116;0.915;0.081;0;-0.002;0;0.486;0.088;-0.045;0.914;-0.016;-0.004;-0.163;0;0;0;-0.747;0.127;-0.021;0.84;-0.075;0;0;0;0;0.385;0.272;0.079;0.108;-0.739;0.35;0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.525;-0.648;0.313;-1;-0.065;-0.761;1;-1;0.105;-0.653;-0.432;-1;0.02;-0.573;0.573;-0.837;-0.077
-0.074;-0.033;0.005;0;0;0;0;0;0;-0.424;0.155;0.567;-0.435;0.097;0.571;0;0;0;0;0;0;0.58;0.052;-0.116;0.916;0.079;0;-0.004;0;0.483;0.086;-0.047;0.914;-0.013;-0.004;-0.163;0;0;0;-0.747;0.13;-0.02;0.84;-0.073;-0.001;0;0;0;0.382;0.27;0.076;0.107;-0.722;0.349;0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.466;-0.785;0.487;-1;0.069;-0.814;1;-1;0.091;-0.668;-0.518;-1;-0.004;-0.57;0.558;-0.811;-0.1
-0.075;-0.032;0.004;0;0;0;0;0;0;-0.425;0.156;0.563;-0.436;0.098;0.567;0;0;0;0;0;0;0.579;0.054;-0.115;0.916;0.079;0;-0.004;0;0.482;0.084;-0.05;0.914;-0.012;-0.004;-0.162;0;0;0;-0.747;0.131;-0.02;0.839;-0.071;-0.001;0;0;0;0.379;0.268;0.074;0.108;-0.71;0.349;0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.433;-0.853;0.586;-1;0.159;-0.845;1;-1;0.098;-0.654;-0.537;-1;-0.005;-0.54;0.58;-0.768;-0.103
-0.075;-0.03;0.003;0;0;0;0;0;0;-0.422;0.154;0.56;-0.433;0.097;0.564;0;0;0;0;0;0;0.578;0.056;-0.113;0.916;0.077;-0.001;-0.005;0;0.48;0.083;-0.053;0.915;-0.009;-0.004;-0.162;0;0;0;-0.748;0.133;-0.02;0.838;-0.07;-0.001;0;0;0;0.377;0.266;0.07;0.109;-0.694;0.346;0.627;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.399;-0.909;0.675;-1;0.259;-0.866;1;-1;0.126;-0.615;-0.511;-1;-0.002;-0.485;0.635;-0.71;-0.105
-0.076;-0.029;0.003;0;0;0;0;0;0;-0.42;0.153;0.556;-0.431;0.096;0.56;0;0;0;0;0;0;0.576;0.058;-0.11;0.916;0.075;-0.001;-0.006;0;0.477;0.082;-0.057;0.915;-0.007;-0.004;-0.162;0;0;0;-0.748;0.135;-0.021;0.836;-0.068;-0.001;0;0;0;0.374;0.265;0.065;0.111;-0.687;0.338;0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.371;-0.941;0.69;-1;0.326;-0.872;1;-1;0.156;-0.581;-0.408;-1;-0.01;-0.462;0.654;-0.705;-0.129
-0.076;-0.027;0.002;0;0;0;0;0;0;-0.418;0.152;0.554;-0.429;0.095;0.558;0;0;0;0;0;0;0.575;0.06;-0.107;0.916;0.072;-0.001;-0.006;0;0.475;0.08;-0.061;0.915;-0.004;-0.004;-0.161;0;0;0;-0.749;0.136;-0.022;0.833;-0.067;-0.001;0;0;0;0.372;0.263;0.061;0.115;-0.689;0.323;0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.364;-0.946;0.639;-0.971;0.353;-0.862;1;-1;0.19;-0.556;-0.275;-1;-0.013;-0.469;0.632;-0.72;-0.148
-0.055;0.01;0.006;0;0;0;0;0;0;-0.181;0.096;0.115;-0.181;0.084;0.124;0;0;0;0;0;0;0.622;-0.051;-0.052;0.913;0.097;-0.005;0.103;0;0.64;0.151;-0.105;0.907;-0.034;-0.019;-0.16;0;0;0;-0.795;0.124;-0.049;0.722;-0.028;0;0;0;0;-0.089;-0.057;-0.319;0.431;-0.41;0.611;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.228;0.548;-0.201;0.729;-0.718;-0.51;-0.817;1;-1;0.041;-0.91;-1;-0.96;0.033;-0.902;-0.377;-0.612;0.159
-0.075;-0.023;0;0;0;0;0;0;0;-0.415;0.158;0.548;-0.426;0.101;0.553;0;0;0;0;0;0;0.571;0.063;-0.101;0.916;0.067;0;-0.005;0;0.471;0.078;-0.065;0.915;0;-0.003;-0.161;0;0;0;-0.751;0.138;-0.027;0.829;-0.067;-0.001;0;0;0;0.367;0.262;0.056;0.121;-0.696;0.292;0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.432;-0.773;0.346;-0.701;0.301;-0.732;1;-1;0.212;-0.446;-0.105;-1;0.002;-0.393;0.61;-0.659;-0.151
-0.075;-0.021;0;0;0;0;0;0;0;-0.414;0.156;0.54;-0.425;0.1;0.545;0;0;0;0;0;0;0.57;0.064;-0.097;0.916;0.064;0;-0.005;0;0.469;0.078;-0.066;0.915;0.002;-0.003;-0.161;0;0;0;-0.752;0.139;-0.03;0.827;-0.067;-0.001;0;0;0;0.363;0.262;0.057;0.125;-0.7;0.283;0.838;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.474;-0.635;0.145;-0.575;0.168;-0.662;1;-0.98;0.134;-0.421;-0.058;-1;-0.047;-0.395;0.541;-0.685;-0.208
-0.075;-0.021;0;0;0;0;0;0;0;-0.409;0.151;0.53;-0.419;0.097;0.535;0;0;0;0;0;0;0.569;0.064;-0.095;0.916;0.063;0;-0.005;0;0.468;0.078;-0.068;0.915;0.003;-0.003;-0.161;0;0;0;-0.752;0.139;-0.031;0.826;-0.067;-0.001;0;0;0;0.361;0.262;0.06;0.127;-0.693;0.285;0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.497;-0.587;0.091;-0.571;0.047;-0.642;1;-0.99;0.064;-0.43;-0.104;-1;-0.079;-0.431;0.47;-0.722;-0.233
-0.074;-0.019;-0.001;0;0;0;0;0;0;-0.398;0.139;0.51;-0.408;0.087;0.514;0;0;0;0;0;0;0.567;0.065;-0.092;0.916;0.06;0;-0.004;0;0.466;0.077;-0.071;0.915;0.004;-0.003;-0.161;0;0;0;-0.753;0.14;-0.033;0.824;-0.067;-0.001;0;0;0;0.357;0.263;0.066;0.128;-0.67;0.302;0.919;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.53;-0.572;0.097;-0.641;-0.18;-0.667;1;-1;-0.091;-0.488;-0.315;-1;-0.164;-0.535;0.32;-0.805;-0.288
-0.074;-0.018;-0.001;0;0;0;0;0;0;-0.382;0.124;0.483;-0.39;0.074;0.486;0;0;0;0;0;0;0.566;0.065;-0.089;0.916;0.059;0;-0.003;0;0.464;0.077;-0.072;0.915;0.005;-0.003;-0.161;0;0;0;-0.754;0.14;-0.035;0.823;-0.067;-0.001;0;0;0;0.355;0.263;0.066;0.123;-0.634;0.32;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.562;-0.57;0.162;-0.688;-0.344;-0.746;1;-1;-0.235;-0.599;-0.615;-1;-0.249;-0.681;0.203;-0.907;-0.314
-0.073;-0.017;-0.001;0;0;0;0;0;0;-0.362;0.103;0.444;-0.369;0.056;0.446;0;0;0;0;0;0;0.564;0.065;-0.088;0.915;0.057;0.001;-0.002;0;0.463;0.077;-0.074;0.915;0.006;-0.003;-0.161;0;0;0;-0.755;0.14;-0.037;0.822;-0.067;-0.001;0;0;0;0.333;0.262;0.06;0.11;-0.591;0.337;0.903;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.586;-0.591;0.3;-0.77;-0.433;-0.83;1;-1;-0.271;-0.706;-0.915;-1;-0.276;-0.786;0.112;-0.955;-0.285
-0.073;-0.015;-0.002;0;0;0;0;0;0;-0.34;0.077;0.393;-0.345;0.036;0.394;0;0;0;0;0;0;0.563;0.066;-0.086;0.915;0.056;0.001;-0.001;0;0.461;0.077;-0.075;0.914;0.007;-0.003;-0.161;0;0;0;-0.755;0.14;-0.039;0.821;-0.067;-0.001;0;0;0;0.268;0.256;0.046;0.083;-0.564;0.354;0.784;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.254;0.592;-0.598;0.497;-0.845;-0.464;-0.923;1;-1;-0.219;-0.816;-1;-1;-0.231;-0.83;0.021;-0.917;-0.202
-0.072;-0.014;-0.002;0;0;0;0;0;0;-0.322;0.056;0.336;-0.326;0.021;0.336;0;0;0;0;0;0;0.562;0.066;-0.084;0.915;0.055;0.001;0;0;0.46;0.077;-0.075;0.914;0.008;-0.003;-0.162;0;0;0;-0.756;0.14;-0.041;0.82;-0.067;-0.001;0;0;0;0.214;0.249;0.018;0.061;-0.556;0.367;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.876;0.294;0.62;-0.487;0.747;-0.748;-0.387;-0.966;1;-1;-0.118;-0.878;-1;-1;-0.152;-0.807;-0.109;-0.809;-0.122
-0.071;-0.012;-0.002;0;0;0;0;0;0;-0.298;0.032;0.256;-0.3;0.005;0.255;0;0;0;0;0;0;0.561;0.066;-0.083;0.915;0.054;0.001;0;0;0.459;0.077;-0.076;0.914;0.008;-0.003;-0.161;0;0;0;-0.757;0.14;-0.043;0.819;-0.067;-0.001;0;0;0;0.153;0.238;-0.038;0.045;-0.51;0.393;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.844;0.372;0.652;-0.301;1;-0.444;-0.033;-0.925;1;-1;-0.047;-0.9;-1;-1;-0.064;-0.825;-0.432;-0.729;-0.043
-0.071;-0.011;-0.003;0;0;0;0;0;0;-0.275;0.018;0.197;-0.276;-0.003;0.195;0;0;0;0;0;0;0.561;0.066;-0.082;0.915;0.054;0;0.001;0;0.459;0.077;-0.078;0.914;0.009;-0.003;-0.161;0;0;0;-0.757;0.14;-0.045;0.818;-0.067;-0.001;0;0;0;0.098;0.217;-0.102;0.042;-0.462;0.423;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.07;-0.01;-0.004;0;0;0;0;0;0;-0.257;0.009;0.16;-0.258;-0.008;0.159;0;0;0;0;0;0;0.562;0.066;-0.079;0.915;0.054;0;0.001;0;0.458;0.078;-0.082;0.914;0.009;-0.003;-0.16;0;0;0;-0.758;0.14;-0.048;0.818;-0.067;-0.001;0;0;0;0.047;0.19;-0.184;0.048;-0.471;0.423;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.069;-0.009;-0.007;0;0;0;0;0;0;-0.223;-0.002;0.093;-0.223;-0.012;0.091;0;0;0;0;0;0;0.562;0.066;-0.074;0.916;0.053;0;0.002;0;0.458;0.079;-0.088;0.913;0.01;-0.004;-0.16;0;0;0;-0.758;0.139;-0.053;0.816;-0.067;-0.001;0;0;0;-0.028;0.158;-0.288;0.081;-0.49;0.423;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.069;-0.009;-0.011;0;0;0;0;0;0;-0.201;-0.005;0.051;-0.201;-0.011;0.05;0;0;0;0;0;0;0.563;0.065;-0.068;0.916;0.053;-0.001;0.003;0;0.458;0.081;-0.095;0.913;0.01;-0.004;-0.159;0;0;0;-0.758;0.139;-0.059;0.814;-0.067;-0.001;0;0;0;-0.117;0.143;-0.354;0.135;-0.498;0.423;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.068;-0.008;-0.015;0;0;0;0;0;0;-0.19;-0.007;0.025;-0.19;-0.009;0.024;0;0;0;0;0;0;0.563;0.064;-0.062;0.916;0.053;-0.001;0.005;0;0.458;0.083;-0.103;0.912;0.011;-0.004;-0.157;0;0;0;-0.758;0.138;-0.066;0.812;-0.067;-0.001;0;0;0;-0.184;0.138;-0.389;0.182;-0.498;0.423;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.067;-0.007;-0.023;0;0;0;0;0;0;-0.177;-0.01;-0.008;-0.177;-0.009;-0.009;0;0;0;0;0;0;0.564;0.063;-0.053;0.917;0.054;-0.001;0.007;0;0.458;0.086;-0.116;0.911;0.011;-0.006;-0.156;0;0;0;-0.758;0.137;-0.079;0.808;-0.066;-0.001;0;0;0;-0.274;0.136;-0.409;0.25;-0.489;0.423;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.066;-0.006;-0.031;0;0;0;0;0;0;-0.171;-0.014;-0.036;-0.171;-0.01;-0.037;0;0;0;0;0;0;0.564;0.061;-0.042;0.917;0.055;-0.001;0.01;0;0.46;0.09;-0.132;0.911;0.012;-0.008;-0.154;0;0;0;-0.758;0.135;-0.098;0.801;-0.065;-0.001;0;0;0;-0.364;0.137;-0.406;0.32;-0.47;0.423;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.065;-0.004;-0.039;0;0;0;0;0;0;-0.162;-0.013;-0.058;-0.162;-0.007;-0.059;0;0;0;0;0;0;0.566;0.058;-0.029;0.917;0.054;-0.001;0.015;0;0.464;0.095;-0.146;0.91;0.013;-0.01;-0.153;0;0;0;-0.757;0.133;-0.121;0.792;-0.061;-0.001;0;0;0;-0.447;0.14;-0.383;0.39;-0.455;0.423;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.064;-0.001;-0.043;0;0;0;0;0;0;-0.146;-0.007;-0.086;-0.146;0.002;-0.086;0;0;0;0;0;0;0.568;0.055;-0.018;0.917;0.051;-0.001;0.021;0;0.469;0.1;-0.154;0.909;0.013;-0.014;-0.153;0;0;0;-0.758;0.13;-0.145;0.782;-0.056;-0.001;0;0;0;-0.521;0.142;-0.352;0.459;-0.449;0.423;0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
-0.063;0.001;-0.045;0;0;0;0;0;0;-0.129;0;-0.107;-0.129;0.012;-0.106;0;0;0;0;0;0;0.571;0.05;-0.009;0.916;0.05;0;0.027;0;0.474;0.105;-0.158;0.909;0.011;-0.016;-0.154;0;0;0;-0.759;0.127;-0.163;0.774;-0.051;-0.001;0;0;0;-0.571;0.142;-0.325;0.51;-0.451;0.423;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.358;0.593;-0.112;1;-0.273;-0.001;-0.74;1;-0.875;-0.034;-0.814;-1;-1;-0.023;-0.804;-0.709;-0.635;-0.006
