0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.147;0.133;0.343;-0.151;0.097;0.353;0;0;0;0;0;0;0.605;0.153;-0.108;0.921;0.138;0.024;-0.177;0;0.564;0.196;-0.11;0.914;-0.064;-0.044;-0.156;0;0;0;-0.773;0.1;-0.039;0.861;0.121;0.071;-0.657;0;0;-0.051;-0.212;0.549;0.231;0.257;0.127;-0.234;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.888;0.278;0.546;0.466;-0.323;0.681;0.386;-0.603;1;-1;-0.994;-0.441;-1;-1;-1;-0.554;-0.793;-0.582;-0.894
-0.056;0.01;-0.003;0;0;0;0;0;0;-0.148;0.132;0.339;-0.152;0.096;0.349;0;0;0;0;0;0;0.606;0.152;-0.105;0.921;0.137;0.023;-0.177;0;0.565;0.196;-0.111;0.915;-0.064;-0.044;-0.156;0;0;0;-0.774;0.1;-0.034;0.861;0.12;0.071;-0.657;0;0;-0.051;-0.213;0.548;0.23;0.279;0.129;-0.225;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.902;0.291;0.533;0.519;-0.178;0.673;0.473;-0.628;1;-1;-0.868;-0.535;-1;-1;-1;-0.62;-0.681;-0.68;-0.881
-0.066;0.013;-0.004;0;0;0;0;0;0;-0.176;0.117;-0.056;-0.193;0.122;-0.051;0;0;0;0;0;0;0.504;0.115;-0.102;0.903;0.15;0.027;-0.171;0;0.567;0.199;-0.088;0.905;-0.095;-0.031;-0.155;0;0;0;-0.761;0.042;-0.081;0.841;0.173;0.074;-0.659;0;0;0.084;-0.465;0.04;0.079;0.326;-0.544;-0.033;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.227;0.514;-0.049;0.503;0.32;0.62;-0.69;1;-0.826;-0.418;-0.687;-0.998;-0.809;-0.566;-0.642;0.424;-0.452;-0.579
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.151;0.127;0.333;-0.155;0.092;0.342;0;0;0;0;0;0;0.608;0.15;-0.102;0.922;0.135;0.023;-0.176;0;0.565;0.195;-0.111;0.916;-0.063;-0.044;-0.156;0;0;0;-0.774;0.101;-0.031;0.861;0.115;0.071;-0.657;0;0;-0.051;-0.216;0.545;0.227;0.321;0.134;-0.192;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.915;0.291;0.497;0.59;0.043;0.607;0.535;-0.62;1;-1;-0.633;-0.682;-1;-1;-0.746;-0.77;-0.427;-0.804;-0.748
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.152;0.124;0.331;-0.156;0.089;0.34;0;0;0;0;0;0;0.608;0.149;-0.101;0.922;0.135;0.023;-0.176;0;0.566;0.195;-0.112;0.916;-0.063;-0.044;-0.156;0;0;0;-0.774;0.101;-0.031;0.861;0.114;0.071;-0.657;0;0;-0.051;-0.216;0.545;0.225;0.332;0.137;-0.178;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.918;0.282;0.487;0.602;0.077;0.58;0.537;-0.62;1;-1;-0.583;-0.703;-1;-1;-0.68;-0.798;-0.368;-0.803;-0.699
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.151;0.114;0.321;-0.154;0.08;0.329;0;0;0;0;0;0;0.609;0.148;-0.1;0.922;0.134;0.024;-0.175;0;0.566;0.195;-0.113;0.916;-0.062;-0.044;-0.156;0;0;0;-0.774;0.101;-0.036;0.86;0.109;0.071;-0.657;0;0;-0.052;-0.217;0.543;0.222;0.356;0.141;-0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.924;0.274;0.482;0.615;0.125;0.528;0.533;-0.634;1;-1;-0.517;-0.733;-1;-1;-0.599;-0.835;-0.309;-0.782;-0.63
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.147;0.104;0.312;-0.151;0.071;0.319;0;0;0;0;0;0;0.609;0.148;-0.1;0.923;0.134;0.024;-0.175;0;0.566;0.195;-0.113;0.917;-0.062;-0.044;-0.156;0;0;0;-0.774;0.101;-0.039;0.859;0.107;0.071;-0.657;0;0;-0.052;-0.218;0.542;0.22;0.365;0.143;-0.142;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.924;0.267;0.478;0.613;0.149;0.503;0.529;-0.655;1;-1;-0.49;-0.753;-1;-1;-0.573;-0.845;-0.281;-0.769;-0.613
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.135;0.087;0.292;-0.138;0.056;0.298;0;0;0;0;0;0;0.609;0.147;-0.1;0.923;0.134;0.024;-0.174;0;0.566;0.195;-0.114;0.917;-0.061;-0.043;-0.156;0;0;0;-0.775;0.101;-0.056;0.854;0.101;0.07;-0.656;0;0;-0.053;-0.219;0.541;0.217;0.372;0.15;-0.133;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.906;0.243;0.462;0.599;0.16;0.468;0.556;-0.699;1;-1;-0.469;-0.779;-1;-1;-0.531;-0.854;-0.233;-0.743;-0.618
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.127;0.081;0.278;-0.13;0.052;0.283;0;0;0;0;0;0;0.609;0.147;-0.1;0.923;0.135;0.024;-0.174;0;0.566;0.195;-0.114;0.917;-0.061;-0.043;-0.156;0;0;0;-0.775;0.101;-0.066;0.852;0.097;0.07;-0.656;0;0;-0.054;-0.22;0.541;0.216;0.362;0.16;-0.133;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.901;0.223;0.441;0.589;0.175;0.456;0.585;-0.734;1;-1;-0.456;-0.8;-1;-1;-0.481;-0.855;-0.166;-0.739;-0.629
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.11;0.072;0.247;-0.113;0.046;0.253;0;0;0;0;0;0;0.609;0.146;-0.101;0.923;0.135;0.024;-0.174;0;0.566;0.195;-0.114;0.918;-0.06;-0.043;-0.156;0;0;0;-0.775;0.101;-0.094;0.844;0.089;0.069;-0.656;0;0;-0.058;-0.22;0.535;0.215;0.307;0.194;-0.14;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.999;0.181;0.354;0.499;0.252;0.403;0.635;-0.811;1;-1;-0.489;-0.877;-0.821;-1;-0.352;-0.81;0.063;-0.711;-0.669
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.1;0.066;0.231;-0.102;0.041;0.236;0;0;0;0;0;0;0.609;0.146;-0.101;0.923;0.135;0.024;-0.174;0;0.566;0.196;-0.114;0.918;-0.06;-0.043;-0.156;0;0;0;-0.776;0.101;-0.104;0.842;0.087;0.069;-0.656;0;0;-0.061;-0.22;0.531;0.215;0.261;0.196;-0.149;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.176;0.303;0.391;0.248;0.354;0.642;-0.845;1;-1;-0.571;-0.933;-0.421;-1;-0.331;-0.756;0.274;-0.691;-0.711
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.083;0.058;0.197;-0.084;0.037;0.201;0;0;0;0;0;0;0.61;0.146;-0.102;0.923;0.136;0.024;-0.173;0;0.566;0.196;-0.115;0.918;-0.06;-0.043;-0.156;0;0;0;-0.776;0.101;-0.124;0.836;0.081;0.069;-0.656;0;0;-0.089;-0.205;0.487;0.216;0.169;0.121;-0.178;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.241;0.3;0.071;0.116;0.219;0.617;-0.919;0.744;-1;-0.77;-1;0.275;-1;-0.304;-0.712;0.688;-0.731;-0.813
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.076;0.056;0.183;-0.078;0.037;0.188;0;0;0;0;0;0;0.61;0.145;-0.102;0.923;0.136;0.024;-0.173;0;0.566;0.196;-0.115;0.918;-0.06;-0.043;-0.156;0;0;0;-0.776;0.101;-0.132;0.833;0.08;0.069;-0.656;0;0;-0.106;-0.194;0.462;0.21;0.118;0.052;-0.195;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.28;0.327;-0.103;0.008;0.156;0.547;-0.961;0.552;-1;-0.835;-1;0.63;-1;-0.303;-0.78;0.826;-0.817;-0.9
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.07;0.052;0.151;-0.07;0.036;0.156;0;0;0;0;0;0;0.61;0.145;-0.102;0.922;0.136;0.025;-0.173;0;0.566;0.196;-0.115;0.918;-0.06;-0.043;-0.156;0;0;0;-0.774;0.102;-0.128;0.83;0.07;0.068;-0.656;0;0;-0.13;-0.135;0.363;0.242;0.022;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.07;0.051;0.137;-0.07;0.037;0.141;0;0;0;0;0;0;0.61;0.145;-0.102;0.922;0.136;0.025;-0.173;0;0.566;0.196;-0.116;0.918;-0.06;-0.043;-0.156;0;0;0;-0.773;0.102;-0.127;0.829;0.066;0.068;-0.656;0;0;-0.136;-0.103;0.314;0.255;0.019;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.066;0.051;0.114;-0.067;0.039;0.119;0;0;0;0;0;0;0.61;0.145;-0.103;0.922;0.137;0.025;-0.173;0;0.566;0.196;-0.117;0.918;-0.059;-0.042;-0.156;0;0;0;-0.768;0.104;-0.124;0.827;0.055;0.068;-0.656;0;0;-0.129;-0.012;0.169;0.257;0.038;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.012;-0.002;0;0;0;0;0;0;-0.063;0.049;0.104;-0.064;0.038;0.108;0;0;0;0;0;0;0.611;0.144;-0.103;0.922;0.137;0.025;-0.173;0;0.566;0.197;-0.117;0.918;-0.059;-0.042;-0.156;0;0;0;-0.766;0.104;-0.126;0.826;0.051;0.068;-0.656;0;0;-0.131;0.019;0.098;0.24;0.046;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.055;0.046;0.08;-0.055;0.038;0.084;0;0;0;0;0;0;0.611;0.144;-0.103;0.921;0.136;0.025;-0.173;0;0.566;0.197;-0.118;0.918;-0.058;-0.042;-0.156;0;0;0;-0.761;0.105;-0.137;0.825;0.045;0.068;-0.656;0;0;-0.152;0.067;-0.072;0.223;0.059;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.052;0.044;0.068;-0.052;0.037;0.072;0;0;0;0;0;0;0.611;0.144;-0.103;0.921;0.136;0.025;-0.173;0;0.566;0.198;-0.118;0.918;-0.057;-0.042;-0.156;0;0;0;-0.76;0.105;-0.144;0.824;0.044;0.068;-0.656;0;0;-0.165;0.082;-0.14;0.215;0.058;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.062;0.019;-0.001;0;0;0;0;0;0;-0.042;0.033;0.046;-0.042;0.028;0.049;0;0;0;0;0;0;0.613;0.142;-0.1;0.92;0.133;0.026;-0.174;0;0.565;0.199;-0.121;0.918;-0.055;-0.042;-0.155;0;0;0;-0.758;0.105;-0.162;0.824;0.044;0.068;-0.656;0;0;-0.211;0.115;-0.262;0.263;0.055;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.063;0.021;-0.001;0;0;0;0;0;0;-0.037;0.027;0.034;-0.037;0.023;0.036;0;0;0;0;0;0;0.613;0.142;-0.098;0.92;0.133;0.025;-0.174;0;0.565;0.2;-0.123;0.918;-0.054;-0.042;-0.155;0;0;0;-0.757;0.105;-0.169;0.824;0.045;0.067;-0.656;0;0;-0.231;0.127;-0.31;0.287;0.051;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.023;-0.003;0;0;0;0;0;0;-0.032;0.019;0.006;-0.032;0.018;0.008;0;0;0;0;0;0;0.615;0.139;-0.092;0.919;0.129;0.026;-0.175;0;0.564;0.202;-0.129;0.918;-0.051;-0.042;-0.154;0;0;0;-0.757;0.105;-0.185;0.825;0.048;0.068;-0.656;0;0;-0.308;0.147;-0.369;0.374;0.059;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.024;-0.003;0;0;0;0;0;0;-0.029;0.017;-0.007;-0.029;0.018;-0.005;0;0;0;0;0;0;0.616;0.138;-0.089;0.919;0.128;0.025;-0.176;0;0.563;0.204;-0.132;0.918;-0.05;-0.042;-0.154;0;0;0;-0.758;0.104;-0.19;0.825;0.05;0.067;-0.656;0;0;-0.344;0.153;-0.386;0.416;0.06;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.026;-0.005;0;0;0;0;0;0;-0.022;0.02;-0.033;-0.022;0.023;-0.03;0;0;0;0;0;0;0.618;0.134;-0.078;0.918;0.123;0.025;-0.178;0;0.561;0.207;-0.14;0.918;-0.047;-0.043;-0.152;0;0;0;-0.76;0.104;-0.204;0.825;0.054;0.067;-0.656;0;0;-0.44;0.154;-0.398;0.525;0.089;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.027;-0.005;0;0;0;0;0;0;-0.016;0.02;-0.041;-0.016;0.024;-0.039;0;0;0;0;0;0;0.619;0.132;-0.073;0.917;0.12;0.025;-0.177;0;0.56;0.209;-0.142;0.918;-0.046;-0.043;-0.153;0;0;0;-0.76;0.103;-0.211;0.825;0.056;0.068;-0.656;0;0;-0.476;0.153;-0.395;0.572;0.097;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.027;-0.007;0;0;0;0;0;0;-0.008;0.019;-0.059;-0.008;0.025;-0.057;0;0;0;0;0;0;0.622;0.125;-0.057;0.916;0.113;0.024;-0.177;0;0.557;0.213;-0.148;0.917;-0.045;-0.044;-0.153;0;0;0;-0.764;0.102;-0.223;0.826;0.06;0.068;-0.656;0;0;-0.543;0.149;-0.37;0.664;0.126;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.026;-0.007;0;0;0;0;0;0;-0.002;0.014;-0.065;-0.002;0.021;-0.063;0;0;0;0;0;0;0.623;0.122;-0.056;0.917;0.113;0.023;-0.175;0;0.556;0.215;-0.149;0.917;-0.045;-0.044;-0.153;0;0;0;-0.765;0.102;-0.226;0.826;0.062;0.068;-0.656;0;0;-0.568;0.148;-0.349;0.701;0.13;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.024;-0.009;0;0;0;0;0;0;0.004;-0.002;-0.076;0.004;0.006;-0.076;0;0;0;0;0;0;0.626;0.114;-0.053;0.917;0.115;0.022;-0.168;0;0.554;0.216;-0.145;0.917;-0.05;-0.045;-0.156;0;0;0;-0.768;0.101;-0.227;0.826;0.064;0.068;-0.656;0;0;-0.61;0.145;-0.289;0.767;0.142;-0.106;-0.296;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.023;-0.009;0;0;0;0;0;0;0.009;-0.008;-0.08;0.009;0;-0.08;0;0;0;0;0;0;0.627;0.112;-0.052;0.917;0.116;0.021;-0.164;0;0.553;0.217;-0.141;0.916;-0.053;-0.046;-0.157;0;0;0;-0.768;0.1;-0.226;0.826;0.064;0.068;-0.656;0;0;-0.625;0.144;-0.254;0.793;0.136;-0.106;-0.296;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.021;-0.009;0;0;0;0;0;0;0.015;-0.02;-0.085;0.015;-0.011;-0.087;0;0;0;0;0;0;0.629;0.109;-0.052;0.918;0.117;0.019;-0.155;0;0.552;0.214;-0.128;0.916;-0.062;-0.047;-0.161;0;0;0;-0.77;0.1;-0.217;0.826;0.064;0.068;-0.656;0;0;-0.647;0.144;-0.179;0.831;0.109;-0.107;-0.296;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.02;-0.009;0;0;0;0;0;0;0.012;-0.018;-0.084;0.012;-0.009;-0.086;0;0;0;0;0;0;0.629;0.107;-0.054;0.919;0.119;0.018;-0.152;0;0.551;0.213;-0.122;0.916;-0.065;-0.047;-0.162;0;0;0;-0.77;0.099;-0.213;0.827;0.064;0.068;-0.656;0;0;-0.654;0.145;-0.143;0.844;0.087;-0.107;-0.296;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.065;0.017;-0.008;0;0;0;0;0;0;0.011;-0.016;-0.083;0.01;-0.007;-0.084;0;0;0;0;0;0;0.631;0.106;-0.07;0.921;0.13;0.017;-0.146;0;0.55;0.208;-0.103;0.915;-0.076;-0.047;-0.164;0;0;0;-0.771;0.097;-0.209;0.824;0.07;0.068;-0.656;0;0;-0.662;0.151;-0.072;0.859;0.023;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.016;-0.007;0;0;0;0;0;0;0.005;-0.01;-0.081;0.005;-0.001;-0.082;0;0;0;0;0;0;0.631;0.105;-0.077;0.922;0.135;0.017;-0.143;0;0.549;0.204;-0.093;0.915;-0.082;-0.047;-0.164;0;0;0;-0.771;0.095;-0.208;0.818;0.074;0.068;-0.656;0;0;-0.664;0.155;-0.046;0.861;-0.007;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.015;-0.006;0;0;0;0;0;0;-0.004;0.002;-0.079;-0.004;0.011;-0.078;0;0;0;0;0;0;0.63;0.105;-0.084;0.923;0.14;0.017;-0.142;0;0.548;0.201;-0.084;0.914;-0.087;-0.046;-0.164;0;0;0;-0.771;0.093;-0.206;0.812;0.078;0.068;-0.656;0;0;-0.665;0.159;-0.03;0.86;-0.031;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.015;-0.006;0;0;0;0;0;0;-0.003;0.01;-0.078;-0.004;0.018;-0.076;0;0;0;0;0;0;0.629;0.106;-0.09;0.923;0.144;0.017;-0.14;0;0.548;0.197;-0.078;0.914;-0.089;-0.046;-0.163;0;0;0;-0.771;0.09;-0.206;0.806;0.082;0.068;-0.656;0;0;-0.666;0.163;-0.022;0.856;-0.048;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.015;-0.005;0;0;0;0;0;0;-0.004;0.014;-0.079;-0.004;0.022;-0.077;0;0;0;0;0;0;0.629;0.106;-0.092;0.924;0.145;0.017;-0.14;0;0.547;0.196;-0.077;0.914;-0.09;-0.046;-0.163;0;0;0;-0.771;0.089;-0.207;0.805;0.084;0.068;-0.656;0;0;-0.666;0.164;-0.02;0.854;-0.052;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.063;0.014;-0.004;0;0;0;0;0;0;0.003;0.022;-0.078;0.003;0.031;-0.075;0;0;0;0;0;0;0.627;0.108;-0.101;0.924;0.151;0.018;-0.14;0;0.546;0.192;-0.074;0.914;-0.091;-0.045;-0.161;0;0;0;-0.77;0.085;-0.202;0.802;0.091;0.069;-0.656;0;0;-0.666;0.168;-0.018;0.847;-0.063;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
