0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.012;-0.011;0;0;0;0;0;0;-0.371;0.09;0.218;-0.372;0.067;0.223;0;0;0;0;0;0;0.589;0.071;-0.078;0.918;0.12;0.009;-0.067;0;0.594;0.178;-0.121;0.916;-0.049;-0.037;-0.158;0;0;0;-0.782;0.126;-0.152;0.803;-0.065;-0.001;0;0;0;-0.136;0.04;0.502;-0.418;-0.807;-0.129;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.452;-0.194;0.944;0.603;0.647;-0.926;1;-0.865;-0.213;-1;-1;-0.992;-0.176;-1;-0.064;-0.639;0.079
-0.045;-0.012;-0.01;0;0;0;0;0;0;-0.371;0.09;0.218;-0.373;0.068;0.223;0;0;0;0;0;0;0.589;0.071;-0.079;0.918;0.12;0.009;-0.067;0;0.594;0.178;-0.12;0.916;-0.05;-0.038;-0.158;0;0;0;-0.783;0.126;-0.139;0.811;-0.065;-0.001;0;0;0;-0.138;0.044;0.501;-0.413;-0.805;-0.117;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.455;-0.173;0.915;0.621;0.668;-0.907;1;-0.857;-0.256;-1;-1;-0.992;-0.194;-1;-0.066;-0.645;0.059
-0.045;-0.013;-0.009;0;0;0;0;0;0;-0.37;0.091;0.217;-0.372;0.068;0.222;0;0;0;0;0;0;0.59;0.072;-0.08;0.918;0.12;0.009;-0.066;0;0.593;0.178;-0.119;0.916;-0.05;-0.039;-0.158;0;0;0;-0.783;0.126;-0.119;0.819;-0.064;-0.001;0;0;0;-0.139;0.049;0.499;-0.408;-0.805;-0.092;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.46;-0.112;0.83;0.681;0.736;-0.896;1;-0.927;-0.363;-1;-1;-1;-0.242;-1;-0.063;-0.686;0.019
-0.045;-0.013;-0.008;0;0;0;0;0;0;-0.368;0.089;0.217;-0.37;0.067;0.223;0;0;0;0;0;0;0.591;0.072;-0.081;0.918;0.121;0.009;-0.065;0;0.592;0.179;-0.118;0.917;-0.051;-0.04;-0.158;0;0;0;-0.784;0.126;-0.097;0.825;-0.062;-0.001;0;0;0;-0.141;0.052;0.496;-0.405;-0.805;-0.067;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.47;-0.051;0.755;0.724;0.786;-0.898;1;-1;-0.422;-1;-1;-1;-0.267;-1;-0.07;-0.728;-0.003
-0.06;-0.008;0.002;0;0;0;0;0;0;-0.165;0.231;0.877;-0.192;0.144;0.889;0;0;0;0;0;0;0.569;0.149;-0.107;0.911;0.01;-0.006;-0.11;0;0.546;0.086;-0.079;0.917;0.055;0.019;-0.162;0;0;0;-0.75;0.134;0.029;0.803;-0.043;0;0;0;0;-0.07;0.083;0.845;0.173;-0.58;0.69;0.471;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.499;0.306;0.438;0.828;-0.472;0.365;-0.119;-0.381;1;-1;-0.993;-0.798;-1;-1;-0.37;-0.985;-0.351;-0.595;-0.282
-0.045;-0.012;-0.005;0;0;0;0;0;0;-0.367;0.082;0.217;-0.369;0.059;0.221;0;0;0;0;0;0;0.592;0.072;-0.084;0.919;0.121;0.009;-0.064;0;0.591;0.179;-0.115;0.917;-0.053;-0.04;-0.158;0;0;0;-0.785;0.128;-0.066;0.832;-0.061;-0.001;0;0;0;-0.144;0.056;0.491;-0.403;-0.801;-0.027;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.914;0.162;0.512;0.013;0.67;0.697;0.724;-0.906;1;-1;-0.439;-1;-1;-1;-0.276;-1;-0.09;-0.794;-0.012
-0.045;-0.012;-0.004;0;0;0;0;0;0;-0.366;0.077;0.215;-0.368;0.054;0.219;0;0;0;0;0;0;0.593;0.072;-0.084;0.919;0.122;0.009;-0.063;0;0.591;0.179;-0.114;0.917;-0.053;-0.04;-0.157;0;0;0;-0.786;0.128;-0.049;0.834;-0.061;-0.001;0;0;0;-0.145;0.057;0.492;-0.42;-0.796;-0.017;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.211;0.55;-0.035;0.678;0.58;0.596;-0.907;1;-1;-0.39;-1;-1;-1;-0.256;-1;-0.085;-0.8;0.002
-0.045;-0.011;-0.003;0;0;0;0;0;0;-0.363;0.071;0.212;-0.365;0.049;0.215;0;0;0;0;0;0;0.593;0.072;-0.085;0.919;0.122;0.009;-0.063;0;0.59;0.179;-0.113;0.917;-0.054;-0.04;-0.157;0;0;0;-0.787;0.129;-0.035;0.835;-0.06;-0.001;0;0;0;-0.146;0.057;0.503;-0.462;-0.788;-0.021;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.578;-0.104;0.704;0.488;0.528;-0.916;1;-1;-0.356;-1;-1;-1;-0.244;-1;-0.085;-0.802;0.012
-0.046;-0.01;-0.001;0;0;0;0;0;0;-0.36;0.066;0.208;-0.362;0.044;0.211;0;0;0;0;0;0;0.594;0.072;-0.085;0.919;0.122;0.009;-0.062;0;0.59;0.179;-0.112;0.917;-0.054;-0.04;-0.157;0;0;0;-0.788;0.13;-0.021;0.835;-0.06;-0.001;0;0;0;-0.148;0.057;0.513;-0.502;-0.777;-0.034;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.586;-0.157;0.732;0.462;0.539;-0.934;1;-1;-0.343;-1;-1;-1;-0.239;-1;-0.088;-0.81;0.01
-0.046;-0.009;0;0;0;0;0;0;0;-0.358;0.063;0.205;-0.359;0.041;0.208;0;0;0;0;0;0;0.595;0.072;-0.086;0.919;0.122;0.009;-0.062;0;0.589;0.179;-0.111;0.917;-0.055;-0.04;-0.157;0;0;0;-0.789;0.131;-0.009;0.835;-0.06;-0.001;0;0;0;-0.149;0.056;0.512;-0.512;-0.771;-0.044;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.298;0.568;-0.175;0.736;0.475;0.572;-0.942;1;-1;-0.329;-1;-1;-1;-0.226;-1;-0.076;-0.812;0.014
-0.047;-0.008;0.001;0;0;0;0;0;0;-0.347;0.06;0.204;-0.348;0.039;0.207;0;0;0;0;0;0;0.595;0.072;-0.086;0.919;0.122;0.008;-0.061;0;0.589;0.179;-0.11;0.917;-0.055;-0.04;-0.157;0;0;0;-0.789;0.132;0.001;0.834;-0.06;-0.001;0;0;0;-0.151;0.054;0.505;-0.507;-0.76;-0.047;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.545;-0.179;0.725;0.48;0.579;-0.941;1;-1;-0.32;-1;-1;-1;-0.217;-1;-0.1;-0.805;0.016
-0.047;-0.007;0.002;0;0;0;0;0;0;-0.336;0.059;0.203;-0.338;0.038;0.205;0;0;0;0;0;0;0.596;0.072;-0.086;0.919;0.122;0.008;-0.06;0;0.588;0.178;-0.109;0.916;-0.056;-0.04;-0.157;0;0;0;-0.79;0.132;0.006;0.833;-0.061;-0.001;0;0;0;-0.155;0.054;0.5;-0.497;-0.751;-0.046;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.278;0.533;-0.186;0.727;0.475;0.57;-0.939;1;-1;-0.312;-1;-1;-1;-0.221;-1;-0.127;-0.801;0.01
-0.047;-0.006;0.002;0;0;0;0;0;0;-0.313;0.059;0.195;-0.315;0.038;0.198;0;0;0;0;0;0;0.596;0.071;-0.086;0.919;0.122;0.008;-0.06;0;0.588;0.178;-0.108;0.916;-0.056;-0.039;-0.157;0;0;0;-0.791;0.133;0.011;0.831;-0.061;-0.001;0;0;0;-0.164;0.054;0.49;-0.476;-0.739;-0.047;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.275;0.517;-0.207;0.741;0.473;0.559;-0.953;1;-1;-0.313;-1;-1;-1;-0.245;-1;-0.148;-0.809;-0.013
-0.048;-0.005;0.003;0;0;0;0;0;0;-0.294;0.057;0.185;-0.295;0.038;0.188;0;0;0;0;0;0;0.597;0.071;-0.087;0.919;0.122;0.008;-0.059;0;0.588;0.178;-0.108;0.916;-0.056;-0.039;-0.157;0;0;0;-0.791;0.134;0.013;0.829;-0.061;-0.001;0;0;0;-0.178;0.056;0.477;-0.447;-0.738;-0.061;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.282;0.5;-0.233;0.777;0.47;0.542;-0.985;1;-1;-0.304;-1;-1;-1;-0.264;-1;-0.108;-0.823;-0.029
-0.048;-0.004;0.003;0;0;0;0;0;0;-0.279;0.056;0.171;-0.28;0.038;0.174;0;0;0;0;0;0;0.597;0.071;-0.087;0.92;0.123;0.008;-0.059;0;0.588;0.178;-0.107;0.916;-0.057;-0.039;-0.157;0;0;0;-0.792;0.134;0.013;0.827;-0.062;-0.001;0;0;0;-0.212;0.068;0.461;-0.406;-0.74;-0.078;0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.281;0.478;-0.244;0.824;0.45;0.497;-1;1;-1;-0.266;-1;-1;-1;-0.245;-1;-0.034;-0.811;-0.014
-0.063;-0.005;-0.01;0;0;0;0;0;0;-0.187;0.161;0.643;-0.202;0.095;0.651;0;0;0;0;0;0;0.569;0.143;-0.088;0.913;-0.001;-0.005;-0.093;0;0.543;0.097;-0.105;0.917;0.07;0.012;-0.167;0;0;0;-0.748;0.138;0.009;0.807;-0.053;-0.001;0;0;0;-0.16;0.076;0.79;0.159;-0.313;0.58;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.352;0.423;0.209;-0.063;-0.1;0.583;-0.428;1;-1;-1;-1;-1;-1;-0.69;-1;-0.501;-0.847;-0.873
-0.049;-0.002;0.004;0;0;0;0;0;0;-0.255;0.058;0.15;-0.256;0.042;0.154;0;0;0;0;0;0;0.598;0.071;-0.087;0.919;0.124;0.008;-0.058;0;0.588;0.178;-0.106;0.916;-0.057;-0.038;-0.157;0;0;0;-0.793;0.135;0.011;0.823;-0.062;-0.001;0;0;0;-0.289;0.101;0.435;-0.368;-0.704;-0.105;-0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.488;-0.381;0.901;-0.068;-0.078;-1;1;-0.954;-0.134;-1;-1;-0.977;-0.087;-1;-0.08;-0.651;0.128
-0.049;-0.001;0.005;0;0;0;0;0;0;-0.238;0.056;0.14;-0.239;0.041;0.144;0;0;0;0;0;0;0.599;0.071;-0.089;0.919;0.123;0.008;-0.057;0;0.588;0.178;-0.105;0.916;-0.056;-0.038;-0.158;0;0;0;-0.793;0.135;0.009;0.821;-0.062;-0.001;0;0;0;-0.321;0.123;0.429;-0.362;-0.664;-0.118;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.494;-0.542;0.978;-0.457;-0.358;-1;1;-0.975;-0.107;-1;-1;-0.928;-0.05;-1;-0.196;-0.564;0.156
-0.05;0;0.008;0;0;0;0;0;0;-0.213;0.054;0.132;-0.214;0.04;0.136;0;0;0;0;0;0;0.599;0.071;-0.092;0.919;0.122;0.008;-0.058;0;0.588;0.177;-0.102;0.916;-0.055;-0.037;-0.158;0;0;0;-0.794;0.135;0.008;0.819;-0.062;-0.001;0;0;0;-0.361;0.15;0.393;-0.294;-0.644;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.05;0.001;0.01;0;0;0;0;0;0;-0.198;0.053;0.125;-0.198;0.04;0.129;0;0;0;0;0;0;0.599;0.071;-0.094;0.919;0.122;0.008;-0.058;0;0.588;0.177;-0.1;0.916;-0.054;-0.036;-0.158;0;0;0;-0.794;0.136;0.008;0.817;-0.062;-0.001;0;0;0;-0.39;0.16;0.305;-0.154;-0.671;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.051;0.002;0.012;0;0;0;0;0;0;-0.173;0.051;0.113;-0.174;0.039;0.117;0;0;0;0;0;0;0.599;0.072;-0.097;0.919;0.122;0.008;-0.059;0;0.588;0.177;-0.098;0.916;-0.053;-0.035;-0.158;0;0;0;-0.794;0.136;0.008;0.815;-0.062;-0.001;0;0;0;-0.418;0.163;0.192;0.006;-0.696;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.051;0.003;0.013;0;0;0;0;0;0;-0.131;0.04;0.092;-0.131;0.03;0.096;0;0;0;0;0;0;0.599;0.072;-0.099;0.919;0.122;0.007;-0.06;0;0.587;0.177;-0.098;0.917;-0.052;-0.034;-0.158;0;0;0;-0.795;0.136;0.009;0.813;-0.062;-0.001;0;0;0;-0.443;0.16;0.054;0.176;-0.718;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.052;0.004;0.013;0;0;0;0;0;0;-0.112;0.035;0.077;-0.112;0.027;0.08;0;0;0;0;0;0;0.6;0.072;-0.1;0.919;0.122;0.007;-0.061;0;0.587;0.177;-0.098;0.917;-0.05;-0.034;-0.158;0;0;0;-0.795;0.136;0.01;0.812;-0.062;-0.001;0;0;0;-0.455;0.157;-0.03;0.259;-0.731;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.06;0.014;-0.016;0;0;0;0;0;0;-0.125;0.043;0.233;-0.127;0.018;0.235;0;0;0;0;0;0;0.568;0.138;-0.082;0.914;0.004;-0.003;-0.094;0;0.546;0.104;-0.107;0.916;0.065;0.008;-0.166;0;0;0;-0.74;0.129;-0.069;0.803;-0.054;-0.001;0;0;0;-0.356;0.176;-0.002;0.367;-0.334;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.054;0.006;0.013;0;0;0;0;0;0;-0.08;0.03;0.05;-0.08;0.025;0.053;0;0;0;0;0;0;0.6;0.073;-0.099;0.919;0.122;0.007;-0.062;0;0.586;0.177;-0.1;0.917;-0.048;-0.033;-0.157;0;0;0;-0.795;0.137;0.011;0.81;-0.061;-0.001;0;0;0;-0.475;0.15;-0.17;0.387;-0.745;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.055;0.008;0.012;0;0;0;0;0;0;-0.064;0.033;0.031;-0.064;0.03;0.034;0;0;0;0;0;0;0.6;0.073;-0.098;0.919;0.121;0.007;-0.063;0;0.586;0.177;-0.103;0.918;-0.045;-0.032;-0.157;0;0;0;-0.796;0.137;0.009;0.809;-0.059;-0.001;0;0;0;-0.502;0.142;-0.255;0.465;-0.741;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.058;0.012;0.009;0;0;0;0;0;0;-0.044;0.051;0.004;-0.044;0.05;0.009;0;0;0;0;0;0;0.6;0.073;-0.094;0.919;0.118;0.007;-0.064;0;0.586;0.179;-0.109;0.918;-0.04;-0.031;-0.156;0;0;0;-0.8;0.136;0.012;0.808;-0.052;-0.001;0;0;0;-0.572;0.124;-0.372;0.607;-0.707;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.059;0.013;0.008;0;0;0;0;0;0;-0.039;0.059;-0.003;-0.039;0.059;0.003;0;0;0;0;0;0;0.6;0.073;-0.092;0.919;0.117;0.007;-0.065;0;0.586;0.179;-0.111;0.919;-0.038;-0.031;-0.156;0;0;0;-0.801;0.136;0.015;0.807;-0.051;-0.001;0;0;0;-0.587;0.121;-0.388;0.635;-0.698;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.061;0.015;0.005;0;0;0;0;0;0;-0.035;0.07;-0.011;-0.035;0.07;-0.003;0;0;0;0;0;0;0.6;0.073;-0.089;0.919;0.116;0.006;-0.065;0;0.587;0.18;-0.114;0.919;-0.036;-0.031;-0.156;0;0;0;-0.804;0.135;0.022;0.807;-0.048;-0.001;0;0;0;-0.617;0.115;-0.407;0.696;-0.682;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.063;0.018;0.002;0;0;0;0;0;0;-0.035;0.068;-0.01;-0.035;0.069;-0.003;0;0;0;0;0;0;0.6;0.073;-0.086;0.919;0.114;0.006;-0.065;0;0.588;0.18;-0.118;0.92;-0.035;-0.032;-0.157;0;0;0;-0.806;0.135;0.027;0.806;-0.046;-0.001;0;0;0;-0.642;0.113;-0.4;0.744;-0.67;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.065;0.019;0;0;0;0;0;0;0;-0.037;0.065;-0.009;-0.037;0.065;-0.002;0;0;0;0;0;0;0.6;0.072;-0.084;0.919;0.112;0.006;-0.065;0;0.589;0.181;-0.12;0.921;-0.034;-0.032;-0.157;0;0;0;-0.808;0.135;0.031;0.806;-0.045;-0.001;0;0;0;-0.656;0.113;-0.379;0.772;-0.663;-0.127;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.068;0.021;-0.002;0;0;0;0;0;0;-0.048;0.055;-0.006;-0.048;0.055;0;0;0;0;0;0;0;0.6;0.072;-0.081;0.919;0.111;0.006;-0.065;0;0.591;0.182;-0.123;0.921;-0.033;-0.033;-0.157;0;0;0;-0.81;0.135;0.031;0.805;-0.044;-0.001;0;0;0;-0.669;0.115;-0.337;0.797;-0.658;-0.127;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.07;0.023;-0.003;0;0;0;0;0;0;-0.053;0.041;-0.002;-0.053;0.042;0.002;0;0;0;0;0;0;0.6;0.071;-0.078;0.919;0.109;0.006;-0.065;0;0.593;0.182;-0.124;0.922;-0.033;-0.033;-0.157;0;0;0;-0.811;0.134;0.028;0.804;-0.042;-0.001;0;0;0;-0.679;0.117;-0.279;0.815;-0.658;-0.127;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.073;0.023;-0.005;0;0;0;0;0;0;-0.053;0.031;-0.001;-0.053;0.031;0.002;0;0;0;0;0;0;0.6;0.07;-0.075;0.92;0.107;0.006;-0.065;0;0.596;0.183;-0.125;0.923;-0.033;-0.033;-0.158;0;0;0;-0.812;0.133;0.022;0.802;-0.041;-0.001;0;0;0;-0.684;0.121;-0.212;0.824;-0.666;-0.127;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.074;0.023;-0.006;0;0;0;0;0;0;-0.052;0.027;-0.001;-0.052;0.027;0.002;0;0;0;0;0;0;0.599;0.069;-0.074;0.92;0.106;0.006;-0.064;0;0.597;0.183;-0.124;0.924;-0.034;-0.034;-0.158;0;0;0;-0.813;0.132;0.015;0.801;-0.04;-0.001;0;0;0;-0.687;0.125;-0.147;0.827;-0.677;-0.127;-0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.075;0.023;-0.006;0;0;0;0;0;0;-0.052;0.029;-0.003;-0.052;0.029;0.001;0;0;0;0;0;0;0.599;0.069;-0.075;0.92;0.106;0.006;-0.064;0;0.599;0.183;-0.122;0.924;-0.036;-0.034;-0.159;0;0;0;-0.813;0.13;0.008;0.8;-0.038;-0.001;0;0;0;-0.687;0.129;-0.085;0.824;-0.689;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.076;0.022;-0.007;0;0;0;0;0;0;-0.054;0.033;-0.003;-0.054;0.033;0;0;0;0;0;0;0;0.598;0.068;-0.076;0.921;0.107;0.006;-0.064;0;0.6;0.182;-0.119;0.925;-0.038;-0.034;-0.16;0;0;0;-0.814;0.129;0.002;0.8;-0.037;0;0;0;0;-0.685;0.133;-0.033;0.817;-0.7;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.076;0.021;-0.007;0;0;0;0;0;0;-0.055;0.039;-0.004;-0.055;0.039;0;0;0;0;0;0;0;0.597;0.068;-0.079;0.921;0.109;0.006;-0.065;0;0.601;0.181;-0.114;0.925;-0.041;-0.034;-0.161;0;0;0;-0.813;0.127;-0.002;0.799;-0.036;0;0;0;0;-0.683;0.136;0.005;0.809;-0.708;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
