0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.006;-0.01;0;0;0;0;0;0;0.115;-0.025;-0.172;0.114;-0.006;-0.174;0;0;0;0;0;0;0.485;0.123;-0.073;0.948;0.028;0.006;-0.144;0;0.508;0.078;-0.121;0.951;0.044;-0.009;-0.157;0;0;0;-0.754;0.077;-0.069;0.85;-0.243;0.064;-0.894;0;0;-0.735;0.158;0.003;0.8;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.072;0.007;-0.007;0;0;0;0;0;0;0.099;-0.022;-0.114;0.099;-0.01;-0.116;0;0;0;0;0;0;0.483;0.121;-0.072;0.948;0.031;0.007;-0.14;0;0.507;0.081;-0.125;0.951;0.045;-0.009;-0.156;0;0;0;-0.757;0.079;-0.051;0.85;-0.236;0.064;-0.894;0;0;-0.733;0.158;-0.009;0.798;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.07;0.007;-0.006;0;0;0;0;0;0;0.095;-0.017;-0.068;0.095;-0.009;-0.07;0;0;0;0;0;0;0.481;0.12;-0.072;0.947;0.034;0.007;-0.137;0;0.507;0.085;-0.128;0.951;0.045;-0.008;-0.156;0;0;0;-0.761;0.081;-0.025;0.848;-0.232;0.064;-0.894;0;0;-0.732;0.157;-0.02;0.797;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.069;0.007;-0.004;0;0;0;0;0;0;0.084;-0.01;-0.026;0.084;-0.008;-0.027;0;0;0;0;0;0;0.479;0.118;-0.075;0.947;0.037;0.007;-0.134;0;0.507;0.087;-0.129;0.951;0.044;-0.008;-0.157;0;0;0;-0.764;0.084;0.002;0.845;-0.23;0.064;-0.894;0;0;-0.73;0.157;-0.03;0.796;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.066;0.007;-0.003;0;0;0;0;0;0;0.081;0.001;0.011;0.081;-0.001;0.011;0;0;0;0;0;0;0.478;0.118;-0.079;0.946;0.042;0.007;-0.132;0;0.507;0.089;-0.127;0.95;0.04;-0.008;-0.158;0;0;0;-0.768;0.087;0.029;0.841;-0.232;0.064;-0.894;0;0;-0.729;0.156;-0.039;0.796;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.027;0.005;-0.01;0;0;0;0;0;0;-0.061;0.144;0.314;-0.064;0.111;0.327;0;0;0;0;0;0;0.553;0.119;-0.078;0.932;-0.025;-0.009;-0.161;0;0.544;0.077;-0.101;0.938;0.086;0.008;-0.151;0;0;0;-0.814;0.16;0.161;0.831;-0.397;0.057;-0.901;0;0;-0.325;-0.354;0.279;0.229;-0.978;0.186;0.922;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.515;0.078;0.399;0.304;0.207;0.472;0.618;-0.847;1;-1;-0.2;-0.944;-1;-1;-0.224;-1;-0.082;-0.671;-0.03
-0.063;0.007;-0.002;0;0;0;0;0;0;0.078;0.022;0.073;0.077;0.014;0.076;0;0;0;0;0;0;0.475;0.118;-0.086;0.945;0.051;0.008;-0.131;0;0.506;0.092;-0.12;0.95;0.032;-0.008;-0.161;0;0;0;-0.772;0.091;0.06;0.835;-0.238;0.064;-0.894;0;0;-0.728;0.154;-0.049;0.796;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.061;0.007;-0.002;0;0;0;0;0;0;0.073;0.028;0.104;0.072;0.017;0.107;0;0;0;0;0;0;0.473;0.118;-0.09;0.944;0.055;0.008;-0.132;0;0.505;0.092;-0.114;0.949;0.027;-0.008;-0.162;0;0;0;-0.774;0.093;0.066;0.835;-0.241;0.064;-0.894;0;0;-0.727;0.154;-0.053;0.796;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.042;-0.016;-0.007;0;0;0;0;0;0;-0.203;0.173;0.629;-0.217;0.108;0.638;0;0;0;0;0;0;0.583;0.19;-0.108;0.931;-0.109;-0.041;-0.156;0;0.523;0.036;-0.105;0.937;0.191;0.033;-0.166;0;0;0;-0.725;0.18;0.025;0.815;-0.126;-0.167;-0.342;0;0;-0.249;0.137;0.332;-0.043;-0.808;0.516;0.577;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.332;0.056;0.291;0.186;0.226;0.549;0.699;-0.564;1;-1;-0.736;-0.937;-1;-1;-0.3;-1;-0.049;-0.847;-0.016
-0.027;0.005;-0.008;0;0;0;0;0;0;-0.059;0.147;0.315;-0.062;0.113;0.328;0;0;0;0;0;0;0.55;0.116;-0.08;0.931;-0.02;-0.009;-0.161;0;0.547;0.078;-0.095;0.938;0.078;0.007;-0.151;0;0;0;-0.816;0.161;0.162;0.833;-0.401;0.056;-0.901;0;0;-0.306;-0.339;0.292;0.265;-0.972;0.286;0.937;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.612;0.208;0.38;0.356;0.297;0.589;0.719;-0.846;1;-1;-0.455;-0.95;-1;-1;-0.354;-1;-0.138;-0.736;-0.15
-0.058;0.006;-0.001;0;0;0;0;0;0;0.06;0.037;0.181;0.059;0.018;0.185;0;0;0;0;0;0;0.47;0.119;-0.096;0.941;0.06;0.008;-0.136;0;0.504;0.093;-0.103;0.947;0.017;-0.007;-0.164;0;0;0;-0.777;0.096;0.066;0.835;-0.252;0.064;-0.894;0;0;-0.727;0.153;-0.056;0.797;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.057;0.006;-0.001;0;0;0;0;0;0;0.059;0.037;0.202;0.057;0.016;0.205;0;0;0;0;0;0;0.469;0.12;-0.099;0.94;0.062;0.009;-0.138;0;0.504;0.092;-0.098;0.946;0.015;-0.006;-0.164;0;0;0;-0.777;0.095;0.052;0.834;-0.256;0.064;-0.894;0;0;-0.727;0.153;-0.058;0.797;-0.998;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.057;0.006;0;0;0;0;0;0;0;0.058;0.038;0.223;0.056;0.014;0.226;0;0;0;0;0;0;0.467;0.122;-0.103;0.939;0.064;0.01;-0.14;0;0.504;0.092;-0.094;0.945;0.012;-0.005;-0.165;0;0;0;-0.774;0.092;0.029;0.834;-0.258;0.064;-0.894;0;0;-0.728;0.152;-0.06;0.797;-0.996;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.056;0.007;0.001;0;0;0;0;0;0;0.058;0.039;0.242;0.055;0.013;0.246;0;0;0;0;0;0;0.465;0.123;-0.107;0.937;0.065;0.011;-0.143;0;0.504;0.091;-0.088;0.943;0.009;-0.004;-0.165;0;0;0;-0.772;0.09;0.017;0.835;-0.26;0.064;-0.894;0;0;-0.73;0.15;-0.063;0.797;-0.992;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.028;0.004;-0.01;0;0;0;0;0;0;-0.043;0.143;0.322;-0.047;0.108;0.335;0;0;0;0;0;0;0.545;0.113;-0.081;0.932;-0.012;-0.008;-0.16;0;0.55;0.076;-0.091;0.939;0.065;0.006;-0.148;0;0;0;-0.815;0.16;0.153;0.833;-0.403;0.056;-0.901;0;0;-0.297;-0.307;0.359;0.289;-0.988;0.278;0.934;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.692;0.174;0.374;0.484;0.238;0.564;0.696;-0.747;1;-0.95;-0.391;-0.957;-0.996;-1;-0.241;-1;-0.024;-0.712;-0.019
-0.054;0.011;0.003;0;0;0;0;0;0;0.061;0.04;0.282;0.058;0.01;0.285;0;0;0;0;0;0;0.464;0.127;-0.114;0.933;0.066;0.012;-0.149;0;0.505;0.09;-0.08;0.94;0.005;-0.002;-0.165;0;0;0;-0.769;0.088;-0.001;0.837;-0.259;0.064;-0.894;0;0;-0.735;0.147;-0.064;0.799;-0.987;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.05;0.016;0.006;0;0;0;0;0;0;0.066;0.048;0.298;0.062;0.016;0.302;0;0;0;0;0;0;0.465;0.129;-0.122;0.932;0.067;0.012;-0.152;0;0.506;0.088;-0.072;0.938;0.004;-0.001;-0.166;0;0;0;-0.766;0.086;-0.01;0.839;-0.258;0.064;-0.894;0;0;-0.738;0.145;-0.063;0.799;-0.983;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.029;0.003;-0.009;0;0;0;0;0;0;-0.042;0.145;0.351;-0.046;0.108;0.363;0;0;0;0;0;0;0.542;0.113;-0.086;0.932;-0.005;-0.007;-0.16;0;0.551;0.076;-0.092;0.939;0.062;0.005;-0.146;0;0;0;-0.813;0.16;0.154;0.832;-0.403;0.057;-0.901;0;0;-0.307;-0.277;0.382;0.275;-1;0.333;0.898;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.684;0.185;0.396;0.435;0.466;0.53;0.642;-0.791;1;-1;-0.533;-0.993;-1;-1;-0.329;-1;-0.083;-0.762;-0.12
-0.043;0.023;0.01;0;0;0;0;0;0;0.088;0.069;0.321;0.084;0.035;0.327;0;0;0;0;0;0;0.469;0.133;-0.128;0.928;0.065;0.011;-0.158;0;0.509;0.086;-0.064;0.935;0.002;0.001;-0.166;0;0;0;-0.764;0.086;-0.004;0.844;-0.259;0.064;-0.894;0;0;-0.744;0.142;-0.053;0.801;-0.981;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.038;0.027;0.013;0;0;0;0;0;0;0.098;0.086;0.327;0.095;0.051;0.335;0;0;0;0;0;0;0.471;0.135;-0.131;0.927;0.063;0.01;-0.159;0;0.511;0.084;-0.055;0.934;0.001;0.002;-0.167;0;0;0;-0.762;0.086;0.008;0.846;-0.263;0.064;-0.893;0;0;-0.746;0.141;-0.043;0.802;-0.981;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.034;0.029;0.016;0;0;0;0;0;0;0.108;0.105;0.331;0.104;0.069;0.342;0;0;0;0;0;0;0.475;0.137;-0.133;0.925;0.06;0.009;-0.161;0;0.513;0.082;-0.048;0.932;-0.001;0.003;-0.167;0;0;0;-0.761;0.088;0.02;0.848;-0.267;0.064;-0.893;0;0;-0.749;0.141;-0.03;0.804;-0.982;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.032;0.001;-0.008;0;0;0;0;0;0;0.012;0.125;0.389;0.007;0.084;0.4;0;0;0;0;0;0;0.537;0.111;-0.084;0.933;0;-0.006;-0.162;0;0.551;0.08;-0.105;0.939;0.065;0.005;-0.147;0;0;0;-0.81;0.16;0.151;0.831;-0.401;0.057;-0.901;0;0;-0.394;-0.145;0.358;0.284;-0.942;0.374;0.533;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.554;0.252;0.552;-0.281;0.837;-0.837;-0.578;-1;1;-1;-0.188;-1;-1;-1;-0.178;-1;-0.361;-0.707;-0.007
-0.03;0.028;0.018;0;0;0;0;0;0;0.119;0.122;0.349;0.114;0.084;0.361;0;0;0;0;0;0;0.483;0.138;-0.125;0.922;0.051;0.007;-0.166;0;0.517;0.079;-0.048;0.93;0;0.004;-0.165;0;0;0;-0.762;0.09;0.022;0.852;-0.265;0.064;-0.894;0;0;-0.752;0.144;-0.016;0.807;-0.986;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.029;0.026;0.018;0;0;0;0;0;0;0.114;0.117;0.358;0.11;0.079;0.37;0;0;0;0;0;0;0.488;0.138;-0.119;0.922;0.045;0.005;-0.167;0;0.519;0.076;-0.043;0.929;-0.002;0.005;-0.164;0;0;0;-0.763;0.092;0.03;0.853;-0.266;0.064;-0.894;0;0;-0.753;0.146;-0.009;0.808;-0.988;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.035;-0.002;-0.006;0;0;0;0;0;0;0.06;0.108;0.391;0.054;0.067;0.4;0;0;0;0;0;0;0.535;0.108;-0.08;0.933;0.001;-0.005;-0.163;0;0.551;0.085;-0.111;0.938;0.067;0.005;-0.152;0;0;0;-0.805;0.161;0.143;0.828;-0.401;0.057;-0.901;0;0;-0.457;-0.025;0.221;0.48;-0.925;0.392;0.473;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.03;0.02;0.017;0;0;0;0;0;0;0.102;0.102;0.371;0.097;0.062;0.381;0;0;0;0;0;0;0.497;0.136;-0.105;0.921;0.033;0.002;-0.17;0;0.523;0.072;-0.042;0.927;-0.002;0.005;-0.155;0;0;0;-0.766;0.094;0.026;0.855;-0.266;0.064;-0.894;0;0;-0.756;0.15;-0.003;0.808;-0.991;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.031;0.016;0.016;0;0;0;0;0;0;0.099;0.096;0.374;0.094;0.056;0.384;0;0;0;0;0;0;0.502;0.134;-0.095;0.921;0.024;0;-0.171;0;0.524;0.07;-0.04;0.927;-0.002;0.004;-0.149;0;0;0;-0.767;0.096;0.027;0.855;-0.266;0.064;-0.894;0;0;-0.757;0.151;-0.001;0.808;-0.992;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.032;0.013;0.016;0;0;0;0;0;0;0.1;0.093;0.376;0.094;0.053;0.385;0;0;0;0;0;0;0.507;0.13;-0.084;0.922;0.013;-0.002;-0.173;0;0.525;0.067;-0.041;0.926;0;0.004;-0.143;0;0;0;-0.769;0.097;0.025;0.856;-0.265;0.063;-0.894;0;0;-0.759;0.153;0.001;0.808;-0.993;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.033;0.01;0.015;0;0;0;0;0;0;0.1;0.091;0.375;0.095;0.051;0.384;0;0;0;0;0;0;0.512;0.127;-0.073;0.922;0.003;-0.004;-0.172;0;0.525;0.066;-0.045;0.926;0.004;0.004;-0.137;0;0;0;-0.771;0.099;0.026;0.856;-0.265;0.063;-0.894;0;0;-0.761;0.154;0.002;0.808;-0.993;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.035;0.007;0.013;0;0;0;0;0;0;0.1;0.09;0.373;0.095;0.05;0.381;0;0;0;0;0;0;0.517;0.124;-0.067;0.924;-0.002;-0.005;-0.171;0;0.525;0.064;-0.049;0.927;0.009;0.003;-0.133;0;0;0;-0.773;0.1;0.026;0.857;-0.264;0.063;-0.894;0;0;-0.762;0.155;0.002;0.808;-0.994;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.036;0.005;0.012;0;0;0;0;0;0;0.1;0.089;0.368;0.096;0.05;0.376;0;0;0;0;0;0;0.521;0.122;-0.064;0.925;-0.006;-0.007;-0.169;0;0.526;0.063;-0.054;0.927;0.014;0.003;-0.129;0;0;0;-0.775;0.102;0.029;0.857;-0.265;0.063;-0.894;0;0;-0.764;0.156;0.002;0.808;-0.995;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.038;0.003;0.011;0;0;0;0;0;0;0.102;0.089;0.366;0.097;0.049;0.374;0;0;0;0;0;0;0.525;0.119;-0.065;0.926;-0.007;-0.008;-0.167;0;0.526;0.063;-0.058;0.927;0.019;0.003;-0.126;0;0;0;-0.777;0.103;0.033;0.857;-0.265;0.063;-0.894;0;0;-0.765;0.156;0.001;0.807;-0.996;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.039;0.002;0.01;0;0;0;0;0;0;0.101;0.087;0.365;0.096;0.048;0.373;0;0;0;0;0;0;0.528;0.118;-0.066;0.928;-0.006;-0.008;-0.165;0;0.526;0.063;-0.063;0.927;0.023;0.002;-0.124;0;0;0;-0.779;0.105;0.039;0.857;-0.267;0.063;-0.894;0;0;-0.766;0.157;0;0.807;-0.997;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.04;0;0.008;0;0;0;0;0;0;0.101;0.084;0.363;0.096;0.045;0.371;0;0;0;0;0;0;0.531;0.117;-0.07;0.929;-0.004;-0.009;-0.163;0;0.526;0.063;-0.067;0.928;0.028;0.002;-0.123;0;0;0;-0.781;0.107;0.046;0.857;-0.269;0.063;-0.894;0;0;-0.767;0.157;-0.002;0.806;-0.998;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.041;0;0.007;0;0;0;0;0;0;0.1;0.081;0.361;0.095;0.042;0.369;0;0;0;0;0;0;0.534;0.116;-0.075;0.931;-0.001;-0.009;-0.162;0;0.526;0.063;-0.071;0.928;0.031;0.002;-0.122;0;0;0;-0.782;0.108;0.053;0.856;-0.272;0.063;-0.895;0;0;-0.768;0.157;-0.003;0.806;-0.999;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.042;-0.001;0.006;0;0;0;0;0;0;0.096;0.078;0.358;0.092;0.04;0.365;0;0;0;0;0;0;0.536;0.115;-0.079;0.932;0.001;-0.009;-0.161;0;0.526;0.063;-0.074;0.929;0.034;0.002;-0.122;0;0;0;-0.784;0.11;0.062;0.855;-0.275;0.063;-0.895;0;0;-0.769;0.157;-0.005;0.805;-1;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.043;-0.002;0.005;0;0;0;0;0;0;0.094;0.073;0.354;0.089;0.036;0.361;0;0;0;0;0;0;0.538;0.115;-0.083;0.933;0.004;-0.009;-0.16;0;0.526;0.063;-0.076;0.929;0.037;0.001;-0.122;0;0;0;-0.785;0.111;0.067;0.854;-0.278;0.063;-0.895;0;0;-0.77;0.156;-0.006;0.805;-1;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.043;-0.002;0.004;0;0;0;0;0;0;0.094;0.07;0.35;0.089;0.033;0.357;0;0;0;0;0;0;0.539;0.115;-0.086;0.934;0.006;-0.008;-0.16;0;0.526;0.064;-0.079;0.93;0.039;0.001;-0.123;0;0;0;-0.787;0.112;0.067;0.854;-0.279;0.063;-0.895;0;0;-0.77;0.156;-0.008;0.805;-1;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
