0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;0.003;0;0;0;0;0;0;-0.051;0.033;0.032;-0.051;0.029;0.035;0;0;0;0;0;0;0.685;0.092;-0.117;0.95;0.133;0.008;-0.075;0;0.726;0.223;-0.142;0.948;-0.025;-0.043;-0.161;0;0;0;-0.773;0.118;-0.165;0.827;-0.058;-0.001;0;0;0;-0.351;0.093;0.197;0.372;-0.71;0.495;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.062;0.016;0.003;0;0;0;0;0;0;-0.036;0.026;-0.003;-0.036;0.026;0;0;0;0;0;0;0;0.685;0.094;-0.122;0.95;0.136;0.008;-0.078;0;0.725;0.221;-0.136;0.949;-0.029;-0.042;-0.162;0;0;0;-0.773;0.118;-0.162;0.827;-0.06;-0.001;0;0;0;-0.368;0.1;0.059;0.419;-0.729;0.495;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.062;0.016;0.003;0;0;0;0;0;0;-0.023;0.018;-0.022;-0.023;0.021;-0.02;0;0;0;0;0;0;0.686;0.096;-0.127;0.95;0.139;0.008;-0.081;0;0.725;0.219;-0.13;0.949;-0.033;-0.042;-0.163;0;0;0;-0.773;0.118;-0.159;0.826;-0.061;-0.001;0;0;0;-0.38;0.104;-0.045;0.45;-0.742;0.495;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;0.016;0.002;0;0;0;0;0;0;-0.007;0.007;-0.052;-0.007;0.013;-0.05;0;0;0;0;0;0;0.687;0.099;-0.132;0.951;0.143;0.009;-0.085;0;0.725;0.216;-0.123;0.949;-0.038;-0.042;-0.164;0;0;0;-0.772;0.119;-0.156;0.826;-0.062;-0.001;0;0;0;-0.395;0.108;-0.173;0.487;-0.753;0.495;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;0.017;0.001;0;0;0;0;0;0;0;0.004;-0.078;0;0.012;-0.077;0;0;0;0;0;0;0.688;0.102;-0.135;0.951;0.145;0.009;-0.09;0;0.725;0.213;-0.117;0.95;-0.044;-0.042;-0.164;0;0;0;-0.772;0.119;-0.156;0.826;-0.062;-0.001;0;0;0;-0.414;0.109;-0.286;0.521;-0.762;0.495;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.002;0.002;-0.102;-0.003;0.013;-0.102;0;0;0;0;0;0;0.689;0.104;-0.135;0.951;0.146;0.009;-0.097;0;0.725;0.209;-0.113;0.951;-0.049;-0.041;-0.164;0;0;0;-0.774;0.12;-0.157;0.825;-0.06;-0.001;0;0;0;-0.447;0.107;-0.403;0.566;-0.766;0.495;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.061;0.018;-0.003;0;0;0;0;0;0;0.001;0.006;-0.115;0;0.018;-0.113;0;0;0;0;0;0;0.69;0.106;-0.132;0.951;0.145;0.01;-0.101;0;0.725;0.206;-0.111;0.951;-0.052;-0.041;-0.163;0;0;0;-0.775;0.12;-0.159;0.825;-0.057;-0.001;0;0;0;-0.478;0.106;-0.47;0.603;-0.765;0.495;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.06;0.019;-0.005;0;0;0;0;0;0;0.007;0.014;-0.123;0.007;0.027;-0.121;0;0;0;0;0;0;0.692;0.107;-0.127;0.951;0.143;0.011;-0.105;0;0.725;0.203;-0.111;0.952;-0.054;-0.041;-0.162;0;0;0;-0.777;0.12;-0.161;0.825;-0.054;-0.001;0;0;0;-0.511;0.104;-0.52;0.643;-0.761;0.495;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.06;0.021;-0.007;0;0;0;0;0;0;0.016;0.018;-0.133;0.015;0.031;-0.13;0;0;0;0;0;0;0.693;0.107;-0.121;0.951;0.141;0.011;-0.108;0;0.726;0.201;-0.112;0.952;-0.055;-0.041;-0.161;0;0;0;-0.78;0.119;-0.165;0.825;-0.05;-0.001;0;0;0;-0.54;0.103;-0.553;0.679;-0.757;0.495;-0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.06;0.022;-0.009;0;0;0;0;0;0;0.021;0.014;-0.143;0.021;0.029;-0.141;0;0;0;0;0;0;0.694;0.107;-0.115;0.951;0.139;0.012;-0.111;0;0.727;0.199;-0.114;0.953;-0.055;-0.041;-0.159;0;0;0;-0.783;0.119;-0.167;0.825;-0.046;-0.001;0;0;0;-0.565;0.104;-0.57;0.712;-0.755;0.495;-0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.059;0.023;-0.01;0;0;0;0;0;0;0.025;0.011;-0.154;0.024;0.027;-0.152;0;0;0;0;0;0;0.696;0.106;-0.109;0.95;0.136;0.013;-0.113;0;0.727;0.198;-0.117;0.953;-0.054;-0.041;-0.158;0;0;0;-0.785;0.119;-0.167;0.825;-0.044;-0.001;0;0;0;-0.587;0.105;-0.575;0.742;-0.755;0.495;-0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.071;0.011;0.022;0;0;0;0;0;0;-0.001;0.009;0.015;0.017;0.007;0.016;0;0;0;0;0;0;0.729;0.09;-0.159;0.951;0.206;0.021;-0.125;0;0.817;0.196;-0.057;0.965;-0.121;-0.051;-0.153;0;0;0;-0.745;0.129;-0.382;0.796;-0.099;-0.002;-0.001;0;0;-0.723;0.258;-0.041;0.865;-0.648;0.237;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.059;0.024;-0.01;0;0;0;0;0;0;0.028;0.003;-0.168;0.026;0.021;-0.166;0;0;0;0;0;0;0.698;0.105;-0.101;0.95;0.131;0.013;-0.115;0;0.729;0.196;-0.127;0.954;-0.048;-0.04;-0.156;0;0;0;-0.789;0.119;-0.159;0.823;-0.045;-0.001;0;0;0;-0.619;0.11;-0.55;0.792;-0.77;0.494;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.059;0.024;-0.01;0;0;0;0;0;0;0.03;0.003;-0.171;0.029;0.021;-0.17;0;0;0;0;0;0;0.699;0.105;-0.1;0.95;0.131;0.013;-0.115;0;0.73;0.196;-0.129;0.954;-0.047;-0.04;-0.156;0;0;0;-0.789;0.119;-0.153;0.823;-0.048;-0.001;0;0;0;-0.627;0.112;-0.529;0.804;-0.774;0.494;-0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.084;0.009;0.03;0;0;0;0;0;0;-0.008;0.012;0.029;0.011;0.009;0.033;0;0;0;0;0;0;0.732;0.093;-0.153;0.951;0.191;0.019;-0.134;0;0.804;0.188;-0.075;0.963;-0.098;-0.041;-0.151;0;0;0;-0.739;0.121;-0.389;0.804;-0.099;-0.002;-0.001;0;0;-0.724;0.247;-0.021;0.845;-0.706;0.239;-0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.087;0.007;0.033;0;0;0;0;0;0;-0.011;0.014;0.028;0.012;0.012;0.033;0;0;0;0;0;0;0.732;0.094;-0.152;0.951;0.187;0.019;-0.136;0;0.8;0.187;-0.073;0.962;-0.096;-0.038;-0.151;0;0;0;-0.738;0.12;-0.383;0.806;-0.096;-0.002;-0.001;0;0;-0.721;0.242;-0.031;0.833;-0.711;0.239;-0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.765;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.058;0.023;-0.008;0;0;0;0;0;0;0.049;0.012;-0.179;0.048;0.031;-0.177;0;0;0;0;0;0;0.702;0.103;-0.1;0.95;0.131;0.014;-0.118;0;0.732;0.195;-0.137;0.955;-0.041;-0.04;-0.155;0;0;0;-0.789;0.121;-0.146;0.82;-0.057;-0.001;0;0;0;-0.647;0.118;-0.437;0.838;-0.806;0.494;-0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.022;-0.007;0;0;0;0;0;0;0.05;0.014;-0.18;0.049;0.033;-0.178;0;0;0;0;0;0;0.703;0.103;-0.104;0.95;0.134;0.014;-0.119;0;0.732;0.194;-0.134;0.955;-0.043;-0.04;-0.156;0;0;0;-0.789;0.122;-0.144;0.819;-0.061;-0.001;0;0;0;-0.649;0.12;-0.395;0.844;-0.813;0.494;-0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.021;-0.006;0;0;0;0;0;0;0.049;0.015;-0.182;0.048;0.034;-0.18;0;0;0;0;0;0;0.704;0.105;-0.109;0.95;0.138;0.015;-0.12;0;0.733;0.192;-0.129;0.955;-0.046;-0.04;-0.158;0;0;0;-0.787;0.122;-0.143;0.819;-0.064;-0.001;0;0;0;-0.65;0.122;-0.362;0.846;-0.815;0.494;-0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.099;-0.003;0.034;0;0;0;0;0;0;0.001;0.032;0.025;0.019;0.033;0.032;0;0;0;0;0;0;0.732;0.096;-0.143;0.952;0.174;0.016;-0.144;0;0.781;0.18;-0.096;0.959;-0.075;-0.03;-0.152;0;0;0;-0.735;0.115;-0.326;0.809;-0.082;-0.002;0;0;0;-0.707;0.215;-0.103;0.759;-0.697;0.241;-0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.24;0.369;0.055;0.844;0.051;0.144;-0.766;1;-0.513;-0.215;-0.81;-1;-0.693;-0.216;-1;-0.263;-0.48;-0.003
-0.058;0.019;-0.005;0;0;0;0;0;0;0.05;0.014;-0.187;0.049;0.034;-0.185;0;0;0;0;0;0;0.706;0.107;-0.118;0.949;0.145;0.016;-0.126;0;0.735;0.188;-0.121;0.955;-0.052;-0.039;-0.159;0;0;0;-0.784;0.123;-0.149;0.819;-0.072;-0.001;0;0;0;-0.65;0.127;-0.293;0.846;-0.822;0.494;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.017;-0.004;0;0;0;0;0;0;0.052;0.013;-0.191;0.051;0.033;-0.189;0;0;0;0;0;0;0.707;0.109;-0.122;0.949;0.148;0.016;-0.129;0;0.735;0.186;-0.117;0.955;-0.055;-0.038;-0.16;0;0;0;-0.782;0.123;-0.155;0.819;-0.074;-0.001;0;0;0;-0.648;0.129;-0.268;0.844;-0.825;0.494;-0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.016;-0.004;0;0;0;0;0;0;0.054;0.011;-0.194;0.053;0.032;-0.192;0;0;0;0;0;0;0.709;0.111;-0.127;0.948;0.152;0.017;-0.133;0;0.736;0.183;-0.111;0.955;-0.058;-0.038;-0.16;0;0;0;-0.78;0.123;-0.163;0.818;-0.075;-0.001;0;0;0;-0.647;0.131;-0.251;0.841;-0.828;0.494;-0.417;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.015;-0.004;0;0;0;0;0;0;0.055;0.011;-0.195;0.054;0.032;-0.194;0;0;0;0;0;0;0.71;0.113;-0.13;0.948;0.154;0.017;-0.137;0;0.737;0.18;-0.107;0.955;-0.061;-0.037;-0.161;0;0;0;-0.779;0.123;-0.17;0.817;-0.076;-0.001;0;0;0;-0.645;0.134;-0.24;0.837;-0.829;0.494;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.014;-0.003;0;0;0;0;0;0;0.055;0.011;-0.196;0.054;0.032;-0.194;0;0;0;0;0;0;0.712;0.115;-0.133;0.948;0.156;0.018;-0.14;0;0.738;0.177;-0.103;0.955;-0.063;-0.037;-0.161;0;0;0;-0.777;0.122;-0.178;0.814;-0.075;-0.001;0;0;0;-0.644;0.135;-0.233;0.833;-0.829;0.494;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
-0.058;0.013;-0.003;0;0;0;0;0;0;0.055;0.012;-0.195;0.054;0.033;-0.193;0;0;0;0;0;0;0.713;0.117;-0.134;0.948;0.157;0.018;-0.144;0;0.739;0.175;-0.102;0.955;-0.064;-0.036;-0.16;0;0;0;-0.776;0.122;-0.186;0.81;-0.073;-0.001;0;0;0;-0.643;0.137;-0.23;0.83;-0.828;0.495;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;0.254;0.497;0.156;0.673;0.121;0.163;-0.893;1;-0.987;-0.367;-1;-1;-1;-0.227;-1;-0.335;-0.816;-0.034
