0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.019;0.007;0;0;0;0;0;0;-0.191;-0.066;-0.535;-0.202;-0.011;-0.535;0;0;0;0;0;0;0.456;0.054;-0.043;0.918;0.122;0.025;-0.136;0;0.57;0.115;-0.088;0.924;-0.098;-0.029;-0.15;0;0;0;-0.076;-0.19;0.428;0.177;-1;0.039;0.962;0;0;-0.656;0.157;-0.108;0.788;-0.629;0.213;-0.54;-1;-0.403;0.18;0.457;0.398;-1;0.011;-0.311;-0.19;0.004;-0.737;-0.893;-0.301;-1;-0.661;-0.621;-0.533;-1;-0.654;-0.487;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.052;0.017;0.008;0;0;0;0;0;0;-0.193;-0.075;-0.539;-0.204;-0.019;-0.54;0;0;0;0;0;0;0.458;0.053;-0.046;0.918;0.124;0.024;-0.134;0;0.569;0.116;-0.092;0.925;-0.094;-0.029;-0.149;0;0;0;-0.091;-0.182;0.431;0.163;-1;0.059;0.969;0;0;-0.658;0.157;-0.106;0.789;-0.627;0.213;-0.54;-1;-0.345;0.176;0.468;0.276;-1;-0.229;-0.6;-0.266;0.012;-0.847;-0.934;-0.354;-1;-0.756;-0.699;-0.546;-1;-0.696;-0.566;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.016;0.008;0;0;0;0;0;0;-0.183;-0.077;-0.544;-0.194;-0.021;-0.545;0;0;0;0;0;0;0.461;0.051;-0.051;0.919;0.128;0.022;-0.131;0;0.568;0.117;-0.095;0.925;-0.09;-0.028;-0.15;0;0;0;-0.12;-0.168;0.435;0.14;-1;0.057;0.998;0;0;-0.661;0.158;-0.102;0.791;-0.626;0.212;-0.54;-1;-0.312;0.157;0.464;0.137;-1;-0.383;-0.831;-0.273;-0.351;-0.799;-0.865;-0.393;-1;-0.807;-0.743;-0.555;-0.993;-0.744;-0.595;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.016;0.008;0;0;0;0;0;0;-0.178;-0.072;-0.545;-0.189;-0.016;-0.546;0;0;0;0;0;0;0.463;0.05;-0.055;0.92;0.131;0.021;-0.129;0;0.566;0.118;-0.095;0.925;-0.089;-0.028;-0.151;0;0;0;-0.137;-0.159;0.438;0.125;-1;0.046;1;0;0;-0.663;0.159;-0.099;0.792;-0.626;0.212;-0.54;-1;-0.321;0.158;0.462;0.125;-1;-0.366;-0.837;-0.219;-0.576;-0.683;-0.776;-0.372;-1;-0.764;-0.732;-0.552;-0.922;-0.739;-0.562;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.015;0.007;0;0;0;0;0;0;-0.178;-0.066;-0.545;-0.189;-0.01;-0.545;0;0;0;0;0;0;0.465;0.05;-0.061;0.92;0.135;0.02;-0.128;0;0.564;0.118;-0.095;0.925;-0.088;-0.027;-0.152;0;0;0;-0.159;-0.147;0.442;0.103;-1;0.007;1;0;0;-0.666;0.161;-0.096;0.794;-0.626;0.212;-0.541;-1;-0.38;0.169;0.454;0.183;-1;-0.318;-0.829;-0.104;-0.939;-0.538;-0.693;-0.316;-0.946;-0.716;-0.716;-0.544;-0.841;-0.705;-0.541;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.015;0.007;0;0;0;0;0;0;-0.181;-0.067;-0.544;-0.192;-0.011;-0.544;0;0;0;0;0;0;0.466;0.051;-0.066;0.921;0.139;0.02;-0.128;0;0.562;0.118;-0.094;0.925;-0.087;-0.027;-0.153;0;0;0;-0.176;-0.137;0.446;0.086;-1;-0.049;0.988;0;0;-0.668;0.164;-0.092;0.796;-0.627;0.212;-0.541;-1;-0.484;0.196;0.455;0.218;-1;-0.309;-0.756;-0.021;-1;-0.453;-0.61;-0.254;-0.785;-0.672;-0.699;-0.529;-0.778;-0.648;-0.508;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.015;0.007;0;0;0;0;0;0;-0.182;-0.069;-0.537;-0.192;-0.013;-0.537;0;0;0;0;0;0;0.467;0.052;-0.073;0.922;0.143;0.019;-0.129;0;0.56;0.117;-0.091;0.924;-0.087;-0.026;-0.154;0;0;0;-0.192;-0.127;0.451;0.071;-1;-0.098;0.946;0;0;-0.671;0.166;-0.089;0.797;-0.628;0.212;-0.541;-1;-0.562;0.225;0.443;0.22;-1;-0.248;-0.64;0.011;-1;-0.417;-0.63;-0.248;-0.664;-0.688;-0.719;-0.542;-0.721;-0.648;-0.502;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.015;0.007;0;0;0;0;0;0;-0.179;-0.069;-0.532;-0.189;-0.014;-0.533;0;0;0;0;0;0;0.468;0.052;-0.077;0.923;0.145;0.019;-0.13;0;0.558;0.117;-0.09;0.924;-0.088;-0.025;-0.155;0;0;0;-0.2;-0.121;0.455;0.066;-1;-0.119;0.929;0;0;-0.672;0.168;-0.087;0.797;-0.629;0.212;-0.541;-1;-0.587;0.229;0.431;0.229;-1;-0.183;-0.58;0.02;-1;-0.412;-0.668;-0.259;-0.581;-0.71;-0.746;-0.541;-0.679;-0.646;-0.509;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.015;0.006;0;0;0;0;0;0;-0.174;-0.067;-0.526;-0.184;-0.012;-0.527;0;0;0;0;0;0;0.468;0.054;-0.083;0.923;0.148;0.02;-0.133;0;0.556;0.116;-0.087;0.924;-0.088;-0.024;-0.155;0;0;0;-0.211;-0.114;0.462;0.061;-1;-0.148;0.916;0;0;-0.675;0.17;-0.085;0.797;-0.631;0.212;-0.541;-1;-0.572;0.202;0.398;0.209;-1;-0.296;-0.759;0.008;-1;-0.536;-0.737;-0.284;-0.366;-0.764;-0.75;-0.527;-0.553;-0.635;-0.465;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.015;0.006;0;0;0;0;0;0;-0.172;-0.062;-0.525;-0.182;-0.008;-0.525;0;0;0;0;0;0;0.468;0.056;-0.088;0.924;0.151;0.02;-0.137;0;0.553;0.116;-0.086;0.923;-0.088;-0.024;-0.156;0;0;0;-0.219;-0.108;0.469;0.06;-1;-0.165;0.902;0;0;-0.676;0.171;-0.083;0.797;-0.632;0.212;-0.541;-1;-0.515;0.183;0.403;0.213;-1;-0.359;-0.903;0.005;-1;-0.649;-0.791;-0.297;-0.365;-0.827;-0.751;-0.515;-0.492;-0.669;-0.465;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.015;0.005;0;0;0;0;0;0;-0.175;-0.062;-0.526;-0.185;-0.007;-0.526;0;0;0;0;0;0;0.468;0.058;-0.092;0.924;0.154;0.02;-0.141;0;0.551;0.115;-0.086;0.923;-0.088;-0.023;-0.156;0;0;0;-0.226;-0.104;0.477;0.06;-1;-0.176;0.882;0;0;-0.677;0.173;-0.082;0.796;-0.634;0.212;-0.541;-1;-0.517;0.213;0.438;0.223;-1;-0.325;-0.891;0.035;-1;-0.627;-0.753;-0.29;-0.541;-0.842;-0.735;-0.521;-0.528;-0.711;-0.455;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.015;0.004;0;0;0;0;0;0;-0.181;-0.064;-0.53;-0.191;-0.009;-0.53;0;0;0;0;0;0;0.467;0.06;-0.095;0.924;0.156;0.021;-0.145;0;0.55;0.115;-0.087;0.922;-0.087;-0.023;-0.155;0;0;0;-0.232;-0.1;0.484;0.06;-1;-0.188;0.853;0;0;-0.678;0.174;-0.081;0.795;-0.635;0.212;-0.541;-1;-0.543;0.263;0.478;0.231;-1;-0.332;-0.843;0.087;-1;-0.53;-0.606;-0.248;-0.815;-0.798;-0.706;-0.511;-0.667;-0.712;-0.427;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.015;0.003;0;0;0;0;0;0;-0.187;-0.069;-0.537;-0.197;-0.014;-0.537;0;0;0;0;0;0;0.467;0.062;-0.098;0.925;0.158;0.022;-0.151;0;0.548;0.115;-0.089;0.922;-0.086;-0.023;-0.155;0;0;0;-0.241;-0.095;0.494;0.06;-1;-0.179;0.842;0;0;-0.68;0.175;-0.081;0.794;-0.636;0.212;-0.541;-1;-0.601;0.356;0.537;0.221;-1;-0.347;-0.79;0.114;-0.791;-0.488;-0.544;-0.234;-1;-0.805;-0.718;-0.52;-1;-0.746;-0.453;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.015;0.002;0;0;0;0;0;0;-0.187;-0.069;-0.537;-0.198;-0.014;-0.537;0;0;0;0;0;0;0.466;0.065;-0.1;0.925;0.159;0.022;-0.156;0;0.547;0.115;-0.092;0.922;-0.085;-0.023;-0.154;0;0;0;-0.248;-0.092;0.501;0.058;-1;-0.145;0.864;0;0;-0.68;0.176;-0.08;0.792;-0.637;0.212;-0.541;-1;-0.575;0.366;0.548;0.213;-1;-0.315;-0.759;0.056;-0.483;-0.613;-0.711;-0.282;-1;-0.887;-0.756;-0.529;-1;-0.784;-0.485;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.015;0.001;0;0;0;0;0;0;-0.186;-0.067;-0.533;-0.196;-0.012;-0.534;0;0;0;0;0;0;0.465;0.066;-0.1;0.925;0.159;0.023;-0.16;0;0.546;0.116;-0.095;0.922;-0.083;-0.023;-0.153;0;0;0;-0.255;-0.089;0.507;0.055;-1;-0.108;0.882;0;0;-0.681;0.176;-0.08;0.791;-0.638;0.212;-0.541;-1;-0.512;0.345;0.519;0.21;-1;-0.141;-0.474;-0.001;-0.233;-0.665;-0.835;-0.326;-1;-0.916;-0.75;-0.511;-1;-0.761;-0.497;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.015;0;0;0;0;0;0;0;-0.18;-0.059;-0.519;-0.19;-0.005;-0.519;0;0;0;0;0;0;0.464;0.068;-0.098;0.925;0.158;0.024;-0.164;0;0.545;0.117;-0.099;0.922;-0.082;-0.024;-0.152;0;0;0;-0.261;-0.086;0.511;0.052;-1;-0.068;0.896;0;0;-0.681;0.177;-0.08;0.79;-0.639;0.212;-0.541;-1;-0.456;0.324;0.493;0.235;-1;0.141;-0.041;-0.077;0.042;-0.736;-0.944;-0.334;-1;-0.862;-0.748;-0.441;-1;-0.654;-0.563;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.015;-0.001;0;0;0;0;0;0;-0.176;-0.052;-0.508;-0.186;0.001;-0.507;0;0;0;0;0;0;0.463;0.069;-0.097;0.925;0.157;0.024;-0.166;0;0.545;0.118;-0.101;0.922;-0.081;-0.024;-0.152;0;0;0;-0.266;-0.084;0.512;0.052;-1;-0.043;0.892;0;0;-0.682;0.177;-0.08;0.79;-0.64;0.212;-0.541;-1;-0.434;0.321;0.485;0.286;-1;0.334;0.197;-0.178;0.363;-0.843;-1;-0.374;-1;-0.888;-0.749;-0.443;-1;-0.675;-0.632;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.015;-0.001;0;0;0;0;0;0;-0.174;-0.048;-0.502;-0.184;0.004;-0.501;0;0;0;0;0;0;0.463;0.069;-0.096;0.925;0.157;0.024;-0.167;0;0.545;0.118;-0.102;0.923;-0.081;-0.024;-0.152;0;0;0;-0.268;-0.084;0.512;0.053;-1;-0.028;0.884;0;0;-0.682;0.177;-0.08;0.789;-0.64;0.212;-0.541;-1;-0.421;0.323;0.485;0.316;-1;0.419;0.285;-0.231;0.565;-0.88;-0.991;-0.407;-1;-0.91;-0.741;-0.464;-1;-0.713;-0.653;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.003;0;0;0;0;0;0;-0.161;-0.024;-0.459;-0.169;0.024;-0.457;0;0;0;0;0;0;0.461;0.071;-0.09;0.925;0.154;0.025;-0.171;0;0.544;0.119;-0.105;0.923;-0.081;-0.025;-0.152;0;0;0;-0.287;-0.066;0.515;0.063;-1;0.051;0.729;0;0;-0.682;0.177;-0.079;0.788;-0.641;0.212;-0.541;-1;-0.312;0.349;0.464;0.395;-0.628;0.627;0.538;-0.345;1;-0.776;-0.881;-0.582;-1;-0.997;-0.685;-0.683;-1;-0.99;-0.641;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.006;0;0;0;0;0;0;-0.155;-0.011;-0.417;-0.161;0.032;-0.413;0;0;0;0;0;0;0.46;0.071;-0.086;0.925;0.153;0.026;-0.173;0;0.544;0.12;-0.108;0.923;-0.082;-0.026;-0.152;0;0;0;-0.321;-0.024;0.506;0.091;-1;0.093;0.509;0;0;-0.682;0.177;-0.077;0.788;-0.641;0.212;-0.541;-1;-0.139;0.419;0.476;0.37;-0.32;0.664;0.556;-0.23;1;-0.329;-0.519;-0.608;-1;-0.925;-0.651;-0.804;-1;-1;-0.652;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.008;0;0;0;0;0;0;-0.146;0.002;-0.362;-0.151;0.04;-0.358;0;0;0;0;0;0;0.46;0.072;-0.082;0.925;0.152;0.027;-0.174;0;0.544;0.121;-0.11;0.923;-0.084;-0.026;-0.152;0;0;0;-0.352;0.016;0.462;0.13;-0.99;0.104;0.323;0;0;-0.682;0.178;-0.076;0.787;-0.641;0.212;-0.541;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.011;0;0;0;0;0;0;-0.136;0.021;-0.298;-0.139;0.052;-0.292;0;0;0;0;0;0;0.459;0.072;-0.078;0.925;0.151;0.027;-0.174;0;0.543;0.121;-0.112;0.923;-0.085;-0.027;-0.152;0;0;0;-0.377;0.049;0.372;0.181;-0.993;0.104;0.324;0;0;-0.683;0.178;-0.073;0.787;-0.641;0.212;-0.541;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.013;0;0;0;0;0;0;-0.126;0.039;-0.233;-0.128;0.064;-0.227;0;0;0;0;0;0;0.458;0.072;-0.074;0.925;0.149;0.028;-0.174;0;0.543;0.122;-0.113;0.923;-0.086;-0.028;-0.153;0;0;0;-0.397;0.069;0.261;0.236;-0.999;0.104;0.324;0;0;-0.683;0.178;-0.07;0.786;-0.64;0.212;-0.541;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.052;0.008;0;0;0;0;0;0;0;-0.091;0.066;0.142;-0.091;0.051;0.148;0;0;0;0;0;0;0.483;0.123;-0.088;0.918;0.076;0.012;-0.169;0;0.522;0.102;-0.087;0.921;-0.022;-0.014;-0.16;0;0;0;-0.759;0.082;-0.023;0.846;-0.461;0.283;0.484;0;0;-0.736;0.15;0.001;0.801;-0.633;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.058;0.014;-0.013;0;0;0;0;0;0;-0.112;0.062;-0.136;-0.112;0.076;-0.128;0;0;0;0;0;0;0.457;0.072;-0.071;0.925;0.146;0.029;-0.173;0;0.543;0.123;-0.111;0.923;-0.087;-0.029;-0.154;0;0;0;-0.428;0.088;0.041;0.329;-1;0.104;0.324;0;0;-0.684;0.179;-0.065;0.785;-0.639;0.212;-0.541;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.06;0.011;-0.012;0;0;0;0;0;0;-0.098;0.07;-0.101;-0.098;0.081;-0.092;0;0;0;0;0;0;0.457;0.072;-0.071;0.925;0.145;0.029;-0.173;0;0.543;0.123;-0.109;0.923;-0.088;-0.029;-0.154;0;0;0;-0.445;0.096;-0.061;0.38;-1;0.104;0.322;0;0;-0.686;0.179;-0.065;0.785;-0.638;0.212;-0.541;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.063;0.006;-0.01;0;0;0;0;0;0;-0.089;0.076;-0.072;-0.089;0.084;-0.063;0;0;0;0;0;0;0.457;0.073;-0.073;0.924;0.144;0.03;-0.171;0;0.543;0.123;-0.105;0.924;-0.088;-0.03;-0.154;0;0;0;-0.464;0.102;-0.158;0.429;-1;0.104;0.322;0;0;-0.688;0.178;-0.065;0.784;-0.633;0.212;-0.541;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.008;-0.001;0;0;0;0;0;0;-0.098;0.066;0.142;-0.098;0.05;0.147;0;0;0;0;0;0;0.483;0.122;-0.086;0.918;0.075;0.012;-0.169;0;0.522;0.103;-0.088;0.921;-0.021;-0.014;-0.16;0;0;0;-0.761;0.082;-0.02;0.844;-0.458;0.283;0.484;0;0;-0.736;0.15;0.002;0.801;-0.633;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.068;-0.001;-0.004;0;0;0;0;0;0;-0.088;0.072;-0.032;-0.088;0.075;-0.024;0;0;0;0;0;0;0.457;0.074;-0.08;0.925;0.145;0.029;-0.169;0;0.541;0.122;-0.095;0.924;-0.091;-0.031;-0.156;0;0;0;-0.498;0.109;-0.286;0.499;-1;0.104;0.323;0;0;-0.697;0.174;-0.057;0.782;-0.623;0.212;-0.541;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.069;-0.003;0.001;0;0;0;0;0;0;-0.086;0.072;-0.019;-0.085;0.074;-0.011;0;0;0;0;0;0;0.458;0.074;-0.085;0.925;0.145;0.028;-0.167;0;0.54;0.121;-0.088;0.924;-0.091;-0.031;-0.156;0;0;0;-0.523;0.109;-0.339;0.534;-1;0.104;0.322;0;0;-0.703;0.171;-0.048;0.781;-0.616;0.212;-0.54;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.071;-0.005;0.008;0;0;0;0;0;0;-0.08;0.074;-0.01;-0.08;0.075;-0.002;0;0;0;0;0;0;0.459;0.076;-0.094;0.925;0.144;0.027;-0.165;0;0.538;0.12;-0.079;0.924;-0.09;-0.03;-0.157;0;0;0;-0.552;0.108;-0.378;0.571;-1;0.104;0.322;0;0;-0.71;0.167;-0.036;0.78;-0.608;0.212;-0.54;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.108;0.067;0.14;-0.109;0.053;0.146;0;0;0;0;0;0;0.483;0.121;-0.085;0.918;0.074;0.011;-0.169;0;0.521;0.103;-0.089;0.921;-0.02;-0.014;-0.16;0;0;0;-0.762;0.081;-0.017;0.844;-0.455;0.283;0.485;0;0;-0.735;0.15;0.002;0.801;-0.633;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.07;-0.005;0.017;0;0;0;0;0;0;-0.08;0.078;-0.001;-0.079;0.078;0.007;0;0;0;0;0;0;0.463;0.079;-0.109;0.926;0.148;0.024;-0.162;0;0.534;0.117;-0.064;0.925;-0.092;-0.029;-0.158;0;0;0;-0.603;0.109;-0.401;0.628;-0.989;0.104;0.322;0;0;-0.723;0.161;-0.012;0.78;-0.599;0.213;-0.54;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.107;0.067;0.136;-0.108;0.053;0.142;0;0;0;0;0;0;0.483;0.121;-0.085;0.918;0.073;0.011;-0.169;0;0.521;0.103;-0.088;0.921;-0.02;-0.014;-0.16;0;0;0;-0.762;0.081;-0.013;0.844;-0.453;0.283;0.485;0;0;-0.735;0.15;0.001;0.801;-0.633;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.068;-0.003;0.021;0;0;0;0;0;0;-0.08;0.082;0.014;-0.08;0.08;0.022;0;0;0;0;0;0;0.467;0.083;-0.116;0.927;0.151;0.022;-0.161;0;0.53;0.114;-0.058;0.925;-0.093;-0.027;-0.157;0;0;0;-0.642;0.11;-0.384;0.656;-0.985;0.104;0.322;0;0;-0.735;0.155;0.015;0.78;-0.595;0.213;-0.54;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.067;-0.003;0.023;0;0;0;0;0;0;-0.078;0.082;0.021;-0.077;0.08;0.03;0;0;0;0;0;0;0.47;0.084;-0.118;0.927;0.149;0.021;-0.16;0;0.529;0.113;-0.057;0.925;-0.091;-0.026;-0.157;0;0;0;-0.657;0.108;-0.375;0.662;-0.986;0.104;0.322;0;0;-0.741;0.153;0.027;0.781;-0.592;0.213;-0.54;-1;-0.01;0.481;0.512;0.32;-0.089;0.606;0.408;-0.168;1;-0.195;-0.389;-0.586;-1;-0.848;-0.63;-0.813;-1;-0.982;-0.656;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
