0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;-0.002;0;0;0;0;0;0;0;0.114;0.062;-0.029;0.171;0.044;-0.027;0;0;0;0;0.257;0;0.529;0.119;-0.062;0.919;-0.004;-0.003;-0.092;0;0.54;0.083;-0.049;0.927;0.024;0.006;-0.157;0;0;0;-0.713;0.125;-0.064;0.759;-0.11;0.715;0.611;0;0;-0.705;0.154;-0.032;0.77;-0.154;-0.524;-0.345;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.002;0;0;0;0;0;0;0;0.122;0.065;-0.026;0.186;0.046;-0.024;0;0;0;0;0.257;0;0.528;0.12;-0.061;0.919;-0.005;-0.003;-0.093;0;0.539;0.083;-0.05;0.927;0.024;0.006;-0.157;0;0;0;-0.713;0.125;-0.065;0.758;-0.109;0.715;0.611;0;0;-0.704;0.154;-0.033;0.771;-0.154;-0.524;-0.345;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.023;0.004;0;0;0;0;0;0;-0.112;0.149;0.029;-0.092;0.073;0.056;0;0;0;0;0.257;0;0.581;0.165;-0.102;0.885;0.044;0.018;-0.111;0;0.546;0.004;-0.003;0.921;-0.009;-0.003;-0.143;0;0;0;-0.071;-0.327;-0.109;-0.074;0.161;0.733;0.832;0;0;-0.743;0.133;-0.074;0.776;-0.116;-0.012;-0.004;-1;-1;-0.613;0.003;0.711;-1;0.409;0.519;-0.805;0.984;-0.81;-0.139;-0.915;-1;-0.885;-0.082;-0.183;-0.202;-0.936;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.001;-0.001;0;0;0;0;0;0;0.147;0.073;-0.015;0.22;0.055;-0.009;0;0;0;0;0.257;0;0.525;0.12;-0.06;0.918;-0.006;-0.003;-0.093;0;0.535;0.083;-0.051;0.926;0.025;0.006;-0.157;0;0;0;-0.713;0.125;-0.067;0.756;-0.107;0.714;0.611;0;0;-0.703;0.154;-0.034;0.771;-0.152;-0.526;-0.345;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.001;-0.001;0;0;0;0;0;0;0.144;0.073;-0.009;0.203;0.058;-0.001;0;0;0;0;0.257;0;0.524;0.12;-0.059;0.918;-0.007;-0.003;-0.093;0;0.533;0.082;-0.051;0.925;0.025;0.007;-0.157;0;0;0;-0.713;0.125;-0.067;0.756;-0.106;0.713;0.611;0;0;-0.703;0.154;-0.035;0.772;-0.152;-0.526;-0.346;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0;-0.001;0;0;0;0;0;0;0.153;0.075;-0.005;0.224;0.057;0.005;0;0;0;0;0.257;0;0.524;0.12;-0.058;0.918;-0.008;-0.003;-0.093;0;0.532;0.082;-0.051;0.925;0.025;0.007;-0.157;0;0;0;-0.713;0.125;-0.067;0.756;-0.105;0.713;0.61;0;0;-0.703;0.154;-0.035;0.772;-0.151;-0.527;-0.346;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0;-0.002;0;0;0;0;0;0;0.362;0.061;-0.008;0.492;0.039;-0.002;0;0;0;0;0.257;0;0.523;0.119;-0.058;0.917;-0.009;-0.003;-0.092;0;0.531;0.082;-0.051;0.924;0.025;0.007;-0.157;0;0;0;-0.714;0.125;-0.067;0.757;-0.105;0.712;0.61;0;0;-0.703;0.154;-0.035;0.772;-0.15;-0.527;-0.346;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0;-0.002;0;0;0;0;0;0;0.501;0.067;-0.01;0.68;0.045;-0.003;0;0;0;0;0.257;0;0.523;0.119;-0.057;0.917;-0.01;-0.003;-0.092;0;0.53;0.082;-0.052;0.924;0.026;0.007;-0.157;0;0;0;-0.714;0.125;-0.068;0.758;-0.104;0.712;0.61;0;0;-0.703;0.154;-0.036;0.773;-0.15;-0.528;-0.347;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0;-0.002;0;0;0;0;0;0;0.556;0.096;-0.017;0.733;0.084;-0.008;0;0;0;0;0.257;0;0.523;0.118;-0.057;0.916;-0.011;-0.003;-0.091;0;0.529;0.082;-0.052;0.924;0.026;0.006;-0.157;0;0;0;-0.715;0.126;-0.068;0.76;-0.105;0.711;0.61;0;0;-0.703;0.154;-0.036;0.773;-0.149;-0.529;-0.347;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0;-0.002;0;0;0;0;0;0;0.475;0.092;-0.021;0.643;0.079;-0.013;0;0;0;0;0.257;0;0.524;0.118;-0.057;0.916;-0.011;-0.003;-0.09;0;0.529;0.082;-0.052;0.924;0.026;0.006;-0.157;0;0;0;-0.715;0.126;-0.069;0.762;-0.105;0.71;0.61;0;0;-0.702;0.155;-0.036;0.773;-0.149;-0.529;-0.347;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.001;-0.002;0;0;0;0;0;0;0.479;0.081;-0.019;0.62;0.068;-0.012;0;0;0;0;0.257;0;0.524;0.117;-0.056;0.916;-0.012;-0.003;-0.089;0;0.528;0.082;-0.052;0.923;0.026;0.006;-0.157;0;0;0;-0.716;0.126;-0.07;0.764;-0.106;0.71;0.609;0;0;-0.702;0.155;-0.038;0.772;-0.148;-0.53;-0.348;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.001;-0.002;0;0;0;0;0;0;0.436;0.08;-0.017;0.592;0.065;-0.011;0;0;0;0;0.257;0;0.524;0.117;-0.056;0.916;-0.012;-0.003;-0.089;0;0.528;0.082;-0.052;0.923;0.027;0.006;-0.157;0;0;0;-0.716;0.126;-0.073;0.765;-0.107;0.709;0.609;0;0;-0.702;0.155;-0.04;0.772;-0.148;-0.53;-0.348;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.003;0.016;0;0;0;0;0;0;-0.084;0.141;0.029;-0.051;0.076;0.058;0;0;0;0;0.257;0;0.581;0.188;-0.096;0.911;0.001;-0.01;-0.148;0;0.54;-0.011;-0.014;0.922;0.013;-0.001;-0.113;0;0;0;-0.483;0.021;0.084;-0.057;0.093;0.769;0.63;0;0;-0.743;0.128;-0.091;0.776;-0.132;-0.018;-0.006;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.002;-0.002;0;0;0;0;0;0;0.344;0.079;-0.007;0.47;0.064;0.002;0;0;0;0;0.257;0;0.525;0.116;-0.057;0.916;-0.012;-0.004;-0.087;0;0.526;0.082;-0.052;0.923;0.028;0.006;-0.157;0;0;0;-0.716;0.127;-0.078;0.768;-0.108;0.708;0.609;0;0;-0.701;0.155;-0.045;0.771;-0.147;-0.531;-0.349;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.003;-0.002;0;0;0;0;0;0;0.327;0.074;-0.006;0.433;0.06;0.003;0;0;0;0;0.257;0;0.526;0.116;-0.057;0.916;-0.012;-0.004;-0.086;0;0.526;0.082;-0.052;0.923;0.028;0.006;-0.157;0;0;0;-0.716;0.127;-0.078;0.768;-0.109;0.708;0.608;0;0;-0.701;0.154;-0.045;0.77;-0.147;-0.532;-0.349;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.004;-0.002;0;0;0;0;0;0;0.254;0.068;-0.003;0.349;0.051;0.006;0;0;0;0;0.257;0;0.527;0.115;-0.058;0.917;-0.013;-0.005;-0.086;0;0.524;0.082;-0.053;0.924;0.029;0.005;-0.157;0;0;0;-0.715;0.127;-0.084;0.769;-0.11;0.707;0.608;0;0;-0.699;0.154;-0.049;0.769;-0.146;-0.532;-0.349;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.005;-0.002;0;0;0;0;0;0;0.232;0.067;-0.008;0.317;0.052;-0.001;0;0;0;0;0.257;0;0.527;0.115;-0.058;0.917;-0.012;-0.005;-0.085;0;0.523;0.082;-0.053;0.924;0.029;0.005;-0.157;0;0;0;-0.715;0.127;-0.086;0.769;-0.11;0.706;0.608;0;0;-0.699;0.154;-0.05;0.768;-0.146;-0.533;-0.349;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.005;-0.002;0;0;0;0;0;0;0.184;0.065;-0.007;0.245;0.051;0.001;0;0;0;0;0.257;0;0.528;0.114;-0.056;0.918;-0.013;-0.006;-0.085;0;0.522;0.082;-0.052;0.924;0.029;0.005;-0.156;0;0;0;-0.714;0.127;-0.089;0.768;-0.112;0.706;0.607;0;0;-0.698;0.153;-0.047;0.767;-0.147;-0.534;-0.35;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.006;-0.002;0;0;0;0;0;0;0.16;0.067;-0.005;0.218;0.053;0.004;0;0;0;0;0.257;0;0.527;0.114;-0.057;0.918;-0.013;-0.006;-0.084;0;0.521;0.082;-0.053;0.924;0.029;0.005;-0.156;0;0;0;-0.713;0.127;-0.091;0.768;-0.113;0.705;0.607;0;0;-0.698;0.153;-0.048;0.767;-0.146;-0.534;-0.35;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.006;-0.004;0;0;0;0;0;0;0.107;0.065;-0.007;0.14;0.053;0.002;0;0;0;0;0.257;0;0.527;0.113;-0.054;0.919;-0.013;-0.006;-0.084;0;0.519;0.083;-0.054;0.925;0.028;0.004;-0.156;0;0;0;-0.709;0.126;-0.096;0.766;-0.119;0.705;0.607;0;0;-0.697;0.152;-0.046;0.766;-0.145;-0.535;-0.35;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.007;-0.005;0;0;0;0;0;0;0.069;0.056;-0.006;0.087;0.044;0.001;0;0;0;0;0.257;0;0.526;0.113;-0.052;0.92;-0.013;-0.006;-0.083;0;0.517;0.083;-0.054;0.925;0.028;0.004;-0.155;0;0;0;-0.704;0.125;-0.103;0.764;-0.125;0.704;0.607;0;0;-0.696;0.152;-0.043;0.765;-0.145;-0.535;-0.351;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.007;-0.006;0;0;0;0;0;0;0.043;0.058;-0.006;0.057;0.044;0.002;0;0;0;0;0.257;0;0.526;0.112;-0.051;0.92;-0.013;-0.006;-0.082;0;0.516;0.083;-0.056;0.925;0.028;0.004;-0.155;0;0;0;-0.701;0.125;-0.108;0.763;-0.129;0.703;0.606;0;0;-0.696;0.151;-0.042;0.765;-0.144;-0.536;-0.351;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.007;-0.007;0;0;0;0;0;0;0.036;0.053;-0.004;0.048;0.04;0.003;0;0;0;0;0.257;0;0.525;0.111;-0.05;0.921;-0.013;-0.006;-0.081;0;0.514;0.084;-0.056;0.926;0.027;0.004;-0.155;0;0;0;-0.695;0.124;-0.116;0.761;-0.134;0.703;0.606;0;0;-0.695;0.151;-0.039;0.765;-0.144;-0.536;-0.351;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.008;-0.008;0;0;0;0;0;0;0.034;0.055;-0.005;0.052;0.041;0.002;0;0;0;0;0.257;0;0.524;0.11;-0.05;0.921;-0.012;-0.005;-0.081;0;0.513;0.084;-0.057;0.926;0.028;0.004;-0.155;0;0;0;-0.692;0.123;-0.119;0.76;-0.136;0.702;0.606;0;0;-0.695;0.151;-0.038;0.765;-0.143;-0.537;-0.351;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.009;-0.008;0;0;0;0;0;0;0.027;0.054;-0.006;0.045;0.043;0.001;0;0;0;0;0.257;0;0.523;0.11;-0.049;0.921;-0.012;-0.005;-0.079;0;0.512;0.085;-0.056;0.926;0.027;0.004;-0.155;0;0;0;-0.689;0.123;-0.121;0.759;-0.136;0.701;0.605;0;0;-0.695;0.151;-0.031;0.766;-0.143;-0.538;-0.352;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.01;-0.008;0;0;0;0;0;0;0.014;0.054;-0.005;0.035;0.044;0.002;0;0;0;0;0.257;0;0.522;0.109;-0.049;0.921;-0.012;-0.004;-0.079;0;0.511;0.085;-0.056;0.926;0.027;0.004;-0.155;0;0;0;-0.689;0.122;-0.118;0.758;-0.135;0.701;0.605;0;0;-0.695;0.151;-0.028;0.766;-0.143;-0.538;-0.352;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.023;-0.006;0;0;0;0;0;0;-0.096;0.085;-0.035;-0.085;0.069;-0.029;0;0;0;0;0.257;0;0.573;0.167;-0.037;0.923;-0.036;-0.006;-0.128;0;0.557;0.014;-0.039;0.928;0.026;0.001;-0.141;0;0;0;-0.672;0.302;0.223;0.569;-0.043;0.777;0.631;0;0;-0.726;0.134;-0.072;0.783;-0.161;-0.029;-0.012;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.011;-0.007;0;0;0;0;0;0;0.001;0.061;-0.007;0.022;0.055;-0.001;0;0;0;0;0.257;0;0.521;0.107;-0.049;0.921;-0.013;-0.003;-0.078;0;0.51;0.086;-0.056;0.925;0.027;0.004;-0.155;0;0;0;-0.69;0.124;-0.106;0.757;-0.127;0.7;0.605;0;0;-0.695;0.153;-0.019;0.769;-0.142;-0.539;-0.352;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.011;-0.007;0;0;0;0;0;0;0.002;0.061;-0.007;0.025;0.056;-0.001;0;0;0;0;0.257;0;0.521;0.106;-0.049;0.921;-0.013;-0.003;-0.078;0;0.51;0.086;-0.056;0.925;0.028;0.004;-0.155;0;0;0;-0.692;0.125;-0.102;0.756;-0.123;0.699;0.604;0;0;-0.695;0.154;-0.017;0.77;-0.142;-0.539;-0.353;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;-0.004;0;0;0;0;0;0;-0.002;0.067;-0.005;0.029;0.063;0.002;0;0;0;0;0.257;0;0.522;0.104;-0.05;0.92;-0.015;-0.003;-0.077;0;0.512;0.086;-0.052;0.924;0.029;0.005;-0.156;0;0;0;-0.696;0.127;-0.085;0.755;-0.115;0.699;0.604;0;0;-0.696;0.154;-0.018;0.772;-0.144;-0.54;-0.353;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;0.005;0.07;-0.003;0.035;0.068;0.005;0;0;0;0;0.257;0;0.523;0.104;-0.05;0.92;-0.016;-0.002;-0.077;0;0.512;0.087;-0.051;0.924;0.028;0.005;-0.156;0;0;0;-0.698;0.129;-0.078;0.755;-0.112;0.698;0.604;0;0;-0.696;0.154;-0.019;0.773;-0.144;-0.54;-0.353;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.01;0;0;0;0;0;0;0;0.005;0.073;0;0.043;0.071;0.009;0;0;0;0;0.257;0;0.525;0.102;-0.051;0.919;-0.016;-0.002;-0.077;0;0.515;0.087;-0.049;0.923;0.028;0.006;-0.156;0;0;0;-0.704;0.132;-0.059;0.755;-0.105;0.698;0.604;0;0;-0.696;0.155;-0.023;0.775;-0.145;-0.541;-0.354;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.009;0;0;0;0;0;0;0;0.007;0.072;0.002;0.047;0.069;0.012;0;0;0;0;0.257;0;0.527;0.101;-0.052;0.919;-0.015;-0.002;-0.077;0;0.517;0.087;-0.05;0.923;0.028;0.006;-0.156;0;0;0;-0.707;0.134;-0.05;0.755;-0.103;0.697;0.604;0;0;-0.697;0.155;-0.026;0.776;-0.146;-0.541;-0.354;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.007;0.003;0;0;0;0;0;0;0.017;0.065;0.006;0.056;0.059;0.015;0;0;0;0;0.257;0;0.53;0.1;-0.054;0.918;-0.016;-0.002;-0.077;0;0.52;0.087;-0.047;0.922;0.028;0.006;-0.157;0;0;0;-0.713;0.138;-0.031;0.755;-0.098;0.696;0.603;0;0;-0.698;0.155;-0.034;0.778;-0.147;-0.542;-0.354;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.006;0.004;0;0;0;0;0;0;0.021;0.059;0.005;0.063;0.051;0.014;0;0;0;0;0.257;0;0.532;0.1;-0.055;0.918;-0.015;-0.002;-0.078;0;0.522;0.087;-0.048;0.922;0.029;0.007;-0.157;0;0;0;-0.715;0.14;-0.024;0.755;-0.096;0.696;0.603;0;0;-0.699;0.155;-0.039;0.779;-0.148;-0.543;-0.354;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.004;0.006;0;0;0;0;0;0;0.024;0.048;0.001;0.066;0.036;0.007;0;0;0;0;0.257;0;0.535;0.099;-0.058;0.917;-0.014;-0.002;-0.079;0;0.527;0.087;-0.045;0.922;0.028;0.007;-0.157;0;0;0;-0.72;0.144;-0.007;0.755;-0.094;0.695;0.603;0;0;-0.7;0.155;-0.05;0.781;-0.149;-0.543;-0.355;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
