0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.331;0.03;0.05;-0.331;0.025;0.052;0;0;0;0;0;0;0.578;0.143;-0.115;0.964;0.106;0.019;-0.169;0;0.635;0.156;-0.108;0.948;-0.023;-0.024;-0.155;0;0;0;-0.719;0.083;-0.168;0.793;-0.048;0.263;-0.014;0;0;0.413;-0.356;0.097;0.167;-0.252;-0.151;-0.291;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.002;0.26;0.039;0.631;0.325;0.464;-0.86;1;-0.742;-0.505;-0.629;-1;-0.65;-0.605;-0.308;0.775;0.174;-0.606
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.345;0.028;0.051;-0.345;0.023;0.053;0;0;0;0;0;0;0.576;0.143;-0.114;0.964;0.105;0.019;-0.169;0;0.635;0.156;-0.112;0.95;-0.02;-0.024;-0.155;0;0;0;-0.718;0.083;-0.169;0.793;-0.047;0.263;-0.014;0;0;0.41;-0.352;0.097;0.165;-0.256;-0.136;-0.298;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.023;0.282;0.031;0.554;0.253;0.388;-0.842;1;-0.7;-0.454;-0.606;-0.781;-0.588;-0.497;-0.325;0.822;0.111;-0.617
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.353;0.031;0.052;-0.353;0.025;0.055;0;0;0;0;0;0;0.575;0.142;-0.113;0.963;0.104;0.019;-0.169;0;0.634;0.156;-0.115;0.952;-0.018;-0.024;-0.155;0;0;0;-0.718;0.083;-0.171;0.793;-0.046;0.263;-0.014;0;0;0.405;-0.348;0.099;0.163;-0.254;-0.136;-0.3;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.064;0.308;0.002;0.543;0.21;0.378;-0.855;1;-0.71;-0.429;-0.603;-0.669;-0.572;-0.465;-0.33;0.892;0.094;-0.593
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.353;0.039;0.052;-0.353;0.034;0.056;0;0;0;0;0;0;0.573;0.142;-0.112;0.962;0.103;0.019;-0.169;0;0.633;0.156;-0.118;0.953;-0.015;-0.024;-0.155;0;0;0;-0.718;0.083;-0.172;0.793;-0.045;0.263;-0.014;0;0;0.401;-0.344;0.102;0.161;-0.251;-0.144;-0.303;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.095;0.318;-0.026;0.554;0.194;0.402;-0.887;1;-0.745;-0.416;-0.618;-0.634;-0.592;-0.486;-0.326;0.962;0.11;-0.56
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.351;0.04;0.054;-0.351;0.035;0.058;0;0;0;0;0;0;0.572;0.142;-0.111;0.961;0.103;0.019;-0.169;0;0.632;0.156;-0.121;0.955;-0.014;-0.024;-0.155;0;0;0;-0.717;0.082;-0.174;0.792;-0.044;0.263;-0.014;0;0;0.396;-0.341;0.105;0.158;-0.25;-0.146;-0.303;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.102;0.318;-0.046;0.552;0.195;0.438;-0.903;1;-0.764;-0.415;-0.629;-0.606;-0.604;-0.502;-0.322;1;0.128;-0.551
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.352;0.036;0.055;-0.352;0.031;0.058;0;0;0;0;0;0;0.571;0.142;-0.111;0.961;0.103;0.019;-0.169;0;0.631;0.157;-0.124;0.956;-0.012;-0.024;-0.156;0;0;0;-0.717;0.082;-0.175;0.792;-0.044;0.263;-0.014;0;0;0.391;-0.339;0.107;0.156;-0.256;-0.135;-0.304;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.084;0.314;-0.054;0.52;0.196;0.446;-0.887;1;-0.742;-0.397;-0.612;-0.523;-0.571;-0.466;-0.327;0.981;0.1;-0.567
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.358;0.032;0.057;-0.358;0.026;0.059;0;0;0;0;0;0;0.57;0.141;-0.111;0.96;0.103;0.019;-0.168;0;0.629;0.157;-0.126;0.957;-0.011;-0.023;-0.156;0;0;0;-0.717;0.082;-0.177;0.792;-0.043;0.263;-0.014;0;0;0.387;-0.338;0.11;0.154;-0.269;-0.116;-0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.307;-0.054;0.488;0.231;0.503;-0.873;1;-0.721;-0.427;-0.595;-0.381;-0.536;-0.441;-0.341;0.966;0.057;-0.587
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.36;0.028;0.057;-0.36;0.022;0.059;0;0;0;0;0;0;0.569;0.141;-0.11;0.959;0.102;0.019;-0.168;0;0.628;0.157;-0.127;0.958;-0.01;-0.023;-0.156;0;0;0;-0.717;0.081;-0.179;0.792;-0.043;0.263;-0.014;0;0;0.384;-0.336;0.113;0.151;-0.289;-0.1;-0.301;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.059;0.307;-0.049;0.443;0.272;0.554;-0.883;1;-0.742;-0.496;-0.596;-0.221;-0.544;-0.468;-0.357;0.995;0.041;-0.594
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.361;0.026;0.057;-0.361;0.02;0.059;0;0;0;0;0;0;0.568;0.141;-0.11;0.959;0.102;0.019;-0.168;0;0.627;0.157;-0.127;0.959;-0.009;-0.022;-0.156;0;0;0;-0.717;0.081;-0.181;0.792;-0.043;0.263;-0.014;0;0;0.38;-0.336;0.116;0.149;-0.307;-0.092;-0.276;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.076;0.312;-0.037;0.403;0.301;0.568;-0.907;1;-0.769;-0.543;-0.593;-0.067;-0.554;-0.492;-0.362;1;0.058;-0.566
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.362;0.027;0.057;-0.362;0.021;0.059;0;0;0;0;0;0;0.567;0.141;-0.111;0.958;0.102;0.019;-0.168;0;0.626;0.158;-0.127;0.959;-0.009;-0.021;-0.157;0;0;0;-0.717;0.081;-0.182;0.792;-0.043;0.263;-0.014;0;0;0.376;-0.335;0.119;0.147;-0.32;-0.089;-0.236;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.099;0.311;-0.019;0.36;0.291;0.495;-0.93;1;-0.763;-0.493;-0.579;0.049;-0.546;-0.471;-0.369;1;0.052;-0.529
-0.058;0.007;0;0;0;0;0;0;0;-0.363;0.027;0.057;-0.363;0.021;0.059;0;0;0;0;0;0;0.567;0.141;-0.111;0.958;0.102;0.019;-0.168;0;0.625;0.158;-0.126;0.959;-0.009;-0.02;-0.157;0;0;0;-0.716;0.081;-0.178;0.791;-0.044;0.263;-0.014;0;0;0.373;-0.335;0.123;0.145;-0.323;-0.084;-0.213;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.106;0.3;-0.001;0.358;0.268;0.44;-0.936;1;-0.748;-0.434;-0.556;0.084;-0.524;-0.429;-0.381;1;0.024;-0.513
-0.058;0.007;0.001;0;0;0;0;0;0;-0.363;0.027;0.056;-0.363;0.022;0.058;0;0;0;0;0;0;0.567;0.141;-0.113;0.957;0.102;0.019;-0.168;0;0.624;0.158;-0.125;0.959;-0.009;-0.019;-0.158;0;0;0;-0.714;0.082;-0.172;0.79;-0.047;0.263;-0.014;0;0;0.366;-0.335;0.128;0.142;-0.334;-0.079;-0.191;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.102;0.288;0.02;0.36;0.282;0.5;-0.926;1;-0.73;-0.431;-0.538;0.145;-0.529;-0.444;-0.424;1;-0.045;-0.553
-0.059;0.007;0.002;0;0;0;0;0;0;-0.36;0.026;0.055;-0.36;0.02;0.057;0;0;0;0;0;0;0.566;0.141;-0.114;0.957;0.102;0.018;-0.168;0;0.623;0.158;-0.123;0.958;-0.009;-0.018;-0.158;0;0;0;-0.712;0.084;-0.166;0.789;-0.049;0.263;-0.014;0;0;0.358;-0.337;0.133;0.138;-0.345;-0.075;-0.166;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.096;0.299;0.048;0.372;0.343;0.615;-0.915;1;-0.739;-0.481;-0.537;0.198;-0.567;-0.507;-0.491;0.942;-0.127;-0.61
-0.059;0.008;0.003;0;0;0;0;0;0;-0.358;0.025;0.051;-0.358;0.02;0.053;0;0;0;0;0;0;0.566;0.141;-0.115;0.956;0.102;0.018;-0.168;0;0.622;0.158;-0.121;0.958;-0.01;-0.017;-0.159;0;0;0;-0.708;0.087;-0.161;0.786;-0.054;0.263;-0.014;0;0;0.336;-0.344;0.142;0.128;-0.361;-0.079;-0.131;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.109;0.33;0.095;0.401;0.433;0.662;-0.915;1;-0.785;-0.545;-0.513;0.23;-0.585;-0.563;-0.592;0.775;-0.181;-0.626
-0.059;0.008;0.003;0;0;0;0;0;0;-0.357;0.026;0.051;-0.357;0.02;0.053;0;0;0;0;0;0;0.566;0.141;-0.115;0.956;0.102;0.018;-0.168;0;0.622;0.158;-0.12;0.958;-0.01;-0.017;-0.159;0;0;0;-0.707;0.087;-0.162;0.785;-0.054;0.263;-0.014;0;0;0.331;-0.345;0.143;0.126;-0.364;-0.081;-0.128;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.112;0.331;0.101;0.397;0.438;0.655;-0.919;1;-0.79;-0.549;-0.502;0.246;-0.572;-0.554;-0.599;0.765;-0.166;-0.612
-0.059;0.008;0.003;0;0;0;0;0;0;-0.354;0.028;0.05;-0.354;0.022;0.052;0;0;0;0;0;0;0.567;0.141;-0.114;0.956;0.101;0.017;-0.168;0;0.621;0.158;-0.12;0.958;-0.01;-0.016;-0.159;0;0;0;-0.705;0.089;-0.164;0.784;-0.056;0.263;-0.014;0;0;0.318;-0.349;0.144;0.12;-0.375;-0.091;-0.129;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.131;0.333;0.134;0.389;0.459;0.634;-0.927;1;-0.782;-0.526;-0.451;0.309;-0.503;-0.489;-0.615;0.754;-0.098;-0.559
-0.06;0.008;0.003;0;0;0;0;0;0;-0.351;0.029;0.051;-0.351;0.024;0.053;0;0;0;0;0;0;0.567;0.141;-0.114;0.956;0.101;0.017;-0.168;0;0.621;0.158;-0.119;0.958;-0.011;-0.016;-0.159;0;0;0;-0.703;0.089;-0.168;0.782;-0.057;0.263;-0.014;0;0;0.309;-0.351;0.142;0.116;-0.386;-0.098;-0.142;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.138;0.326;0.18;0.404;0.493;0.65;-0.921;1;-0.754;-0.519;-0.418;0.335;-0.466;-0.452;-0.607;0.775;-0.041;-0.525
-0.06;0.008;0.003;0;0;0;0;0;0;-0.347;0.032;0.055;-0.347;0.026;0.057;0;0;0;0;0;0;0.568;0.141;-0.113;0.955;0.1;0.017;-0.169;0;0.62;0.158;-0.117;0.957;-0.011;-0.015;-0.16;0;0;0;-0.701;0.09;-0.175;0.781;-0.058;0.263;-0.014;0;0;0.297;-0.355;0.139;0.111;-0.4;-0.109;-0.156;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.142;0.324;0.221;0.42;0.512;0.664;-0.9;1;-0.72;-0.547;-0.412;0.309;-0.505;-0.496;-0.598;0.789;-0.016;-0.534
-0.06;0.008;0.003;0;0;0;0;0;0;-0.337;0.032;0.058;-0.337;0.026;0.06;0;0;0;0;0;0;0.568;0.14;-0.112;0.955;0.1;0.016;-0.169;0;0.62;0.157;-0.116;0.957;-0.012;-0.014;-0.16;0;0;0;-0.7;0.091;-0.182;0.78;-0.059;0.263;-0.014;0;0;0.287;-0.357;0.135;0.108;-0.413;-0.122;-0.164;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.144;0.321;0.243;0.457;0.516;0.663;-0.888;1;-0.72;-0.611;-0.429;0.261;-0.564;-0.558;-0.6;0.791;-0.018;-0.559
-0.06;0.008;0.003;0;0;0;0;0;0;-0.331;0.03;0.06;-0.331;0.023;0.062;0;0;0;0;0;0;0.569;0.14;-0.111;0.955;0.099;0.016;-0.169;0;0.62;0.156;-0.114;0.956;-0.013;-0.013;-0.161;0;0;0;-0.698;0.091;-0.19;0.78;-0.059;0.263;-0.014;0;0;0.28;-0.359;0.132;0.105;-0.424;-0.13;-0.173;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.139;0.311;0.266;0.502;0.522;0.651;-0.9;1;-0.752;-0.644;-0.437;0.239;-0.587;-0.58;-0.6;0.793;-0.014;-0.563
-0.061;0.008;0.003;0;0;0;0;0;0;-0.326;0.028;0.058;-0.326;0.022;0.06;0;0;0;0;0;0;0.57;0.139;-0.109;0.955;0.098;0.016;-0.169;0;0.62;0.156;-0.112;0.954;-0.014;-0.012;-0.161;0;0;0;-0.698;0.091;-0.193;0.779;-0.063;0.262;-0.014;0;0;0.273;-0.361;0.129;0.103;-0.437;-0.139;-0.178;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.134;0.309;0.282;0.547;0.505;0.621;-0.924;1;-0.793;-0.65;-0.447;0.222;-0.611;-0.597;-0.603;0.792;-0.018;-0.572
-0.061;0.008;0.002;0;0;0;0;0;0;-0.327;0.028;0.058;-0.327;0.022;0.06;0;0;0;0;0;0;0.57;0.139;-0.108;0.955;0.097;0.015;-0.17;0;0.621;0.155;-0.109;0.952;-0.015;-0.011;-0.162;0;0;0;-0.697;0.091;-0.2;0.779;-0.064;0.262;-0.014;0;0;0.268;-0.363;0.126;0.101;-0.441;-0.146;-0.175;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.13;0.32;0.268;0.581;0.454;0.57;-0.951;1;-0.84;-0.639;-0.459;0.15;-0.632;-0.598;-0.6;0.771;-0.016;-0.567
-0.061;0.008;0.002;0;0;0;0;0;0;-0.331;0.033;0.056;-0.331;0.027;0.058;0;0;0;0;0;0;0.572;0.137;-0.104;0.955;0.095;0.015;-0.17;0;0.623;0.153;-0.107;0.949;-0.016;-0.008;-0.162;0;0;0;-0.695;0.09;-0.211;0.779;-0.064;0.262;-0.014;0;0;0.262;-0.366;0.118;0.099;-0.429;-0.157;-0.148;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.123;0.357;0.189;0.582;0.353;0.481;-0.973;1;-0.891;-0.558;-0.508;-0.144;-0.689;-0.597;-0.655;0.584;-0.13;-0.594
-0.062;0.007;0.002;0;0;0;0;0;0;-0.329;0.037;0.058;-0.329;0.031;0.061;0;0;0;0;0;0;0.573;0.136;-0.102;0.955;0.094;0.015;-0.17;0;0.625;0.152;-0.106;0.947;-0.016;-0.007;-0.162;0;0;0;-0.693;0.09;-0.217;0.78;-0.067;0.262;-0.014;0;0;0.256;-0.363;0.109;0.101;-0.418;-0.164;-0.133;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.124;0.372;0.138;0.569;0.311;0.458;-0.957;1;-0.867;-0.466;-0.526;-0.279;-0.695;-0.568;-0.689;0.48;-0.186;-0.575
-0.062;0.007;0.002;0;0;0;0;0;0;-0.327;0.039;0.058;-0.327;0.033;0.061;0;0;0;0;0;0;0.573;0.136;-0.101;0.955;0.093;0.015;-0.171;0;0.626;0.152;-0.106;0.946;-0.016;-0.007;-0.162;0;0;0;-0.693;0.09;-0.219;0.78;-0.067;0.262;-0.014;0;0;0.253;-0.36;0.105;0.103;-0.414;-0.165;-0.13;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.123;0.378;0.125;0.568;0.302;0.455;-0.953;1;-0.865;-0.442;-0.535;-0.332;-0.706;-0.565;-0.699;0.445;-0.206;-0.567
-0.062;0.007;0.001;0;0;0;0;0;0;-0.317;0.049;0.062;-0.317;0.042;0.066;0;0;0;0;0;0;0.574;0.135;-0.098;0.955;0.092;0.014;-0.171;0;0.627;0.151;-0.107;0.944;-0.015;-0.007;-0.162;0;0;0;-0.691;0.089;-0.226;0.78;-0.068;0.262;-0.014;0;0;0.239;-0.348;0.088;0.109;-0.395;-0.163;-0.123;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.117;0.399;0.083;0.573;0.297;0.479;-0.946;1;-0.879;-0.373;-0.572;-0.532;-0.755;-0.559;-0.73;0.331;-0.266;-0.53
-0.062;0.006;0.001;0;0;0;0;0;0;-0.303;0.066;0.071;-0.303;0.059;0.077;0;0;0;0;0;0;0.575;0.134;-0.096;0.955;0.09;0.014;-0.171;0;0.63;0.151;-0.11;0.943;-0.013;-0.007;-0.161;0;0;0;-0.69;0.089;-0.233;0.781;-0.07;0.262;-0.014;0;0;0.219;-0.327;0.067;0.116;-0.371;-0.152;-0.117;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.112;0.406;0.041;0.592;0.298;0.488;-0.96;1;-0.914;-0.338;-0.634;-0.731;-0.827;-0.565;-0.754;0.248;-0.316;-0.501
-0.063;0.006;0.001;0;0;0;0;0;0;-0.279;0.075;0.078;-0.279;0.067;0.085;0;0;0;0;0;0;0.576;0.132;-0.095;0.955;0.089;0.014;-0.17;0;0.633;0.152;-0.116;0.942;-0.008;-0.007;-0.159;0;0;0;-0.689;0.089;-0.239;0.781;-0.069;0.262;-0.014;0;0;0.186;-0.292;0.056;0.111;-0.342;-0.141;-0.116;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.115;0.406;-0.009;0.591;0.263;0.424;-0.973;1;-0.923;-0.314;-0.697;-0.856;-0.875;-0.552;-0.787;0.183;-0.376;-0.462
-0.063;0.005;0.006;0;0;0;0;0;0;-0.251;0.075;0.086;-0.251;0.066;0.093;0;0;0;0;0;0;0.577;0.132;-0.101;0.955;0.085;0.014;-0.169;0;0.636;0.154;-0.117;0.941;-0.001;-0.008;-0.158;0;0;0;-0.689;0.089;-0.241;0.782;-0.067;0.262;-0.014;0;0;0.141;-0.252;0.025;0.105;-0.314;-0.127;-0.111;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.122;0.412;-0.066;0.562;0.133;0.24;-0.942;1;-0.847;-0.228;-0.715;-0.845;-0.838;-0.447;-0.779;0.19;-0.36;-0.358
-0.063;0.005;0.013;0;0;0;0;0;0;-0.226;0.073;0.096;-0.226;0.063;0.102;0;0;0;0;0;0;0.578;0.131;-0.11;0.954;0.082;0.013;-0.167;0;0.638;0.156;-0.117;0.941;0.005;-0.008;-0.158;0;0;0;-0.689;0.09;-0.239;0.782;-0.065;0.262;-0.014;0;0;0.097;-0.203;-0.027;0.123;-0.291;-0.1;-0.109;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.101;0.405;-0.116;0.51;-0.037;0.007;-0.892;1;-0.764;-0.153;-0.698;-0.791;-0.792;-0.351;-0.727;0.221;-0.303;-0.271
-0.063;0.004;0.016;0;0;0;0;0;0;-0.211;0.069;0.107;-0.211;0.058;0.112;0;0;0;0;0;0;0.579;0.132;-0.115;0.954;0.084;0.013;-0.166;0;0.64;0.158;-0.12;0.941;0.008;-0.009;-0.157;0;0;0;-0.69;0.091;-0.234;0.783;-0.062;0.262;-0.014;0;0;0.056;-0.133;-0.077;0.165;-0.269;-0.069;-0.128;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.079;0.406;-0.164;0.486;-0.196;-0.17;-0.848;1;-0.725;-0.136;-0.675;-0.781;-0.778;-0.3;-0.671;0.22;-0.276;-0.234
-0.064;0.001;0.016;0;0;0;0;0;0;-0.187;0.065;0.113;-0.187;0.053;0.118;0;0;0;0;0;0;0.58;0.132;-0.118;0.953;0.087;0.013;-0.166;0;0.641;0.16;-0.124;0.942;0.009;-0.01;-0.157;0;0;0;-0.691;0.092;-0.226;0.783;-0.059;0.262;-0.014;0;0;0.016;-0.066;-0.13;0.208;-0.25;-0.069;-0.128;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.079;0.406;-0.164;0.486;-0.196;-0.17;-0.848;1;-0.725;-0.136;-0.675;-0.781;-0.778;-0.3;-0.671;0.22;-0.276;-0.234
-0.064;-0.003;0.013;0;0;0;0;0;0;-0.158;0.062;0.112;-0.159;0.05;0.118;0;0;0;0;0;0;0.582;0.133;-0.119;0.953;0.091;0.013;-0.165;0;0.641;0.161;-0.13;0.944;0.008;-0.012;-0.157;0;0;0;-0.693;0.093;-0.217;0.782;-0.056;0.262;-0.014;0;0;-0.05;-0.008;-0.196;0.263;-0.236;-0.069;-0.129;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.079;0.406;-0.164;0.486;-0.196;-0.17;-0.848;1;-0.725;-0.136;-0.675;-0.781;-0.778;-0.3;-0.671;0.22;-0.276;-0.234
-0.07;-0.03;-0.002;0;0;0;0;0;0;-0.022;0.037;-0.003;-0.022;0.037;0.001;0;0;0;0;0;0;0.642;0.152;-0.141;0.944;0.116;0.01;-0.167;0;0.602;0.176;-0.098;0.947;-0.023;-0.019;-0.162;0;0;0;-0.735;0.115;-0.077;0.781;-0.065;0.262;-0.014;0;0;-0.724;0.121;-0.07;0.824;-0.38;-0.059;0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.633;0.132;0.41;-0.03;0.343;0.218;0.19;-0.67;1;-0.691;-0.099;-0.98;-1;-0.983;-0.14;-1;-0.179;-0.675;0.082
-0.065;-0.01;0.007;0;0;0;0;0;0;-0.11;0.045;0.094;-0.111;0.035;0.098;0;0;0;0;0;0;0.583;0.135;-0.118;0.952;0.095;0.012;-0.165;0;0.641;0.162;-0.134;0.947;0.006;-0.015;-0.158;0;0;0;-0.696;0.094;-0.204;0.782;-0.054;0.263;-0.014;0;0;-0.191;0.057;-0.293;0.362;-0.231;-0.07;-0.129;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.079;0.406;-0.164;0.486;-0.196;-0.17;-0.848;1;-0.725;-0.136;-0.675;-0.781;-0.778;-0.3;-0.671;0.22;-0.276;-0.234
-0.066;-0.014;0.004;0;0;0;0;0;0;-0.092;0.041;0.08;-0.093;0.033;0.084;0;0;0;0;0;0;0.584;0.136;-0.118;0.951;0.097;0.013;-0.165;0;0.641;0.163;-0.135;0.949;0.004;-0.017;-0.159;0;0;0;-0.698;0.095;-0.198;0.781;-0.052;0.262;-0.014;0;0;-0.282;0.078;-0.338;0.443;-0.213;-0.07;-0.129;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.079;0.406;-0.164;0.486;-0.196;-0.17;-0.848;1;-0.725;-0.136;-0.675;-0.781;-0.778;-0.3;-0.671;0.22;-0.276;-0.234
