0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;-0.026;-0.018;0;0;0;0;0;0;-0.506;0.211;0.653;-0.521;0.145;0.658;0;0;0;0;0;0;0.605;0.091;-0.173;0.929;0.105;0;0.085;0;0.538;0.03;-0.005;0.924;-0.026;0.007;-0.162;0;0;0;-0.646;0.112;-0.126;0.794;0.516;0.178;0.451;0;0;-0.058;0.124;0.406;0.188;-1;0.228;-0.047;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.688;0.217;0.546;-0.432;0.52;-0.703;-0.072;-0.677;1;-0.98;-0.033;-0.645;-1;-0.977;-0.077;-0.59;0.006;-0.532;-0.081
-0.08;-0.02;-0.019;0;0;0;0;0;0;-0.505;0.212;0.656;-0.52;0.146;0.662;0;0;0;0;0;0;0.602;0.099;-0.173;0.929;0.097;0;0.082;0;0.534;0.025;-0.013;0.925;-0.014;0.006;-0.161;0;0;0;-0.644;0.11;-0.125;0.804;0.513;0.178;0.451;0;0;-0.055;0.142;0.397;0.185;-0.989;0.263;-0.035;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.703;0.214;0.543;-0.418;0.483;-0.745;-0.114;-0.677;1;-1;-0.056;-0.631;-1;-1;-0.085;-0.554;0.073;-0.554;-0.103
-0.08;-0.016;-0.019;0;0;0;0;0;0;-0.506;0.212;0.658;-0.521;0.146;0.664;0;0;0;0;0;0;0.601;0.104;-0.17;0.929;0.09;0;0.079;0;0.531;0.022;-0.019;0.925;-0.006;0.005;-0.161;0;0;0;-0.643;0.11;-0.127;0.812;0.51;0.178;0.451;0;0;-0.055;0.153;0.391;0.178;-0.974;0.279;-0.024;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.721;0.225;0.545;-0.458;0.478;-0.808;-0.139;-0.697;1;-1;-0.07;-0.645;-1;-1;-0.104;-0.551;0.115;-0.583;-0.132
-0.079;-0.011;-0.018;0;0;0;0;0;0;-0.506;0.209;0.66;-0.521;0.142;0.665;0;0;0;0;0;0;0.598;0.11;-0.165;0.929;0.081;0;0.075;0;0.528;0.019;-0.029;0.925;0.004;0.004;-0.16;0;0;0;-0.641;0.11;-0.13;0.821;0.505;0.178;0.451;0;0;-0.054;0.165;0.383;0.168;-0.951;0.284;-0.027;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.751;0.261;0.553;-0.527;0.503;-0.882;-0.183;-0.731;1;-1;-0.092;-0.679;-1;-1;-0.132;-0.566;0.127;-0.612;-0.172
-0.079;-0.009;-0.018;0;0;0;0;0;0;-0.506;0.209;0.659;-0.521;0.143;0.664;0;0;0;0;0;0;0.597;0.113;-0.16;0.929;0.076;0;0.072;0;0.527;0.017;-0.036;0.926;0.011;0.003;-0.16;0;0;0;-0.64;0.11;-0.134;0.827;0.502;0.178;0.451;0;0;-0.054;0.171;0.379;0.16;-0.938;0.276;-0.035;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.77;0.273;0.537;-0.563;0.505;-0.918;-0.224;-0.745;1;-1;-0.097;-0.7;-1;-1;-0.127;-0.561;0.167;-0.604;-0.174
-0.062;0.047;0.008;0;0;0;0;0;0;-0.501;-0.067;-0.461;-0.509;-0.019;-0.457;0;0;0;0;0;0;0.559;-0.06;-0.035;0.933;0.176;0.015;-0.047;0;0.609;0.239;-0.168;0.93;-0.09;-0.053;-0.15;0;0;0;-0.707;0.159;-0.253;0.77;0.517;0.177;0.453;0;0;-0.303;-0.242;-0.111;0.082;-0.186;-0.26;-0.776;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.249;0.275;0.134;0.428;0.485;0.786;-0.872;1;-1;-0.666;-0.339;0.128;-0.602;-0.654;-0.291;0.999;0.087;-0.588
-0.077;-0.003;-0.013;0;0;0;0;0;0;-0.52;0.208;0.66;-0.534;0.141;0.665;0;0;0;0;0;0;0.593;0.119;-0.14;0.928;0.057;0;0.064;0;0.522;0.015;-0.04;0.926;0.018;0.003;-0.159;0;0;0;-0.639;0.11;-0.15;0.837;0.496;0.178;0.451;0;0;-0.054;0.183;0.367;0.138;-0.951;0.289;0.004;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.8;0.206;0.491;-0.528;0.291;-0.887;-0.14;-0.686;1;-1;-0.004;-0.597;-0.855;-1;-0.022;-0.46;0.313;-0.568;-0.128
-0.076;-0.002;-0.012;0;0;0;0;0;0;-0.524;0.21;0.66;-0.539;0.143;0.666;0;0;0;0;0;0;0.591;0.12;-0.136;0.928;0.054;0.001;0.063;0;0.521;0.014;-0.044;0.926;0.022;0.002;-0.159;0;0;0;-0.638;0.111;-0.155;0.839;0.494;0.178;0.451;0;0;-0.054;0.186;0.364;0.129;-0.95;0.299;0.021;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.818;0.216;0.533;-0.49;0.283;-0.863;-0.101;-0.657;1;-1;0.027;-0.56;-0.829;-1;0.003;-0.423;0.306;-0.562;-0.107
-0.075;0;-0.01;0;0;0;0;0;0;-0.523;0.21;0.662;-0.538;0.143;0.667;0;0;0;0;0;0;0.59;0.122;-0.132;0.927;0.05;0.001;0.06;0;0.52;0.013;-0.05;0.926;0.026;0.002;-0.16;0;0;0;-0.637;0.111;-0.163;0.841;0.49;0.177;0.452;0;0;-0.052;0.189;0.362;0.116;-0.929;0.315;0.006;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.876;0.281;0.622;-0.436;0.423;-0.828;-0.08;-0.655;1;-1;0.006;-0.585;-1;-1;-0.019;-0.39;0.196;-0.57;-0.119
-0.075;0.001;-0.008;0;0;0;0;0;0;-0.525;0.212;0.664;-0.54;0.145;0.669;0;0;0;0;0;0;0.588;0.124;-0.128;0.927;0.047;0.001;0.058;0;0.518;0.013;-0.054;0.926;0.028;0.002;-0.16;0;0;0;-0.636;0.112;-0.171;0.843;0.488;0.177;0.452;0;0;-0.039;0.19;0.352;0.104;-0.917;0.326;-0.072;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.958;0.355;0.663;-0.401;0.651;-0.712;-0.012;-0.736;1;-1;-0.094;-0.709;-1;-1;-0.136;-0.502;0.033;-0.707;-0.231
-0.074;0.002;-0.007;0;0;0;0;0;0;-0.528;0.211;0.664;-0.543;0.144;0.669;0;0;0;0;0;0;0.587;0.124;-0.125;0.927;0.045;0.001;0.056;0;0.517;0.012;-0.056;0.926;0.03;0.002;-0.16;0;0;0;-0.635;0.113;-0.177;0.843;0.486;0.177;0.452;0;0;-0.005;0.192;0.325;0.099;-0.924;0.33;-0.165;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.379;0.626;-0.346;0.799;-0.444;0.256;-0.821;1;-1;-0.169;-0.816;-1;-1;-0.209;-0.644;-0.077;-0.815;-0.284
-0.074;0.002;-0.006;0;0;0;0;0;0;-0.533;0.21;0.663;-0.548;0.143;0.668;0;0;0;0;0;0;0.586;0.125;-0.123;0.926;0.044;0.001;0.055;0;0.517;0.012;-0.058;0.926;0.031;0.002;-0.161;0;0;0;-0.633;0.114;-0.185;0.843;0.484;0.177;0.452;0;0;0.034;0.193;0.273;0.099;-0.948;0.332;-0.239;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.363;0.561;-0.239;0.838;-0.102;0.578;-0.888;1;-1;-0.192;-0.908;-1;-1;-0.212;-0.762;-0.102;-0.883;-0.291
-0.065;0.035;0.001;0;0;0;0;0;0;-0.488;-0.092;-0.491;-0.497;-0.041;-0.489;0;0;0;0;0;0;0.551;-0.072;-0.03;0.932;0.179;0.014;-0.05;0;0.603;0.249;-0.153;0.929;-0.105;-0.05;-0.153;0;0;0;-0.725;0.152;-0.206;0.774;0.503;0.177;0.453;0;0;-0.325;-0.249;-0.146;0.089;-0.621;0.337;-0.537;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.23;0.603;0.268;0.403;0.543;0.721;-0.912;-0.135;-1;-0.405;-0.905;0.924;-1;-0.317;-0.87;0.726;-0.811;-0.317
-0.073;0.003;-0.004;0;0;0;0;0;0;-0.548;0.192;0.649;-0.563;0.126;0.652;0;0;0;0;0;0;0.585;0.125;-0.116;0.925;0.039;0.001;0.053;0;0.515;0.012;-0.062;0.926;0.034;0.001;-0.162;0;0;0;-0.631;0.115;-0.2;0.84;0.482;0.177;0.452;0;0;0.099;0.192;0.174;0.115;-0.976;0.341;-0.231;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.281;0.464;-0.003;0.663;0.201;0.683;-0.937;1;-1;-0.15;-1;-1;-1;-0.122;-0.926;-0.017;-0.969;-0.183
-0.073;0.004;-0.004;0;0;0;0;0;0;-0.544;0.187;0.644;-0.559;0.121;0.646;0;0;0;0;0;0;0.585;0.125;-0.111;0.925;0.035;0.001;0.053;0;0.515;0.012;-0.063;0.926;0.034;0.001;-0.162;0;0;0;-0.63;0.116;-0.205;0.838;0.482;0.177;0.453;0;0;0.118;0.191;0.147;0.13;-0.968;0.345;-0.201;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.262;0.475;-0.042;0.598;-0.069;0.295;-0.922;1;-1;-0.086;-1;-1;-1;-0.055;-0.942;-0.015;-0.94;-0.088
-0.073;0.004;-0.004;0;0;0;0;0;0;-0.542;0.193;0.644;-0.556;0.128;0.647;0;0;0;0;0;0;0.585;0.123;-0.103;0.925;0.031;0.001;0.055;0;0.515;0.012;-0.067;0.926;0.036;0.001;-0.162;0;0;0;-0.629;0.117;-0.212;0.835;0.484;0.177;0.453;0;0;0.143;0.188;0.107;0.151;-0.933;0.345;-0.143;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.267;0.523;-0.29;0.557;-0.524;-0.097;-0.889;1;-1;-0.003;-0.972;-1;-1;0.035;-0.937;-0.039;-0.837;0.052
-0.073;0.004;-0.004;0;0;0;0;0;0;-0.541;0.188;0.64;-0.556;0.123;0.643;0;0;0;0;0;0;0.585;0.122;-0.098;0.925;0.029;0;0.056;0;0.516;0.014;-0.074;0.926;0.04;0.001;-0.16;0;0;0;-0.628;0.118;-0.216;0.832;0.485;0.177;0.453;0;0;0.157;0.186;0.084;0.164;-0.9;0.339;-0.098;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.285;0.536;-0.447;0.588;-0.692;-0.196;-0.873;1;-1;0.028;-0.962;-1;-1;0.058;-0.921;-0.03;-0.752;0.11
-0.072;0.004;-0.004;0;0;0;0;0;0;-0.54;0.179;0.634;-0.554;0.114;0.636;0;0;0;0;0;0;0.585;0.121;-0.093;0.925;0.026;0;0.06;0;0.518;0.017;-0.084;0.927;0.045;0;-0.158;0;0;0;-0.628;0.118;-0.221;0.827;0.489;0.177;0.453;0;0;0.173;0.182;0.054;0.181;-0.856;0.325;-0.042;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.294;0.505;-0.597;0.643;-0.784;-0.168;-0.876;1;-1;0.045;-0.965;-1;-1;0.043;-0.899;0.06;-0.677;0.117
-0.065;0.031;-0.001;0;0;0;0;0;0;-0.507;-0.099;-0.506;-0.516;-0.046;-0.504;0;0;0;0;0;0;0.546;-0.077;-0.036;0.932;0.183;0.013;-0.047;0;0.6;0.249;-0.139;0.928;-0.116;-0.049;-0.154;0;0;0;-0.725;0.15;-0.2;0.77;0.499;0.177;0.452;0;0;-0.326;-0.239;-0.152;0.087;-0.726;0.457;-0.42;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.321;0.551;0.151;0.382;0.064;0.185;-0.985;1;-1;-0.188;-1;-0.242;-1;-0.027;-1;0.297;-0.781;0.017
-0.072;0.004;-0.004;0;0;0;0;0;0;-0.541;0.174;0.622;-0.554;0.111;0.624;0;0;0;0;0;0;0.585;0.119;-0.091;0.926;0.026;-0.001;0.066;0;0.521;0.022;-0.091;0.928;0.048;-0.002;-0.16;0;0;0;-0.629;0.119;-0.225;0.82;0.495;0.177;0.452;0;0;0.188;0.177;0.014;0.208;-0.825;0.26;0.112;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.249;0.344;-0.909;0.744;-0.925;-0.053;-1;1;-1;0.031;-0.915;-0.618;-0.915;0.005;-0.827;0.518;-0.503;0.012
-0.071;0.004;-0.004;0;0;0;0;0;0;-0.539;0.174;0.615;-0.552;0.111;0.617;0;0;0;0;0;0;0.585;0.119;-0.093;0.927;0.028;-0.002;0.068;0;0.523;0.023;-0.091;0.929;0.046;-0.003;-0.161;0;0;0;-0.631;0.12;-0.223;0.817;0.501;0.177;0.452;0;0;0.19;0.174;-0.007;0.227;-0.803;0.232;0.17;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.223;0.319;-0.972;0.818;-0.937;-0.014;-0.995;1;-1;0.059;-0.811;-0.306;-0.834;-0.013;-0.725;0.711;-0.395;-0.034
-0.071;0.004;-0.004;0;0;0;0;0;0;-0.539;0.171;0.609;-0.551;0.109;0.611;0;0;0;0;0;0;0.584;0.12;-0.095;0.928;0.031;-0.002;0.07;0;0.524;0.023;-0.088;0.93;0.044;-0.003;-0.163;0;0;0;-0.634;0.12;-0.22;0.815;0.506;0.177;0.452;0;0;0.19;0.171;-0.026;0.246;-0.779;0.208;0.213;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.214;0.315;-1;0.892;-0.924;0.019;-0.979;1;-0.995;0.087;-0.725;-0.123;-0.788;-0.031;-0.636;0.883;-0.324;-0.069
-0.064;0.029;-0.001;0;0;0;0;0;0;-0.508;-0.098;-0.511;-0.517;-0.044;-0.509;0;0;0;0;0;0;0.543;-0.08;-0.035;0.933;0.184;0.012;-0.042;0;0.599;0.247;-0.134;0.927;-0.12;-0.049;-0.153;0;0;0;-0.724;0.15;-0.196;0.767;0.5;0.177;0.452;0;0;-0.324;-0.231;-0.163;0.087;-0.75;0.463;-0.433;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.307;0.525;0.229;0.544;0.372;0.727;-1;1;-1;-0.166;-1;-0.842;-1;-0.04;-1;0.076;-0.795;-0.013
-0.067;-0.008;-0.007;0;0;0;0;0;0;-0.308;0.211;0.607;-0.321;0.15;0.618;0;0;0;0;0;0;0.613;0.059;-0.095;0.935;0.181;-0.016;0.117;0;0.534;0.095;-0.079;0.923;-0.113;-0.062;-0.152;0;0;0;-0.647;-0.41;-0.285;0.045;0.856;0.127;0.73;0;0;-0.601;0.141;-0.401;0.704;-0.054;-0.001;0;-1;0.242;0.369;0.663;0.611;-0.517;0.5;0.486;-0.758;0.035;-1;-0.133;-0.647;-1;-0.961;-0.206;-0.766;-1;-0.918;-0.052;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.005;-0.004;0;0;0;0;0;0;-0.544;0.168;0.591;-0.556;0.108;0.593;0;0;0;0;0;0;0.58;0.123;-0.107;0.93;0.039;-0.002;0.072;0;0.525;0.021;-0.072;0.933;0.034;-0.005;-0.167;0;0;0;-0.642;0.121;-0.205;0.809;0.514;0.177;0.452;0;0;0.186;0.164;-0.079;0.304;-0.768;0.153;0.375;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.131;0.287;-1;0.694;-0.769;0.105;-0.845;1;-0.804;0.156;-0.52;0.558;-0.754;-0.051;-0.475;1;-0.375;-0.223
-0.068;0.007;-0.004;0;0;0;0;0;0;-0.544;0.171;0.592;-0.556;0.111;0.595;0;0;0;0;0;0;0.578;0.125;-0.11;0.93;0.042;-0.002;0.071;0;0.525;0.019;-0.068;0.934;0.03;-0.005;-0.168;0;0;0;-0.647;0.122;-0.203;0.807;0.521;0.177;0.452;0;0;0.183;0.163;-0.087;0.316;-0.764;0.156;0.415;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.12;0.295;-0.998;0.663;-0.761;0.116;-0.794;1;-0.801;0.134;-0.458;0.605;-0.755;-0.074;-0.423;1;-0.368;-0.233
-0.068;0.01;-0.006;0;0;0;0;0;0;-0.541;0.173;0.59;-0.553;0.112;0.593;0;0;0;0;0;0;0.575;0.127;-0.113;0.93;0.045;-0.002;0.068;0;0.523;0.018;-0.063;0.934;0.026;-0.004;-0.169;0;0;0;-0.654;0.123;-0.203;0.805;0.529;0.177;0.452;0;0;0.178;0.161;-0.093;0.328;-0.759;0.183;0.461;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.09;0.309;-0.962;0.625;-0.76;0.15;-0.742;1;-0.855;0.126;-0.38;0.545;-0.81;-0.119;-0.323;1;-0.379;-0.275
-0.062;0.028;-0.001;0;0;0;0;0;0;-0.495;-0.088;-0.506;-0.504;-0.035;-0.503;0;0;0;0;0;0;0.541;-0.081;-0.042;0.934;0.189;0.012;-0.038;0;0.598;0.245;-0.132;0.927;-0.122;-0.049;-0.151;0;0;0;-0.724;0.149;-0.189;0.766;0.502;0.177;0.452;0;0;-0.322;-0.224;-0.179;0.085;-0.764;0.47;-0.483;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.265;0.516;0.292;0.614;0.48;0.802;-1;1;-1;-0.162;-1;-1;-1;-0.043;-1;-0.026;-0.777;-0.032
-0.068;0.014;-0.007;0;0;0;0;0;0;-0.539;0.167;0.584;-0.551;0.107;0.586;0;0;0;0;0;0;0.571;0.129;-0.113;0.93;0.045;-0.001;0.061;0;0.521;0.015;-0.061;0.934;0.025;-0.004;-0.167;0;0;0;-0.667;0.124;-0.2;0.801;0.537;0.177;0.452;0;0;0.171;0.16;-0.093;0.344;-0.753;0.265;0.522;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.95;0.079;0.359;-0.893;0.59;-0.759;0.174;-0.707;1;-0.964;0.06;-0.388;0.136;-1;-0.188;-0.289;1;-0.535;-0.364
-0.062;0.03;-0.001;0;0;0;0;0;0;-0.442;-0.057;-0.514;-0.452;-0.003;-0.508;0;0;0;0;0;0;0.54;-0.081;-0.045;0.934;0.19;0.012;-0.038;0;0.598;0.245;-0.132;0.927;-0.122;-0.049;-0.151;0;0;0;-0.726;0.148;-0.184;0.766;0.504;0.177;0.452;0;0;-0.318;-0.219;-0.195;0.091;-0.777;0.482;-0.428;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-1;0.253;0.51;0.163;0.387;0.126;0.319;-1;1;-1;-0.091;-1;-1;-1;0.025;-1;0.041;-0.795;-0.011
-0.067;0.017;-0.008;0;0;0;0;0;0;-0.534;0.154;0.564;-0.546;0.096;0.565;0;0;0;0;0;0;0.565;0.13;-0.108;0.929;0.042;0;0.052;0;0.518;0.015;-0.065;0.934;0.026;-0.003;-0.165;0;0;0;-0.679;0.125;-0.194;0.799;0.538;0.177;0.452;0;0;0.163;0.161;-0.079;0.354;-0.705;0.385;0.56;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.908;0.139;0.448;-0.842;0.714;-0.775;0.208;-0.731;1;-1;-0.028;-0.485;-0.636;-1;-0.216;-0.361;0.623;-0.647;-0.368
-0.067;0.019;-0.01;0;0;0;0;0;0;-0.522;0.149;0.548;-0.533;0.093;0.549;0;0;0;0;0;0;0.563;0.13;-0.102;0.929;0.04;0.001;0.047;0;0.516;0.015;-0.07;0.933;0.027;-0.003;-0.163;0;0;0;-0.686;0.125;-0.191;0.797;0.538;0.177;0.452;0;0;0.157;0.163;-0.062;0.354;-0.673;0.45;0.56;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.917;0.163;0.458;-0.868;0.799;-0.847;0.242;-0.789;1;-1;-0.026;-0.536;-0.993;-1;-0.215;-0.391;0.388;-0.642;-0.364
-0.067;0.02;-0.012;0;0;0;0;0;0;-0.504;0.142;0.531;-0.514;0.087;0.533;0;0;0;0;0;0;0.56;0.13;-0.096;0.928;0.037;0.001;0.043;0;0.514;0.015;-0.074;0.933;0.028;-0.003;-0.162;0;0;0;-0.691;0.124;-0.189;0.797;0.536;0.177;0.452;0;0;0.15;0.166;-0.042;0.35;-0.649;0.491;0.544;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.949;0.183;0.448;-0.909;0.856;-0.889;0.281;-0.85;1;-1;-0.009;-0.573;-1;-1;-0.212;-0.42;0.252;-0.632;-0.369
-0.067;0.021;-0.013;0;0;0;0;0;0;-0.492;0.133;0.519;-0.501;0.079;0.52;0;0;0;0;0;0;0.559;0.129;-0.091;0.928;0.035;0.001;0.04;0;0.512;0.016;-0.077;0.933;0.027;-0.003;-0.162;0;0;0;-0.693;0.124;-0.188;0.796;0.534;0.177;0.452;0;0;0.142;0.17;-0.033;0.346;-0.636;0.514;0.534;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.982;0.193;0.443;-0.94;0.868;-0.911;0.318;-0.891;1;-1;0.016;-0.595;-1;-1;-0.205;-0.456;0.181;-0.644;-0.374
-0.066;0.006;-0.004;0;0;0;0;0;0;-0.284;0.092;0.317;-0.287;0.059;0.321;0;0;0;0;0;0;0.612;0.067;-0.098;0.935;0.182;-0.015;0.111;0;0.531;0.086;-0.076;0.925;-0.115;-0.062;-0.151;0;0;0;-0.653;-0.411;-0.345;0.084;0.729;0.192;0.601;0;0;-0.594;0.14;-0.407;0.728;-0.063;-0.001;0;-1;0.027;0.336;0.627;0.553;-0.235;0.346;0.443;-0.71;0.183;-1;-0.188;-0.689;-1;-1;-0.263;-0.742;-1;-0.988;-0.215;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.022;-0.015;0;0;0;0;0;0;-0.458;0.112;0.474;-0.466;0.063;0.475;0;0;0;0;0;0;0.556;0.126;-0.08;0.926;0.028;0.001;0.036;0;0.509;0.018;-0.085;0.931;0.03;-0.003;-0.16;0;0;0;-0.699;0.122;-0.186;0.795;0.529;0.178;0.452;0;0;0.117;0.18;-0.029;0.343;-0.6;0.56;0.501;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.963;0.22;0.498;-0.96;0.88;-0.917;0.322;-0.93;1;-1;0.059;-0.653;-1;-1;-0.198;-0.545;-0.035;-0.685;-0.375
-0.066;0.021;-0.016;0;0;0;0;0;0;-0.429;0.092;0.437;-0.436;0.046;0.437;0;0;0;0;0;0;0.555;0.123;-0.075;0.926;0.025;0.001;0.034;0;0.508;0.019;-0.088;0.931;0.03;-0.003;-0.16;0;0;0;-0.701;0.121;-0.183;0.795;0.526;0.178;0.452;0;0;0.086;0.187;-0.044;0.35;-0.567;0.59;0.478;-1;-0.158;0.283;0.51;0.204;-0.539;-0.002;0.263;-0.854;-0.452;-1;-0.035;-0.844;-0.82;-1;-0.108;-0.803;-0.862;-1;-0.072;-1;-0.864;0.201;0.492;-0.94;0.881;-0.929;0.295;-0.922;1;-1;0.075;-0.67;-1;-1;-0.187;-0.548;-0.131;-0.666;-0.366
