0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.005;0.014;0;0;0;0;0;0;0.037;0.043;-0.056;0.037;0.048;-0.051;0;0;0;0;0;0;0.595;-0.026;-0.082;0.928;0.191;-0.003;0.042;0;0.656;0.178;-0.099;0.926;-0.126;-0.057;-0.155;0;0;0;-0.735;0.096;-0.28;0.832;-0.368;0.079;0.186;0;0;-0.536;0.142;-0.541;0.728;0.751;-0.236;0.911;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.07;-0.002;0.015;0;0;0;0;0;0;0.038;0.039;-0.058;0.038;0.045;-0.053;0;0;0;0;0;0;0.603;-0.02;-0.097;0.929;0.197;-0.003;0.042;0;0.654;0.171;-0.078;0.925;-0.136;-0.055;-0.159;0;0;0;-0.735;0.095;-0.304;0.825;-0.366;0.079;0.186;0;0;-0.583;0.147;-0.537;0.784;0.705;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.069;0.001;0.017;0;0;0;0;0;0;0.037;0.036;-0.06;0.037;0.042;-0.056;0;0;0;0;0;0;0.608;-0.017;-0.107;0.929;0.198;-0.003;0.041;0;0.653;0.166;-0.064;0.925;-0.14;-0.053;-0.162;0;0;0;-0.736;0.094;-0.315;0.823;-0.363;0.079;0.186;0;0;-0.603;0.15;-0.521;0.807;0.675;-0.238;0.917;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.068;0.006;0.018;0;0;0;0;0;0;0.037;0.032;-0.065;0.037;0.038;-0.061;0;0;0;0;0;0;0.615;-0.011;-0.118;0.93;0.198;-0.003;0.039;0;0.651;0.156;-0.05;0.924;-0.145;-0.049;-0.164;0;0;0;-0.738;0.092;-0.328;0.821;-0.359;0.08;0.186;0;0;-0.634;0.153;-0.477;0.842;0.602;-0.24;0.92;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.068;0.009;0.02;0;0;0;0;0;0;0.04;0.03;-0.066;0.04;0.037;-0.062;0;0;0;0;0;0;0.618;-0.008;-0.123;0.93;0.197;-0.002;0.038;0;0.65;0.151;-0.039;0.923;-0.148;-0.047;-0.164;0;0;0;-0.739;0.091;-0.334;0.821;-0.357;0.08;0.186;0;0;-0.646;0.154;-0.449;0.856;0.562;-0.241;0.921;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.067;0.014;0.02;0;0;0;0;0;0;0.044;0.03;-0.064;0.044;0.036;-0.061;0;0;0;0;0;0;0.623;-0.002;-0.125;0.931;0.193;-0.002;0.035;0;0.648;0.143;-0.033;0.922;-0.148;-0.044;-0.161;0;0;0;-0.741;0.09;-0.337;0.823;-0.353;0.08;0.186;0;0;-0.663;0.155;-0.395;0.876;0.487;-0.243;0.922;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.066;0.016;0.021;0;0;0;0;0;0;0.046;0.03;-0.064;0.046;0.037;-0.06;0;0;0;0;0;0;0.626;0;-0.125;0.931;0.189;-0.002;0.033;0;0.647;0.139;-0.033;0.922;-0.145;-0.042;-0.16;0;0;0;-0.742;0.089;-0.339;0.824;-0.351;0.08;0.186;0;0;-0.667;0.155;-0.369;0.879;0.516;-0.242;0.922;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.066;0.02;0.02;0;0;0;0;0;0;0.052;0.034;-0.064;0.052;0.041;-0.061;0;0;0;0;0;0;0.629;0.003;-0.12;0.932;0.181;-0.001;0.03;0;0.645;0.134;-0.041;0.922;-0.137;-0.04;-0.157;0;0;0;-0.744;0.088;-0.335;0.827;-0.349;0.08;0.186;0;0;-0.672;0.154;-0.333;0.882;0.552;-0.241;0.922;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.065;0.021;0.021;0;0;0;0;0;0;0.056;0.035;-0.064;0.056;0.042;-0.06;0;0;0;0;0;0;0.63;0.004;-0.117;0.932;0.177;-0.001;0.029;0;0.644;0.132;-0.046;0.922;-0.132;-0.038;-0.155;0;0;0;-0.745;0.087;-0.334;0.829;-0.348;0.08;0.186;0;0;-0.673;0.153;-0.324;0.88;0.565;-0.241;0.921;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.064;0.023;0.019;0;0;0;0;0;0;0.058;0.038;-0.063;0.058;0.044;-0.059;0;0;0;0;0;0;0.632;0.005;-0.108;0.932;0.169;-0.001;0.027;0;0.642;0.13;-0.05;0.922;-0.127;-0.036;-0.151;0;0;0;-0.747;0.086;-0.328;0.832;-0.347;0.08;0.186;0;0;-0.673;0.152;-0.312;0.875;0.584;-0.24;0.92;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.063;0.023;0.018;0;0;0;0;0;0;0.058;0.038;-0.062;0.058;0.044;-0.058;0;0;0;0;0;0;0.633;0.005;-0.103;0.932;0.165;-0.001;0.027;0;0.642;0.129;-0.056;0.922;-0.122;-0.036;-0.15;0;0;0;-0.747;0.085;-0.33;0.833;-0.342;0.08;0.187;0;0;-0.672;0.151;-0.307;0.871;0.595;-0.24;0.92;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.062;0.024;0.015;0;0;0;0;0;0;0.056;0.035;-0.054;0.056;0.04;-0.05;0;0;0;0;0;0;0.634;0.006;-0.094;0.932;0.158;0;0.027;0;0.64;0.128;-0.072;0.922;-0.109;-0.035;-0.149;0;0;0;-0.749;0.084;-0.324;0.836;-0.342;0.08;0.187;0;0;-0.669;0.15;-0.3;0.863;0.611;-0.239;0.919;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.061;0.024;0.014;0;0;0;0;0;0;0.054;0.033;-0.051;0.054;0.039;-0.048;0;0;0;0;0;0;0.634;0.005;-0.09;0.932;0.155;0;0.027;0;0.64;0.128;-0.079;0.923;-0.103;-0.034;-0.148;0;0;0;-0.749;0.084;-0.321;0.837;-0.342;0.08;0.187;0;0;-0.667;0.149;-0.298;0.857;0.619;-0.239;0.918;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.06;0.024;0.011;0;0;0;0;0;0;0.053;0.03;-0.047;0.053;0.035;-0.043;0;0;0;0;0;0;0.635;0.005;-0.082;0.931;0.15;0;0.029;0;0.639;0.128;-0.089;0.923;-0.094;-0.034;-0.148;0;0;0;-0.75;0.083;-0.315;0.838;-0.341;0.08;0.187;0;0;-0.663;0.148;-0.294;0.847;0.633;-0.238;0.917;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.06;0.024;0.01;0;0;0;0;0;0;0.051;0.028;-0.045;0.051;0.032;-0.042;0;0;0;0;0;0;0.635;0.004;-0.079;0.931;0.147;0;0.029;0;0.639;0.129;-0.094;0.923;-0.089;-0.034;-0.148;0;0;0;-0.75;0.083;-0.312;0.838;-0.341;0.08;0.187;0;0;-0.661;0.147;-0.291;0.841;0.64;-0.238;0.916;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.059;0.024;0.007;0;0;0;0;0;0;0.048;0.025;-0.046;0.048;0.03;-0.043;0;0;0;0;0;0;0.635;0.004;-0.074;0.931;0.144;0;0.031;0;0.638;0.13;-0.102;0.923;-0.082;-0.034;-0.149;0;0;0;-0.751;0.082;-0.308;0.837;-0.34;0.08;0.187;0;0;-0.658;0.147;-0.287;0.831;0.652;-0.238;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.058;0.023;0.007;0;0;0;0;0;0;0.045;0.024;-0.048;0.045;0.029;-0.045;0;0;0;0;0;0;0.635;0.003;-0.072;0.931;0.142;0;0.032;0;0.638;0.131;-0.105;0.924;-0.078;-0.034;-0.15;0;0;0;-0.752;0.082;-0.306;0.836;-0.339;0.08;0.187;0;0;-0.656;0.146;-0.287;0.825;0.657;-0.237;0.915;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.065;0.017;-0.013;0;0;0;0;0;0;-0.004;0.062;0.005;-0.003;0.061;0.012;0;0;0;0;0;0;0.637;0.041;-0.064;0.926;0.068;0.003;-0.014;0;0.604;0.071;-0.112;0.935;0.005;-0.012;-0.148;0;0;0;-0.753;0.169;-0.152;0.806;-0.401;0.077;0.182;0;0;-0.667;0.099;-0.294;0.83;-0.082;-0.002;0;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;0.004;0;0;0;0;0;0;0.042;0.022;-0.054;0.042;0.027;-0.051;0;0;0;0;0;0;0.635;0.002;-0.068;0.93;0.139;0;0.035;0;0.638;0.133;-0.11;0.924;-0.072;-0.034;-0.152;0;0;0;-0.752;0.082;-0.301;0.836;-0.338;0.081;0.187;0;0;-0.652;0.145;-0.288;0.815;0.668;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.056;0.023;0.003;0;0;0;0;0;0;0.041;0.022;-0.057;0.041;0.028;-0.054;0;0;0;0;0;0;0.635;0.001;-0.067;0.93;0.137;0;0.037;0;0.638;0.134;-0.112;0.924;-0.068;-0.034;-0.153;0;0;0;-0.753;0.083;-0.298;0.836;-0.338;0.081;0.187;0;0;-0.649;0.144;-0.291;0.81;0.673;-0.237;0.914;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.055;0.023;0.003;0;0;0;0;0;0;0.04;0.022;-0.057;0.04;0.028;-0.055;0;0;0;0;0;0;0.635;0.001;-0.066;0.93;0.136;0;0.038;0;0.638;0.134;-0.113;0.924;-0.066;-0.033;-0.153;0;0;0;-0.753;0.083;-0.297;0.836;-0.337;0.081;0.187;0;0;-0.648;0.143;-0.295;0.807;0.674;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.055;0.023;0.003;0;0;0;0;0;0;0.038;0.024;-0.059;0.038;0.03;-0.056;0;0;0;0;0;0;0.635;0;-0.066;0.929;0.135;0;0.039;0;0.638;0.135;-0.113;0.924;-0.063;-0.033;-0.154;0;0;0;-0.754;0.083;-0.296;0.836;-0.337;0.081;0.187;0;0;-0.646;0.142;-0.302;0.804;0.677;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.023;0.004;0;0;0;0;0;0;0.037;0.025;-0.059;0.037;0.032;-0.057;0;0;0;0;0;0;0.635;-0.001;-0.066;0.929;0.133;0;0.04;0;0.639;0.136;-0.114;0.924;-0.061;-0.033;-0.154;0;0;0;-0.754;0.083;-0.295;0.836;-0.337;0.081;0.187;0;0;-0.645;0.141;-0.306;0.803;0.677;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.054;0.022;0.003;0;0;0;0;0;0;0.037;0.03;-0.06;0.037;0.036;-0.056;0;0;0;0;0;0;0.635;-0.001;-0.065;0.929;0.132;0;0.041;0;0.639;0.137;-0.114;0.924;-0.059;-0.033;-0.155;0;0;0;-0.755;0.084;-0.294;0.836;-0.337;0.081;0.187;0;0;-0.643;0.14;-0.314;0.801;0.679;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.053;0.022;0.003;0;0;0;0;0;0;0.036;0.032;-0.061;0.036;0.039;-0.057;0;0;0;0;0;0;0.635;-0.002;-0.065;0.929;0.132;0;0.042;0;0.639;0.138;-0.115;0.924;-0.059;-0.033;-0.155;0;0;0;-0.755;0.084;-0.293;0.836;-0.337;0.081;0.187;0;0;-0.642;0.139;-0.318;0.8;0.68;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.053;0.022;0.002;0;0;0;0;0;0;0.035;0.038;-0.062;0.035;0.044;-0.058;0;0;0;0;0;0;0.635;-0.002;-0.064;0.928;0.132;0;0.043;0;0.639;0.139;-0.115;0.925;-0.058;-0.033;-0.155;0;0;0;-0.755;0.084;-0.293;0.836;-0.338;0.081;0.187;0;0;-0.641;0.138;-0.323;0.799;0.681;-0.237;0.913;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-1;-0.635;0.192;0.666;-0.796;-0.31;-0.818;0.3;-0.901;0.071;-1;0.063;-0.988;0.692;-1;-0.073;-1;0.679;-0.76;0.037
-0.063;0.012;-0.008;0;0;0;0;0;0;0.002;0.066;0.017;0.002;0.064;0.024;0;0;0;0;0;0;0.636;0.025;-0.049;0.927;0.07;0.001;0.004;0;0.617;0.088;-0.126;0.936;0.005;-0.013;-0.157;0;0;0;-0.754;0.143;-0.145;0.724;-0.36;0.08;0.186;0;0;-0.662;0.1;-0.308;0.826;-0.078;-0.002;0;-1;-0.083;0.085;0.473;0.333;-0.464;0.613;0.429;-0.292;0.626;-0.522;-0.791;-0.401;-1;-0.755;-0.583;-0.467;-1;-0.738;-0.505;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
