0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.019;-0.001;0;0;0;0;0;0;-0.272;-0.011;-0.147;-0.276;0;-0.164;0;0;0;0;0;0;0.589;-0.02;-0.085;0.914;0.211;-0.001;0.034;0;0.666;0.201;-0.088;0.906;-0.145;-0.058;-0.156;0;0;0;-0.748;0.065;-0.268;0.814;-0.015;0.001;0;0;0;0.204;-0.536;-0.036;0.228;0.416;-0.604;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.04;0.394;0.654;0.117;0.574;0.423;0.706;-0.078;0.351;0.15;-0.103;-0.042;1;0.122;-0.047;-0.199;1;0.438;-0.14
-0.077;0.018;-0.001;0;0;0;0;0;0;-0.271;-0.011;-0.146;-0.275;-0.001;-0.165;0;0;0;0;0;0;0.585;-0.018;-0.083;0.914;0.211;0;0.031;0;0.665;0.198;-0.085;0.906;-0.148;-0.058;-0.155;0;0;0;-0.748;0.064;-0.266;0.816;-0.013;0.001;0;0;0;0.202;-0.536;-0.032;0.232;0.39;-0.621;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.004;0.348;0.617;0.137;0.562;0.449;0.735;-0.066;0.316;0.233;-0.065;-0.028;1;0.158;-0.031;-0.156;1;0.473;-0.122
-0.075;0.015;-0.017;0;0;0;0;0;0;-0.266;0;-0.138;-0.273;0.001;-0.168;0;0;0;0;0;0;0.579;-0.015;-0.065;0.914;0.214;0;0.027;0;0.664;0.192;-0.103;0.907;-0.154;-0.059;-0.151;0;0;0;-0.747;0.063;-0.272;0.818;-0.012;0.001;0;0;0;0.203;-0.529;-0.016;0.228;0.303;-0.592;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.138;0.247;0.572;0.199;0.506;0.546;0.725;-0.008;0.076;0.354;-0.254;0.015;1;0.271;-0.125;-0.041;1;0.699;0.12
-0.074;0.014;-0.021;0;0;0;0;0;0;-0.267;-0.002;-0.143;-0.272;0.003;-0.167;0;0;0;0;0;0;0.577;-0.014;-0.061;0.914;0.213;0;0.027;0;0.664;0.191;-0.108;0.907;-0.153;-0.06;-0.151;0;0;0;-0.747;0.063;-0.276;0.818;-0.012;0.001;0;0;0;0.204;-0.526;-0.009;0.225;0.265;-0.567;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.179;0.232;0.576;0.206;0.483;0.562;0.657;-0.006;-0.075;0.161;-0.564;0.02;1;0.206;-0.351;-0.01;1;0.753;0.167
-0.072;0.015;-0.015;0;0;0;0;0;0;-0.262;0.004;-0.151;-0.265;0.014;-0.164;0;0;0;0;0;0;0.573;-0.012;-0.068;0.914;0.206;0;0.027;0;0.664;0.188;-0.101;0.906;-0.147;-0.059;-0.151;0;0;0;-0.746;0.062;-0.281;0.819;-0.011;0.001;0;0;0;0.207;-0.52;0.006;0.216;0.185;-0.498;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.278;0.204;0.59;0.192;0.413;0.52;0.38;-0.247;-0.187;-0.612;-1;-0.092;1;-0.289;-0.956;0.036;1;0.657;-0.169
-0.071;0.015;-0.013;0;0;0;0;0;0;-0.257;0.012;-0.142;-0.259;0.022;-0.16;0;0;0;0;0;0;0.571;-0.011;-0.069;0.913;0.204;0;0.026;0;0.664;0.186;-0.101;0.906;-0.143;-0.06;-0.151;0;0;0;-0.746;0.062;-0.284;0.82;-0.011;0.001;0;0;0;0.209;-0.515;0.02;0.213;0.17;-0.475;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.318;0.219;0.619;0.186;0.447;0.527;0.351;-0.399;0.212;-0.907;-1;-0.189;0.964;-0.508;-1;0.02;1;0.451;-0.458
-0.07;0.017;-0.002;0;0;0;0;0;0;-0.254;0.017;-0.137;-0.256;0.028;-0.155;0;0;0;0;0;0;0.568;-0.01;-0.08;0.913;0.199;0.001;0.025;0;0.663;0.185;-0.092;0.906;-0.137;-0.058;-0.152;0;0;0;-0.746;0.062;-0.285;0.822;-0.009;0.002;0;0;0;0.21;-0.513;0.032;0.213;0.188;-0.487;-0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.276;0.286;0.686;0.173;0.533;0.516;0.343;-0.407;0.7;-0.932;-1;-0.232;0.509;-0.525;-1;-0.054;1;0.313;-0.591
-0.069;0.018;0.003;0;0;0;0;0;0;-0.251;0.025;-0.137;-0.253;0.037;-0.15;0;0;0;0;0;0;0.566;-0.009;-0.082;0.912;0.198;0.001;0.022;0;0.662;0.184;-0.092;0.906;-0.135;-0.057;-0.15;0;0;0;-0.746;0.06;-0.289;0.825;-0.005;0.002;0;0;0;0.211;-0.512;0.032;0.209;0.191;-0.513;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.171;0.359;0.735;0.145;0.55;0.485;0.336;-0.446;0.882;-1;-1;-0.265;0.379;-0.548;-1;-0.129;1;0.248;-0.64
-0.068;0.017;-0.002;0;0;0;0;0;0;-0.247;0.029;-0.141;-0.248;0.042;-0.146;0;0;0;0;0;0;0.565;-0.008;-0.074;0.912;0.201;0.002;0.02;0;0.661;0.184;-0.103;0.906;-0.137;-0.057;-0.148;0;0;0;-0.747;0.058;-0.295;0.83;0.001;0.002;0;0;0;0.212;-0.509;0.02;0.203;0.174;-0.526;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.09;0.391;0.737;0.105;0.522;0.427;0.294;-0.515;0.901;-1;-1;-0.275;0.403;-0.579;-1;-0.174;1;0.232;-0.638
-0.068;0.016;-0.012;0;0;0;0;0;0;-0.241;0.028;-0.137;-0.242;0.04;-0.146;0;0;0;0;0;0;0.564;-0.008;-0.059;0.912;0.204;0.002;0.02;0;0.66;0.183;-0.119;0.907;-0.138;-0.059;-0.147;0;0;0;-0.749;0.055;-0.306;0.835;0.007;0.002;0;0;0;0.216;-0.5;0.019;0.202;0.137;-0.513;-0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.062;0.372;0.673;0.062;0.471;0.396;0.315;-0.607;0.816;-1;-1;-0.291;0.437;-0.66;-1;-0.168;1;0.188;-0.692
-0.068;0.016;-0.014;0;0;0;0;0;0;-0.242;0.028;-0.137;-0.243;0.04;-0.146;0;0;0;0;0;0;0.563;-0.008;-0.056;0.912;0.203;0.002;0.02;0;0.66;0.183;-0.122;0.907;-0.138;-0.06;-0.147;0;0;0;-0.749;0.054;-0.308;0.836;0.009;0.002;0;0;0;0.217;-0.496;0.02;0.201;0.122;-0.504;-0.427;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.069;0.354;0.642;0.055;0.456;0.399;0.334;-0.624;0.756;-1;-1;-0.297;0.456;-0.688;-1;-0.162;1;0.157;-0.718
-0.068;0.016;-0.017;0;0;0;0;0;0;-0.241;0.03;-0.126;-0.244;0.038;-0.145;0;0;0;0;0;0;0.562;-0.008;-0.051;0.911;0.201;0.001;0.022;0;0.659;0.183;-0.125;0.906;-0.136;-0.061;-0.148;0;0;0;-0.75;0.052;-0.317;0.841;0.014;0.002;0;0;0;0.221;-0.485;0.025;0.197;0.085;-0.468;-0.504;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.121;0.292;0.565;0.055;0.456;0.425;0.375;-0.66;0.658;-1;-1;-0.327;0.43;-0.785;-1;-0.157;1;0.018;-0.803
-0.068;0.016;-0.017;0;0;0;0;0;0;-0.243;0.025;-0.131;-0.246;0.036;-0.142;0;0;0;0;0;0;0.561;-0.008;-0.049;0.911;0.197;0.001;0.024;0;0.659;0.182;-0.125;0.906;-0.133;-0.061;-0.149;0;0;0;-0.751;0.049;-0.325;0.846;0.021;0.003;0;0;0;0.225;-0.473;0.031;0.192;0.074;-0.434;-0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.193;0.25;0.544;0.082;0.56;0.436;0.356;-0.692;0.873;-1;-0.94;-0.37;0.139;-0.891;-1;-0.181;0.898;-0.167;-0.887
-0.07;0.017;-0.015;0;0;0;0;0;0;-0.246;0.027;-0.127;-0.252;0.037;-0.137;0;0;0;0;0;0;0.559;-0.01;-0.045;0.911;0.191;0;0.029;0;0.659;0.181;-0.121;0.906;-0.129;-0.063;-0.15;0;0;0;-0.753;0.042;-0.333;0.856;0.035;0.004;0;0;0;0.232;-0.452;0.045;0.174;0.104;-0.411;-0.664;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.252;0.234;0.571;0.178;0.829;0.446;0.318;-0.624;1;-1;-0.83;-0.374;-0.588;-0.895;-1;-0.241;0.54;-0.355;-0.946
-0.072;0.018;-0.013;0;0;0;0;0;0;-0.247;0.03;-0.121;-0.255;0.039;-0.132;0;0;0;0;0;0;0.558;-0.011;-0.044;0.911;0.188;0;0.031;0;0.658;0.181;-0.12;0.906;-0.128;-0.064;-0.15;0;0;0;-0.753;0.039;-0.331;0.862;0.041;0.004;0;0;0;0.235;-0.443;0.042;0.16;0.12;-0.414;-0.709;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.216;0.241;0.591;0.22;0.882;0.486;0.369;-0.448;1;-1;-0.767;-0.304;-0.788;-0.754;-0.982;-0.252;0.442;-0.293;-0.873
-0.073;0.018;-0.013;0;0;0;0;0;0;-0.247;0.032;-0.119;-0.255;0.041;-0.129;0;0;0;0;0;0;0.557;-0.012;-0.043;0.911;0.188;-0.001;0.032;0;0.658;0.181;-0.119;0.906;-0.128;-0.064;-0.15;0;0;0;-0.753;0.038;-0.329;0.863;0.042;0.004;-0.001;0;0;0.236;-0.44;0.036;0.154;0.124;-0.414;-0.721;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.201;0.242;0.594;0.235;0.887;0.5;0.379;-0.389;1;-1;-0.762;-0.28;-0.827;-0.725;-0.97;-0.252;0.421;-0.268;-0.846
-0.074;0.019;-0.01;0;0;0;0;0;0;-0.238;0.042;-0.108;-0.247;0.051;-0.115;0;0;0;0;0;0;0.555;-0.014;-0.044;0.911;0.186;-0.001;0.037;0;0.657;0.181;-0.118;0.906;-0.127;-0.065;-0.15;0;0;0;-0.749;0.036;-0.31;0.867;0.038;0.005;-0.001;0;0;0.24;-0.43;0.011;0.131;0.143;-0.4;-0.765;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.168;0.205;0.569;0.333;0.868;0.573;0.431;-0.122;1;-0.687;-0.692;-0.154;-0.924;-0.526;-0.875;-0.198;0.372;-0.073;-0.639
-0.076;0.02;-0.007;0;0;0;0;0;0;-0.217;0.047;-0.106;-0.224;0.057;-0.113;0;0;0;0;0;0;0.553;-0.015;-0.044;0.91;0.185;-0.002;0.041;0;0.656;0.181;-0.119;0.907;-0.126;-0.065;-0.15;0;0;0;-0.738;0.041;-0.288;0.859;0.005;0.004;0;0;0;0.24;-0.421;-0.009;0.126;0.169;-0.364;-0.784;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.195;0.598;0.509;0.704;0.587;0.404;0.09;1;-0.383;-0.748;-0.048;-0.962;-0.419;-0.946;-0.08;0.392;0.144;-0.456
-0.076;0.02;-0.007;0;0;0;0;0;0;-0.217;0.047;-0.106;-0.224;0.057;-0.113;0;0;0;0;0;0;0.553;-0.015;-0.044;0.91;0.185;-0.002;0.041;0;0.656;0.181;-0.119;0.907;-0.126;-0.065;-0.15;0;0;0;-0.738;0.041;-0.288;0.859;0.005;0.004;0;0;0;0.24;-0.421;-0.009;0.126;0.169;-0.364;-0.784;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.195;0.598;0.509;0.704;0.587;0.404;0.09;1;-0.383;-0.748;-0.048;-0.962;-0.419;-0.946;-0.08;0.392;0.144;-0.456
-0.076;0.021;-0.002;0;0;0;0;0;0;-0.2;0.046;-0.104;-0.205;0.055;-0.115;0;0;0;0;0;0;0.552;-0.016;-0.05;0.91;0.184;-0.002;0.044;0;0.655;0.18;-0.113;0.907;-0.124;-0.065;-0.151;0;0;0;-0.741;0.039;-0.32;0.857;0.015;0.003;0;0;0;0.22;-0.409;-0.028;0.147;0.218;-0.363;-0.735;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.046;0.238;0.651;0.616;0.673;0.51;0.224;0.079;1;-0.524;-0.885;-0.074;-1;-0.584;-1;-0.09;0.403;-0.029;-0.64
-0.076;0.023;0.007;0;0;0;0;0;0;-0.181;0.039;-0.107;-0.184;0.049;-0.117;0;0;0;0;0;0;0.552;-0.015;-0.065;0.91;0.186;-0.002;0.045;0;0.654;0.18;-0.103;0.907;-0.123;-0.063;-0.152;0;0;0;-0.751;0.031;-0.374;0.858;0.055;0.004;-0.001;0;0;0.167;-0.376;-0.055;0.176;0.296;-0.375;-0.639;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.112;0.287;0.698;0.666;0.667;0.312;-0.018;-0.049;1;-0.787;-0.884;-0.194;-1;-0.807;-1;-0.179;0.385;-0.306;-0.832
-0.076;0.024;0.012;0;0;0;0;0;0;-0.162;0.032;-0.111;-0.164;0.044;-0.12;0;0;0;0;0;0;0.553;-0.013;-0.077;0.909;0.191;-0.002;0.043;0;0.653;0.179;-0.097;0.907;-0.125;-0.062;-0.152;0;0;0;-0.76;0.025;-0.394;0.862;0.09;0.004;-0.001;0;0;0.105;-0.316;-0.074;0.209;0.358;-0.396;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.345;0.74;0.588;0.614;0.037;-0.204;-0.217;1;-0.979;-0.793;-0.359;-1;-0.987;-0.935;-0.335;0.365;-0.572;-0.947
-0.075;0.025;0.014;0;0;0;0;0;0;-0.147;0.03;-0.112;-0.146;0.043;-0.122;0;0;0;0;0;0;0.552;-0.012;-0.08;0.91;0.194;-0.002;0.04;0;0.651;0.179;-0.097;0.907;-0.126;-0.061;-0.151;0;0;0;-0.765;0.025;-0.38;0.864;0.107;0.005;-0.002;0;0;0.052;-0.248;-0.098;0.258;0.374;-0.425;-0.438;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.28;0.418;0.777;0.415;0.517;-0.176;-0.236;-0.377;1;-1;-0.668;-0.519;-0.807;-1;-0.837;-0.474;0.459;-0.722;-0.998
-0.074;0.025;0.014;0;0;0;0;0;0;-0.13;0.026;-0.113;-0.125;0.04;-0.123;0;0;0;0;0;0;0.551;-0.012;-0.076;0.91;0.193;-0.003;0.038;0;0.649;0.18;-0.101;0.908;-0.125;-0.061;-0.149;0;0;0;-0.767;0.027;-0.351;0.866;0.113;0.006;-0.002;0;0;0.013;-0.188;-0.139;0.307;0.367;-0.462;-0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.505;0.533;0.878;0.186;0.454;-0.372;-0.26;-0.469;1;-0.982;-0.566;-0.584;-0.401;-1;-0.805;-0.559;0.592;-0.736;-0.962
-0.07;0.025;0.012;0;0;0;0;0;0;-0.116;0.02;-0.102;-0.102;0.038;-0.122;0;0;0;0;0;0;0.553;-0.015;-0.059;0.909;0.185;-0.002;0.039;0;0.646;0.183;-0.116;0.909;-0.119;-0.06;-0.145;0;0;0;-0.768;0.032;-0.308;0.864;0.109;0.006;-0.002;0;0;-0.048;-0.122;-0.227;0.366;0.371;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.07;0.025;0.012;0;0;0;0;0;0;-0.116;0.02;-0.102;-0.102;0.038;-0.122;0;0;0;0;0;0;0.553;-0.015;-0.059;0.909;0.185;-0.002;0.039;0;0.646;0.183;-0.116;0.909;-0.119;-0.06;-0.145;0;0;0;-0.768;0.032;-0.308;0.864;0.109;0.006;-0.002;0;0;-0.048;-0.122;-0.227;0.366;0.371;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.066;0.022;0.008;0;0;0;0;0;0;-0.071;0.01;-0.108;-0.058;0.03;-0.118;0;0;0;0;0;0;0.56;-0.025;-0.021;0.906;0.164;-0.002;0.049;0;0.641;0.19;-0.137;0.91;-0.11;-0.06;-0.142;0;0;0;-0.769;0.038;-0.265;0.861;0.101;0.006;-0.002;0;0;-0.131;-0.056;-0.358;0.447;0.375;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.065;0.02;0.005;0;0;0;0;0;0;-0.052;0;-0.108;-0.038;0.022;-0.119;0;0;0;0;0;0;0.565;-0.033;-0.01;0.904;0.158;-0.002;0.057;0;0.64;0.192;-0.142;0.91;-0.109;-0.06;-0.144;0;0;0;-0.771;0.042;-0.248;0.856;0.094;0.006;-0.002;0;0;-0.194;-0.01;-0.401;0.512;0.401;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.063;0.017;0.003;0;0;0;0;0;0;-0.043;-0.007;-0.106;-0.027;0.016;-0.117;0;0;0;0;0;0;0.571;-0.038;0.001;0.903;0.153;-0.003;0.067;0;0.638;0.194;-0.143;0.91;-0.111;-0.061;-0.146;0;0;0;-0.772;0.047;-0.234;0.849;0.085;0.006;-0.001;0;0;-0.266;0.035;-0.418;0.583;0.443;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.062;0.016;0.002;0;0;0;0;0;0;-0.041;-0.008;-0.105;-0.024;0.015;-0.117;0;0;0;0;0;0;0.573;-0.04;0.003;0.902;0.153;-0.004;0.071;0;0.638;0.194;-0.143;0.91;-0.112;-0.061;-0.147;0;0;0;-0.773;0.049;-0.231;0.847;0.082;0.005;-0.001;0;0;-0.292;0.048;-0.414;0.607;0.461;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.031;0.005;-0.099;-0.015;0.029;-0.108;0;0;0;0;0;0;0.581;-0.047;0.002;0.902;0.156;-0.007;0.084;0;0.637;0.196;-0.141;0.91;-0.114;-0.061;-0.149;0;0;0;-0.775;0.054;-0.222;0.838;0.068;0.005;-0.001;0;0;-0.396;0.098;-0.368;0.7;0.513;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.06;0.006;-0.003;0;0;0;0;0;0;-0.013;0.014;-0.075;0.008;0.039;-0.081;0;0;0;0;0;0;0.593;-0.051;-0.009;0.902;0.166;-0.011;0.1;0;0.637;0.197;-0.133;0.911;-0.119;-0.062;-0.152;0;0;0;-0.778;0.063;-0.219;0.826;0.049;0.004;-0.001;0;0;-0.564;0.155;-0.074;0.849;0.594;-0.48;-0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.06;0.006;-0.003;0;0;0;0;0;0;-0.013;0.014;-0.075;0.008;0.039;-0.081;0;0;0;0;0;0;0.593;-0.051;-0.009;0.902;0.166;-0.011;0.1;0;0.637;0.197;-0.133;0.911;-0.119;-0.062;-0.152;0;0;0;-0.778;0.063;-0.219;0.826;0.049;0.004;-0.001;0;0;-0.564;0.155;-0.074;0.849;0.594;-0.48;-0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.06;0.006;-0.003;0;0;0;0;0;0;-0.013;0.014;-0.075;0.008;0.039;-0.081;0;0;0;0;0;0;0.593;-0.051;-0.009;0.902;0.166;-0.011;0.1;0;0.637;0.197;-0.133;0.911;-0.119;-0.062;-0.152;0;0;0;-0.778;0.063;-0.219;0.826;0.049;0.004;-0.001;0;0;-0.564;0.155;-0.074;0.849;0.594;-0.48;-0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.06;0.004;-0.003;0;0;0;0;0;0;-0.011;0.011;-0.072;0.011;0.037;-0.079;0;0;0;0;0;0;0.597;-0.051;-0.02;0.902;0.174;-0.011;0.102;0;0.636;0.197;-0.13;0.912;-0.121;-0.062;-0.153;0;0;0;-0.778;0.065;-0.218;0.825;0.045;0.004;0;0;0;-0.604;0.168;0.074;0.88;0.578;-0.48;-0.354;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.009;0.011;-0.072;0.012;0.037;-0.079;0;0;0;0;0;0;0.601;-0.05;-0.032;0.902;0.182;-0.011;0.101;0;0.636;0.196;-0.127;0.912;-0.122;-0.063;-0.153;0;0;0;-0.779;0.068;-0.217;0.825;0.041;0.003;0;0;0;-0.635;0.179;0.213;0.9;0.534;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.011;0.01;-0.072;0.012;0.037;-0.079;0;0;0;0;0;0;0.603;-0.049;-0.036;0.902;0.184;-0.011;0.101;0;0.636;0.196;-0.126;0.913;-0.122;-0.063;-0.153;0;0;0;-0.779;0.068;-0.217;0.824;0.04;0.003;0;0;0;-0.644;0.183;0.254;0.904;0.513;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
