0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.128;0.014;0.019;0;0;0;0;0;0;0.209;0.12;0.412;0.203;0.075;0.425;0;0;0;0;0;0;0.48;0.094;-0.095;0.929;0.088;0.001;-0.168;0;0.465;0.088;-0.048;0.932;-0.043;-0.005;-0.136;0;0;0;-0.789;0.124;0.08;0.731;-0.637;-0.114;0.367;0;0;-0.736;0.124;0.101;0.771;0.12;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.128;0.013;0.018;0;0;0;0;0;0;0.202;0.114;0.396;0.197;0.071;0.409;0;0;0;0;0;0;0.479;0.094;-0.095;0.929;0.087;0.002;-0.168;0;0.463;0.087;-0.048;0.932;-0.042;-0.005;-0.135;0;0;0;-0.789;0.123;0.078;0.73;-0.638;-0.114;0.367;0;0;-0.737;0.124;0.104;0.77;0.119;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.125;0.01;0.015;0;0;0;0;0;0;0.192;0.107;0.363;0.187;0.068;0.375;0;0;0;0;0;0;0.477;0.094;-0.092;0.929;0.084;0.002;-0.168;0;0.459;0.085;-0.05;0.932;-0.04;-0.004;-0.132;0;0;0;-0.787;0.122;0.07;0.729;-0.64;-0.114;0.367;0;0;-0.738;0.125;0.112;0.769;0.118;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.117;0.006;0.009;0;0;0;0;0;0;0.149;0.102;0.258;0.147;0.073;0.268;0;0;0;0;0;0;0.47;0.094;-0.085;0.928;0.076;0.003;-0.168;0;0.449;0.082;-0.056;0.931;-0.034;-0.002;-0.124;0;0;0;-0.783;0.119;0.052;0.729;-0.643;-0.114;0.367;0;0;-0.741;0.125;0.119;0.768;0.114;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.067;0.007;-0.014;0;0;0;0;0;0;-0.173;0.051;-0.074;-0.174;0.059;-0.068;0;0;0;0;0;0;0.443;0.08;-0.06;0.931;0.101;0.014;-0.093;0;0.481;0.087;-0.09;0.928;-0.056;-0.027;-0.157;0;0;0;-0.367;-0.283;0.098;-0.252;-0.922;0.26;0.85;0;0;-0.729;0.159;0.051;0.75;0.076;-0.336;-0.386;-1;-1;0.663;0.864;0.115;-1;0.361;0.159;-0.754;-1;-1;-0.966;-0.772;1;-1;-0.975;-0.784;0.831;-1;-0.997;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.109;0.003;0.001;0;0;0;0;0;0;0.103;0.091;0.138;0.103;0.075;0.147;0;0;0;0;0;0;0.465;0.093;-0.077;0.927;0.07;0.005;-0.168;0;0.442;0.08;-0.064;0.929;-0.028;0;-0.12;0;0;0;-0.777;0.115;0.011;0.73;-0.642;-0.114;0.367;0;0;-0.74;0.125;0.106;0.77;0.107;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.108;0.002;0;0;0;0;0;0;0;0.094;0.089;0.116;0.094;0.076;0.125;0;0;0;0;0;0;0.464;0.093;-0.076;0.927;0.069;0.006;-0.168;0;0.442;0.079;-0.066;0.929;-0.027;0;-0.12;0;0;0;-0.776;0.114;0.004;0.73;-0.642;-0.114;0.367;0;0;-0.74;0.125;0.104;0.77;0.106;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.103;0.002;-0.005;0;0;0;0;0;0;0.06;0.088;0.008;0.06;0.086;0.017;0;0;0;0;0;0;0.462;0.093;-0.073;0.926;0.066;0.007;-0.167;0;0.439;0.078;-0.072;0.927;-0.022;0;-0.119;0;0;0;-0.772;0.109;-0.029;0.731;-0.639;-0.114;0.367;0;0;-0.738;0.124;0.093;0.771;0.102;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.032;0.016;0.012;0;0;0;0;0;0;-0.162;0.073;-0.056;-0.161;0.079;-0.048;0;0;0;0;0;0;0.442;0.08;-0.092;0.926;0.105;0.017;-0.094;0;0.465;0.084;-0.06;0.93;-0.052;-0.024;-0.159;0;0;0;-0.244;-0.349;0.201;-0.108;-0.977;-0.092;0.809;0;0;-0.725;0.153;-0.002;0.759;0.068;-0.336;-0.386;-1;-1;0.386;0.535;0;-1;0.581;0.602;-1;-1;-1;-0.328;-1;0.42;-1;-0.303;-1;-0.385;-1;-0.27;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.1;0.001;-0.01;0;0;0;0;0;0;0.054;0.079;-0.04;0.054;0.082;-0.032;0;0;0;0;0;0;0.46;0.093;-0.069;0.925;0.065;0.008;-0.167;0;0.438;0.078;-0.08;0.926;-0.019;0;-0.12;0;0;0;-0.769;0.105;-0.054;0.732;-0.635;-0.114;0.367;0;0;-0.735;0.123;0.087;0.77;0.099;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.093;0;-0.018;0;0;0;0;0;0;0.061;0.062;-0.095;0.061;0.071;-0.088;0;0;0;0;0;0;0.458;0.093;-0.064;0.924;0.064;0.009;-0.167;0;0.434;0.08;-0.094;0.924;-0.013;-0.001;-0.124;0;0;0;-0.763;0.095;-0.089;0.738;-0.627;-0.114;0.367;0;0;-0.731;0.122;0.081;0.767;0.098;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.089;-0.002;-0.022;0;0;0;0;0;0;0.068;0.053;-0.101;0.068;0.063;-0.095;0;0;0;0;0;0;0.458;0.093;-0.06;0.924;0.065;0.01;-0.167;0;0.431;0.081;-0.103;0.923;-0.01;-0.002;-0.127;0;0;0;-0.762;0.09;-0.093;0.74;-0.621;-0.114;0.367;0;0;-0.728;0.121;0.081;0.764;0.096;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.02;0.02;0.028;0;0;0;0;0;0;-0.146;0.068;-0.052;-0.146;0.074;-0.044;0;0;0;0;0;0;0.456;0.083;-0.108;0.92;0.105;0.016;-0.104;0;0.456;0.081;-0.045;0.925;-0.046;-0.013;-0.16;0;0;0;-0.201;-0.316;0.235;-0.043;-0.874;-0.091;0.662;0;0;-0.715;0.149;-0.046;0.771;0.061;-0.336;-0.386;-1;-0.856;0.237;0.301;0.169;-0.517;0.863;0.782;-0.959;0.692;-0.809;-0.291;-1;-1;-0.9;-0.254;-1;-1;-0.987;-0.192;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.08;-0.006;-0.027;0;0;0;0;0;0;0.076;0.043;-0.102;0.076;0.053;-0.097;0;0;0;0;0;0;0.457;0.093;-0.057;0.923;0.068;0.011;-0.168;0;0.428;0.084;-0.114;0.922;-0.009;-0.003;-0.132;0;0;0;-0.762;0.085;-0.089;0.743;-0.615;-0.114;0.367;0;0;-0.726;0.121;0.085;0.761;0.095;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.061;-0.015;-0.037;0;0;0;0;0;0;0.094;0.027;-0.1;0.094;0.037;-0.097;0;0;0;0;0;0;0.454;0.094;-0.049;0.923;0.079;0.014;-0.168;0;0.421;0.089;-0.135;0.92;-0.009;-0.005;-0.141;0;0;0;-0.763;0.077;-0.084;0.748;-0.606;-0.114;0.368;0;0;-0.725;0.122;0.095;0.758;0.096;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.059;-0.016;-0.038;0;0;0;0;0;0;0.094;0.024;-0.098;0.094;0.034;-0.095;0;0;0;0;0;0;0.454;0.094;-0.049;0.923;0.08;0.014;-0.168;0;0.42;0.09;-0.137;0.919;-0.009;-0.006;-0.142;0;0;0;-0.764;0.077;-0.081;0.749;-0.604;-0.114;0.368;0;0;-0.725;0.123;0.097;0.758;0.096;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.043;-0.021;-0.04;0;0;0;0;0;0;0.098;0.017;-0.099;0.097;0.028;-0.097;0;0;0;0;0;0;0.452;0.095;-0.052;0.922;0.091;0.017;-0.167;0;0.418;0.096;-0.145;0.917;-0.009;-0.008;-0.148;0;0;0;-0.767;0.076;-0.066;0.753;-0.599;-0.114;0.368;0;0;-0.726;0.127;0.099;0.76;0.096;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.041;-0.022;-0.04;0;0;0;0;0;0;0.097;0.017;-0.1;0.096;0.027;-0.098;0;0;0;0;0;0;0.451;0.095;-0.053;0.922;0.092;0.018;-0.167;0;0.418;0.097;-0.145;0.916;-0.01;-0.009;-0.148;0;0;0;-0.767;0.076;-0.065;0.754;-0.598;-0.114;0.368;0;0;-0.727;0.127;0.099;0.76;0.096;-0.335;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.036;-0.022;-0.04;0;0;0;0;0;0;0.096;0.016;-0.103;0.095;0.027;-0.101;0;0;0;0;0;0;0.451;0.096;-0.055;0.921;0.096;0.019;-0.167;0;0.419;0.1;-0.146;0.915;-0.011;-0.01;-0.15;0;0;0;-0.769;0.077;-0.062;0.758;-0.594;-0.114;0.368;0;0;-0.728;0.13;0.099;0.761;0.092;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.031;-0.022;-0.037;0;0;0;0;0;0;0.098;0.017;-0.104;0.098;0.027;-0.102;0;0;0;0;0;0;0.451;0.096;-0.058;0.92;0.1;0.021;-0.167;0;0.421;0.104;-0.146;0.914;-0.013;-0.012;-0.152;0;0;0;-0.77;0.078;-0.058;0.768;-0.589;-0.113;0.369;0;0;-0.729;0.133;0.093;0.762;0.09;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.027;-0.019;-0.033;0;0;0;0;0;0;0.1;0.021;-0.103;0.1;0.031;-0.1;0;0;0;0;0;0;0.452;0.096;-0.059;0.918;0.105;0.023;-0.166;0;0.427;0.111;-0.144;0.912;-0.018;-0.016;-0.154;0;0;0;-0.773;0.078;-0.063;0.788;-0.573;-0.113;0.37;0;0;-0.729;0.139;0.076;0.764;0.086;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.027;-0.016;-0.031;0;0;0;0;0;0;0.099;0.023;-0.1;0.099;0.033;-0.097;0;0;0;0;0;0;0.453;0.095;-0.057;0.917;0.106;0.024;-0.165;0;0.431;0.115;-0.143;0.912;-0.021;-0.019;-0.155;0;0;0;-0.773;0.077;-0.069;0.797;-0.563;-0.112;0.371;0;0;-0.729;0.142;0.065;0.765;0.084;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.027;-0.016;-0.031;0;0;0;0;0;0;0.097;0.025;-0.098;0.097;0.035;-0.095;0;0;0;0;0;0;0.453;0.095;-0.056;0.916;0.106;0.024;-0.164;0;0.433;0.116;-0.143;0.911;-0.022;-0.019;-0.155;0;0;0;-0.774;0.077;-0.07;0.8;-0.56;-0.112;0.371;0;0;-0.729;0.143;0.062;0.766;0.083;-0.336;-0.387;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.053;0.002;-0.015;0;0;0;0;0;0;-0.021;0.08;0.029;-0.021;0.077;0.037;0;0;0;0;0;0;0.521;0.095;-0.087;0.926;0.089;0.003;-0.121;0;0.504;0.081;-0.092;0.93;-0.017;-0.015;-0.162;0;0;0;-0.49;-0.032;0.15;0.259;-0.525;-0.114;0.367;0;0;-0.71;0.157;-0.06;0.777;0.073;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.031;-0.008;-0.021;0;0;0;0;0;0;0.098;0.028;-0.082;0.098;0.037;-0.079;0;0;0;0;0;0;0.457;0.091;-0.056;0.914;0.106;0.024;-0.158;0;0.445;0.123;-0.128;0.912;-0.034;-0.025;-0.158;0;0;0;-0.775;0.077;-0.056;0.815;-0.544;-0.111;0.373;0;0;-0.727;0.149;0.037;0.767;0.079;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.033;-0.006;-0.019;0;0;0;0;0;0;0.098;0.029;-0.077;0.097;0.037;-0.074;0;0;0;0;0;0;0.459;0.089;-0.053;0.914;0.106;0.023;-0.155;0;0.45;0.124;-0.121;0.912;-0.04;-0.027;-0.159;0;0;0;-0.776;0.077;-0.049;0.817;-0.543;-0.111;0.373;0;0;-0.727;0.15;0.031;0.767;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.034;-0.005;-0.018;0;0;0;0;0;0;0.098;0.029;-0.076;0.098;0.037;-0.073;0;0;0;0;0;0;0.459;0.088;-0.053;0.914;0.105;0.023;-0.154;0;0.452;0.125;-0.119;0.912;-0.042;-0.028;-0.159;0;0;0;-0.776;0.077;-0.046;0.818;-0.543;-0.111;0.374;0;0;-0.726;0.151;0.029;0.768;0.077;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.037;-0.002;-0.013;0;0;0;0;0;0;0.096;0.031;-0.068;0.096;0.038;-0.065;0;0;0;0;0;0;0.461;0.086;-0.054;0.914;0.107;0.022;-0.148;0;0.459;0.126;-0.107;0.914;-0.051;-0.03;-0.16;0;0;0;-0.777;0.077;-0.032;0.82;-0.542;-0.111;0.374;0;0;-0.725;0.152;0.022;0.768;0.075;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.038;-0.001;-0.011;0;0;0;0;0;0;0.093;0.032;-0.063;0.093;0.038;-0.06;0;0;0;0;0;0;0.462;0.084;-0.054;0.914;0.108;0.021;-0.144;0;0.466;0.124;-0.097;0.914;-0.06;-0.031;-0.162;0;0;0;-0.777;0.078;-0.018;0.823;-0.539;-0.111;0.375;0;0;-0.724;0.153;0.019;0.769;0.073;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.039;0;-0.009;0;0;0;0;0;0;0.085;0.033;-0.056;0.085;0.038;-0.052;0;0;0;0;0;0;0.463;0.082;-0.054;0.914;0.109;0.021;-0.14;0;0.473;0.122;-0.086;0.915;-0.069;-0.031;-0.164;0;0;0;-0.776;0.078;-0.004;0.827;-0.536;-0.11;0.375;0;0;-0.723;0.154;0.018;0.77;0.073;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.039;0.001;-0.007;0;0;0;0;0;0;0.076;0.033;-0.051;0.076;0.039;-0.047;0;0;0;0;0;0;0.464;0.081;-0.055;0.914;0.111;0.02;-0.136;0;0.48;0.12;-0.076;0.915;-0.077;-0.031;-0.164;0;0;0;-0.777;0.079;0.001;0.823;-0.539;-0.11;0.375;0;0;-0.722;0.154;0.017;0.771;0.072;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.04;0.002;-0.006;0;0;0;0;0;0;0.07;0.034;-0.046;0.07;0.038;-0.042;0;0;0;0;0;0;0.465;0.079;-0.057;0.913;0.113;0.02;-0.132;0;0.488;0.117;-0.066;0.916;-0.086;-0.031;-0.164;0;0;0;-0.778;0.079;-0.001;0.813;-0.549;-0.111;0.374;0;0;-0.722;0.155;0.015;0.772;0.072;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.041;0.003;-0.005;0;0;0;0;0;0;0.064;0.036;-0.039;0.064;0.04;-0.035;0;0;0;0;0;0;0.467;0.079;-0.06;0.913;0.116;0.019;-0.128;0;0.495;0.113;-0.058;0.916;-0.092;-0.031;-0.163;0;0;0;-0.778;0.08;0.013;0.814;-0.549;-0.111;0.374;0;0;-0.722;0.156;0.014;0.773;0.072;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.042;0.003;-0.004;0;0;0;0;0;0;0.059;0.037;-0.035;0.059;0.04;-0.031;0;0;0;0;0;0;0.469;0.078;-0.063;0.914;0.118;0.019;-0.124;0;0.501;0.111;-0.054;0.917;-0.096;-0.031;-0.162;0;0;0;-0.778;0.08;0.021;0.813;-0.55;-0.111;0.374;0;0;-0.722;0.156;0.013;0.774;0.072;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.068;0.01;0.003;0;0;0;0;0;0;0.049;0.096;0.145;0.048;0.08;0.155;0;0;0;0;0;0;0.505;0.11;-0.107;0.93;0.081;0.012;-0.134;0;0.519;0.073;-0.076;0.931;-0.016;-0.013;-0.159;0;0;0;-0.721;0.109;-0.097;0.846;-0.638;-0.114;0.367;0;0;-0.74;0.158;0.01;0.758;0.084;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.043;0.004;-0.003;0;0;0;0;0;0;0.056;0.039;-0.032;0.056;0.042;-0.027;0;0;0;0;0;0;0.471;0.078;-0.066;0.914;0.121;0.018;-0.121;0;0.507;0.108;-0.051;0.918;-0.098;-0.03;-0.16;0;0;0;-0.778;0.08;0.026;0.811;-0.553;-0.111;0.374;0;0;-0.722;0.157;0.012;0.774;0.072;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.044;0.005;-0.003;0;0;0;0;0;0;0.05;0.039;-0.026;0.05;0.042;-0.022;0;0;0;0;0;0;0.473;0.078;-0.069;0.914;0.123;0.017;-0.119;0;0.513;0.106;-0.052;0.919;-0.097;-0.03;-0.158;0;0;0;-0.779;0.08;0.027;0.807;-0.555;-0.111;0.374;0;0;-0.722;0.157;0.011;0.775;0.072;-0.336;-0.386;-1;-0.407;0.229;0.417;0.118;-0.239;0.776;0.625;-0.649;1;-0.498;-0.617;-0.939;-1;-0.716;-0.22;-0.974;-1;-0.841;-0.108;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
