0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.112;0.054;0.069;0;0;0;0;0;0;0.418;-0.002;1;0.374;-0.11;1;0;0;0;0;0;0;0.532;0.089;-0.159;0.925;0.076;-0.002;-0.142;0;0.539;0.142;-0.014;0.926;-0.014;-0.007;-0.167;0;0;0;-0.766;0.174;0.052;0.653;-0.43;-0.051;0.748;0;0;-0.697;0.12;-0.137;0.793;0.342;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.047;0.018;0.013;0;0;0;0;0;0;-0.509;0.109;0.241;-0.511;0.084;0.246;0;0;0;0;0;0;0.529;0.004;-0.051;0.936;0.166;0.006;0.007;0;0.565;0.203;-0.124;0.932;-0.118;-0.07;-0.147;0;0;0;-0.567;-0.335;-0.276;0.061;-0.622;-0.035;1;0;0;-0.65;0.13;-0.131;0.753;-0.634;0.384;-0.064;-1;-0.888;0.204;0.369;0.055;-0.659;0.122;-0.072;-0.581;0.176;-0.566;-0.282;-0.617;-1;-0.572;-0.187;-0.754;-1;-0.725;0.024;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.017;0.012;0;0;0;0;0;0;-0.5;0.108;0.239;-0.502;0.084;0.244;0;0;0;0;0;0;0.529;0.001;-0.049;0.935;0.165;0.006;0.01;0;0.562;0.204;-0.127;0.932;-0.117;-0.069;-0.147;0;0;0;-0.583;-0.344;-0.228;0.07;-0.628;-0.082;0.986;0;0;-0.651;0.13;-0.137;0.754;-0.631;0.384;-0.064;-1;-1;0.268;0.373;-0.031;-0.683;-0.107;-0.26;-0.632;0.079;-0.592;-0.25;-0.621;-1;-0.581;-0.217;-0.781;-0.986;-0.728;0.024;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.016;0.011;0;0;0;0;0;0;-0.503;0.113;0.241;-0.505;0.089;0.247;0;0;0;0;0;0;0.528;-0.001;-0.046;0.935;0.163;0.006;0.012;0;0.559;0.206;-0.128;0.932;-0.116;-0.068;-0.148;0;0;0;-0.594;-0.351;-0.188;0.08;-0.646;-0.117;0.935;0;0;-0.653;0.131;-0.139;0.756;-0.629;0.384;-0.064;-1;-1;0.247;0.348;-0.008;-0.706;-0.098;-0.202;-0.647;-0.039;-0.599;-0.238;-0.648;-1;-0.635;-0.27;-0.821;-0.936;-0.783;0.009;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.015;0.01;0;0;0;0;0;0;-0.519;0.119;0.243;-0.521;0.094;0.25;0;0;0;0;0;0;0.528;-0.003;-0.047;0.935;0.163;0.006;0.014;0;0.557;0.207;-0.129;0.931;-0.115;-0.068;-0.148;0;0;0;-0.603;-0.357;-0.153;0.092;-0.666;-0.134;0.877;0;0;-0.655;0.133;-0.135;0.761;-0.627;0.384;-0.064;-1;-1;0.205;0.33;0.045;-0.709;-0.041;-0.096;-0.639;-0.104;-0.582;-0.222;-0.651;-1;-0.646;-0.284;-0.837;-0.917;-0.8;0.009;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.081;0.004;-0.021;0;0;0;0;0;0;-0.197;-0.101;-0.532;-0.208;-0.045;-0.536;0;0;0;0;0;0;0.494;0.025;-0.031;0.92;0.1;0.01;-0.045;0;0.552;0.196;-0.139;0.919;-0.044;-0.041;-0.156;0;0;0;-0.762;0.054;-0.201;0.809;-0.357;-0.048;0.752;0;0;-0.27;-0.307;-0.197;-0.123;-0.449;0.493;-0.122;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.555;0.729;-0.314;-0.061;0.191;0.517;-0.586;-0.695;-0.982;-0.499;-0.731;1;-1;-0.502;-0.816;0.94;-1;-0.302
-0.047;0.013;0.009;0;0;0;0;0;0;-0.548;0.121;0.246;-0.549;0.096;0.253;0;0;0;0;0;0;0.526;-0.005;-0.047;0.934;0.163;0.005;0.017;0;0.554;0.209;-0.13;0.931;-0.115;-0.067;-0.149;0;0;0;-0.612;-0.365;-0.108;0.109;-0.686;-0.165;0.76;0;0;-0.658;0.137;-0.118;0.772;-0.627;0.384;-0.065;-1;-1;0.199;0.345;0.125;-0.563;0.223;0.346;-0.584;-0.02;-0.474;-0.244;-0.616;-1;-0.608;-0.3;-0.827;-0.951;-0.751;-0.031;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.085;0.005;-0.024;0;0;0;0;0;0;-0.209;-0.1;-0.514;-0.219;-0.046;-0.518;0;0;0;0;0;0;0.49;0.021;-0.025;0.921;0.098;0.009;-0.038;0;0.555;0.197;-0.142;0.919;-0.047;-0.045;-0.157;0;0;0;-0.762;0.049;-0.216;0.814;-0.351;-0.047;0.752;0;0;-0.201;-0.452;-0.123;-0.033;-0.428;0.416;0.173;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.523;0.526;-0.308;-0.138;0.288;0.601;-0.725;-0.395;-1;-0.526;-0.955;0.99;-1;-0.395;-1;0.783;-1;-0.161
-0.047;0.012;0.007;0;0;0;0;0;0;-0.537;0.132;0.252;-0.539;0.107;0.259;0;0;0;0;0;0;0.524;-0.007;-0.051;0.933;0.165;0.005;0.019;0;0.551;0.21;-0.128;0.93;-0.116;-0.067;-0.15;0;0;0;-0.616;-0.371;-0.074;0.126;-0.678;-0.191;0.641;0;0;-0.66;0.145;-0.075;0.791;-0.632;0.384;-0.065;-1;-0.926;0.189;0.358;0.21;-0.325;0.5;0.641;-0.567;0.203;-0.522;-0.475;-0.641;-1;-0.695;-0.407;-0.801;-1;-0.705;-0.177;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.011;0.006;0;0;0;0;0;0;-0.534;0.14;0.255;-0.536;0.114;0.263;0;0;0;0;0;0;0.523;-0.007;-0.056;0.933;0.167;0.005;0.019;0;0.549;0.21;-0.124;0.93;-0.117;-0.067;-0.152;0;0;0;-0.616;-0.369;-0.061;0.129;-0.682;-0.175;0.594;0;0;-0.66;0.152;-0.032;0.8;-0.636;0.384;-0.065;-1;-0.758;0.125;0.352;0.25;-0.292;0.571;0.684;-0.587;0.238;-0.593;-0.53;-0.686;-1;-0.758;-0.406;-0.794;-1;-0.733;-0.197;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.011;0.006;0;0;0;0;0;0;-0.534;0.145;0.259;-0.536;0.119;0.268;0;0;0;0;0;0;0.521;-0.005;-0.065;0.933;0.171;0.005;0.018;0;0.547;0.209;-0.117;0.93;-0.12;-0.066;-0.154;0;0;0;-0.617;-0.362;-0.051;0.127;-0.696;-0.15;0.556;0;0;-0.658;0.159;0.006;0.804;-0.64;0.384;-0.065;-1;-0.615;0.078;0.351;0.264;-0.316;0.593;0.679;-0.596;0.168;-0.618;-0.532;-0.716;-1;-0.778;-0.372;-0.791;-1;-0.763;-0.189;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.011;0.006;0;0;0;0;0;0;-0.533;0.145;0.261;-0.535;0.119;0.27;0;0;0;0;0;0;0.519;-0.003;-0.077;0.934;0.176;0.005;0.016;0;0.545;0.206;-0.106;0.93;-0.124;-0.066;-0.156;0;0;0;-0.617;-0.352;-0.045;0.141;-0.714;-0.132;0.525;0;0;-0.656;0.166;0.035;0.805;-0.645;0.384;-0.065;-1;-0.533;0.079;0.373;0.239;-0.366;0.56;0.61;-0.614;0.058;-0.614;-0.496;-0.729;-1;-0.753;-0.336;-0.793;-1;-0.773;-0.175;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.012;0.006;0;0;0;0;0;0;-0.529;0.147;0.263;-0.531;0.12;0.272;0;0;0;0;0;0;0.518;0.001;-0.091;0.934;0.182;0.005;0.012;0;0.541;0.202;-0.094;0.929;-0.129;-0.065;-0.159;0;0;0;-0.616;-0.34;-0.037;0.173;-0.723;-0.117;0.492;0;0;-0.653;0.172;0.053;0.803;-0.648;0.384;-0.065;-1;-0.485;0.111;0.425;0.198;-0.392;0.476;0.464;-0.632;0.082;-0.606;-0.444;-0.713;-1;-0.701;-0.303;-0.785;-1;-0.759;-0.161;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.014;0.007;0;0;0;0;0;0;-0.522;0.148;0.266;-0.524;0.121;0.275;0;0;0;0;0;0;0.515;0.007;-0.108;0.935;0.189;0.005;0.007;0;0.538;0.197;-0.077;0.929;-0.135;-0.063;-0.161;0;0;0;-0.605;-0.314;-0.011;0.178;-0.724;-0.118;0.449;0;0;-0.65;0.177;0.062;0.799;-0.651;0.384;-0.065;-1;-0.486;0.184;0.496;0.127;-0.402;0.337;0.291;-0.673;0.224;-0.622;-0.398;-0.706;-1;-0.661;-0.288;-0.789;-1;-0.744;-0.166;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.087;0.013;-0.008;0;0;0;0;0;0;-0.199;-0.066;-0.513;-0.209;-0.012;-0.513;0;0;0;0;0;0;0.473;0.014;-0.054;0.923;0.111;0.01;-0.024;0;0.562;0.199;-0.12;0.923;-0.058;-0.051;-0.157;0;0;0;-0.761;0.044;-0.198;0.826;-0.331;-0.046;0.753;0;0;-0.188;-0.566;0.011;0.281;-0.404;0.176;0.008;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.237;0.208;-0.193;0.42;0.415;0.51;-0.431;1;-0.341;-0.209;-0.944;-0.728;-0.956;-0.193;-1;0.171;-0.592;0.027
-0.086;0.015;-0.006;0;0;0;0;0;0;-0.197;-0.067;-0.512;-0.207;-0.013;-0.512;0;0;0;0;0;0;0.471;0.014;-0.058;0.923;0.115;0.01;-0.024;0;0.562;0.199;-0.118;0.924;-0.06;-0.051;-0.157;0;0;0;-0.763;0.043;-0.198;0.83;-0.321;-0.046;0.753;0;0;-0.213;-0.547;0.01;0.295;-0.411;0.197;-0.057;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.127;0.208;-0.131;0.424;0.443;0.529;-0.361;1;-0.36;-0.26;-0.919;-0.809;-0.975;-0.202;-0.988;0.128;-0.583;0.043
-0.079;-0.009;-0.007;0;0;0;0;0;0;0.049;0.154;0.384;0.044;0.113;0.399;0;0;0;0;0;0;0.496;0.082;-0.06;0.921;-0.023;-0.005;-0.162;0;0.414;0.133;-0.102;0.919;0.072;0.015;-0.165;0;0;0;-0.745;0.172;-0.003;0.629;-0.427;-0.051;0.748;0;0;-0.74;0.106;0.056;0.79;0.387;-0.207;0.463;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.044;0.021;0.004;0;0;0;0;0;0;-0.444;0.157;0.278;-0.447;0.129;0.289;0;0;0;0;0;0;0.508;0.025;-0.13;0.935;0.196;0.01;-0.02;0;0.527;0.179;-0.061;0.926;-0.134;-0.056;-0.16;0;0;0;-0.562;-0.192;-0.013;0.17;-0.665;-0.13;0.266;0;0;-0.642;0.187;0.046;0.782;-0.65;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.044;0.022;0.005;0;0;0;0;0;0;-0.419;0.156;0.279;-0.421;0.128;0.289;0;0;0;0;0;0;0.507;0.033;-0.151;0.936;0.208;0.01;-0.024;0;0.526;0.173;-0.042;0.925;-0.143;-0.054;-0.165;0;0;0;-0.559;-0.155;-0.024;0.251;-0.664;-0.13;0.266;0;0;-0.64;0.189;0.044;0.779;-0.651;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.084;0.019;-0.002;0;0;0;0;0;0;-0.206;-0.052;-0.46;-0.214;-0.004;-0.459;0;0;0;0;0;0;0.464;0.014;-0.065;0.922;0.124;0.011;-0.027;0;0.561;0.199;-0.115;0.925;-0.065;-0.05;-0.156;0;0;0;-0.763;0.039;-0.199;0.849;-0.297;-0.044;0.754;0;0;-0.278;-0.457;0.018;0.248;-0.469;0.256;-0.128;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.178;0.335;-0.072;0.483;0.473;0.562;-0.692;1;-0.87;-0.646;-0.988;-0.646;-1;-0.269;-1;0.146;-0.702;-0.028
-0.043;0.028;0.007;0;0;0;0;0;0;-0.324;0.139;0.289;-0.326;0.109;0.299;0;0;0;0;0;0;0.504;0.061;-0.203;0.936;0.231;0.013;-0.052;0;0.523;0.148;0.006;0.922;-0.162;-0.049;-0.171;0;0;0;-0.563;-0.044;-0.091;0.457;-0.649;-0.13;0.267;0;0;-0.635;0.198;0.021;0.765;-0.648;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.043;0.03;0.011;0;0;0;0;0;0;-0.294;0.139;0.299;-0.297;0.108;0.309;0;0;0;0;0;0;0.503;0.073;-0.222;0.936;0.234;0.015;-0.066;0;0.523;0.137;0.023;0.921;-0.164;-0.046;-0.172;0;0;0;-0.578;-0.001;-0.109;0.536;-0.636;-0.13;0.266;0;0;-0.632;0.203;0.005;0.756;-0.647;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.043;0.031;0.015;0;0;0;0;0;0;-0.275;0.141;0.307;-0.278;0.11;0.317;0;0;0;0;0;0;0.502;0.081;-0.233;0.935;0.235;0.016;-0.076;0;0.523;0.13;0.033;0.92;-0.163;-0.044;-0.172;0;0;0;-0.591;0.024;-0.116;0.58;-0.625;-0.13;0.266;0;0;-0.628;0.208;-0.008;0.749;-0.647;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.043;0.032;0.019;0;0;0;0;0;0;-0.248;0.148;0.316;-0.251;0.115;0.327;0;0;0;0;0;0;0.5;0.091;-0.241;0.935;0.233;0.018;-0.091;0;0.524;0.122;0.038;0.92;-0.158;-0.041;-0.168;0;0;0;-0.616;0.054;-0.133;0.638;-0.613;-0.13;0.266;0;0;-0.623;0.215;-0.032;0.738;-0.645;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.043;0.033;0.021;0;0;0;0;0;0;-0.226;0.158;0.328;-0.23;0.124;0.34;0;0;0;0;0;0;0.499;0.1;-0.24;0.933;0.229;0.021;-0.107;0;0.526;0.115;0.033;0.921;-0.149;-0.039;-0.163;0;0;0;-0.643;0.074;-0.162;0.693;-0.608;-0.13;0.265;0;0;-0.618;0.221;-0.057;0.726;-0.642;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.044;0.033;0.022;0;0;0;0;0;0;-0.214;0.167;0.338;-0.218;0.132;0.351;0;0;0;0;0;0;0.498;0.108;-0.231;0.932;0.22;0.023;-0.12;0;0.528;0.111;0.02;0.921;-0.137;-0.037;-0.157;0;0;0;-0.669;0.086;-0.201;0.743;-0.606;-0.13;0.265;0;0;-0.614;0.227;-0.081;0.714;-0.64;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.044;0.033;0.021;0;0;0;0;0;0;-0.207;0.174;0.347;-0.211;0.138;0.361;0;0;0;0;0;0;0.497;0.114;-0.217;0.931;0.209;0.024;-0.132;0;0.529;0.108;0.003;0.922;-0.123;-0.035;-0.152;0;0;0;-0.691;0.092;-0.237;0.78;-0.612;-0.13;0.265;0;0;-0.611;0.232;-0.105;0.704;-0.638;0.384;-0.064;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.028;-0.034;-0.034;0;0;0;0;0;0;0.009;0.057;0.145;0.008;0.041;0.15;0;0;0;0;0;0;0.478;0.096;-0.078;0.918;0.04;0.006;-0.159;0;0.433;0.138;-0.114;0.906;0.043;0.002;-0.167;0;0;0;-0.732;0.108;-0.25;0.723;-0.398;-0.051;0.748;0;0;-0.725;0.128;-0.002;0.764;0.33;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.045;0.033;0.016;0;0;0;0;0;0;-0.208;0.178;0.35;-0.212;0.142;0.364;0;0;0;0;0;0;0.495;0.122;-0.184;0.928;0.187;0.026;-0.148;0;0.531;0.104;-0.032;0.924;-0.098;-0.034;-0.148;0;0;0;-0.718;0.097;-0.258;0.823;-0.647;-0.13;0.264;0;0;-0.608;0.238;-0.138;0.691;-0.634;0.384;-0.064;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.046;0.033;0.014;0;0;0;0;0;0;-0.206;0.181;0.347;-0.21;0.145;0.361;0;0;0;0;0;0;0.495;0.124;-0.169;0.927;0.177;0.026;-0.152;0;0.531;0.105;-0.037;0.924;-0.094;-0.033;-0.145;0;0;0;-0.728;0.098;-0.256;0.836;-0.668;-0.13;0.264;0;0;-0.613;0.239;-0.141;0.691;-0.63;0.384;-0.064;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.046;0.033;0.013;0;0;0;0;0;0;-0.203;0.182;0.342;-0.206;0.146;0.356;0;0;0;0;0;0;0.494;0.126;-0.158;0.926;0.167;0.026;-0.155;0;0.532;0.105;-0.051;0.924;-0.082;-0.032;-0.146;0;0;0;-0.735;0.098;-0.245;0.844;-0.689;-0.13;0.265;0;0;-0.621;0.237;-0.135;0.696;-0.624;0.384;-0.064;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.046;0.033;0.013;0;0;0;0;0;0;-0.195;0.183;0.333;-0.198;0.148;0.348;0;0;0;0;0;0;0.494;0.127;-0.148;0.925;0.158;0.026;-0.158;0;0.533;0.105;-0.062;0.925;-0.071;-0.031;-0.146;0;0;0;-0.741;0.1;-0.221;0.851;-0.71;-0.13;0.265;0;0;-0.632;0.234;-0.119;0.705;-0.616;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.036;-0.011;-0.017;0;0;0;0;0;0;-0.02;0.056;0.137;-0.02;0.041;0.142;0;0;0;0;0;0;0.477;0.098;-0.077;0.913;0.043;0.011;-0.168;0;0.447;0.143;-0.105;0.903;0.027;-0.005;-0.163;0;0;0;-0.754;0.116;-0.075;0.813;-0.377;-0.05;0.749;0;0;-0.701;0.134;-0.071;0.768;0.322;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.047;0.033;0.012;0;0;0;0;0;0;-0.182;0.168;0.315;-0.185;0.135;0.329;0;0;0;0;0;0;0.494;0.129;-0.131;0.923;0.144;0.025;-0.161;0;0.533;0.106;-0.075;0.925;-0.058;-0.031;-0.149;0;0;0;-0.748;0.103;-0.173;0.857;-0.746;-0.13;0.266;0;0;-0.652;0.225;-0.082;0.724;-0.609;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.061;0.019;0.026;0;0;0;0;0;0;-0.038;0.07;0.14;-0.039;0.055;0.146;0;0;0;0;0;0;0.447;0.018;-0.094;0.919;0.13;0.011;-0.048;0;0.553;0.2;-0.098;0.928;-0.062;-0.043;-0.154;0;0;0;-0.733;0.078;-0.119;0.779;-0.389;-0.05;0.749;0;0;-0.438;0.113;0.033;0.495;-0.528;0.384;-0.063;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.048;0.032;0.009;0;0;0;0;0;0;-0.173;0.15;0.278;-0.176;0.12;0.29;0;0;0;0;0;0;0.494;0.13;-0.117;0.922;0.134;0.024;-0.162;0;0.533;0.108;-0.084;0.925;-0.051;-0.03;-0.151;0;0;0;-0.753;0.106;-0.13;0.855;-0.762;-0.13;0.266;0;0;-0.667;0.218;-0.043;0.741;-0.611;0.383;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
