0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.095;0.074;-0.022;0;0;0;0;0;0;-0.02;0.144;0.306;-0.023;0.112;0.319;0;0;0;0;0;0;0.55;0.009;-0.104;0.931;0.263;0.02;-0.067;0;0.666;0.217;-0.151;0.91;-0.14;-0.07;-0.151;0;0;0;-0.803;0.034;-0.401;0.849;0.162;0.104;-0.07;0;0;-0.071;-0.546;0.376;0.261;1;-0.162;0.194;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.086;0.443;0.589;-0.784;0.666;-1;0.101;-0.875;1;-1;0.016;-1;-1;-1;-0.086;-1;-0.161;-0.798;-0.042
-0.049;0.052;0.034;0;0;0;0;0;0;-0.408;0.013;-0.266;-0.41;0.042;-0.26;0;0;0;0;0;0;0.583;0.031;-0.111;0.924;0.184;0.021;-0.047;0;0.704;0.158;-0.078;0.921;-0.105;-0.062;-0.148;0;0;0;-0.704;0.109;-0.365;0.805;-0.004;0.095;-0.066;0;0;-0.178;-0.436;0.024;0.379;0.865;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.049;0.051;0.037;0;0;0;0;0;0;-0.407;0.017;-0.258;-0.41;0.045;-0.25;0;0;0;0;0;0;0.583;0.029;-0.105;0.922;0.191;0.02;-0.051;0;0.703;0.16;-0.085;0.922;-0.112;-0.06;-0.146;0;0;0;-0.714;0.113;-0.341;0.805;0.009;0.095;-0.066;0;0;-0.188;-0.439;0.001;0.377;0.87;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.05;0.05;0.035;0;0;0;0;0;0;-0.397;0.02;-0.245;-0.4;0.047;-0.238;0;0;0;0;0;0;0.583;0.028;-0.095;0.921;0.195;0.02;-0.054;0;0.702;0.162;-0.095;0.922;-0.117;-0.059;-0.144;0;0;0;-0.724;0.115;-0.324;0.806;0.017;0.095;-0.066;0;0;-0.194;-0.438;-0.023;0.387;0.87;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.086;0.065;-0.018;0;0;0;0;0;0;-0.006;0.159;0.328;-0.009;0.123;0.343;0;0;0;0;0;0;0.54;0.003;-0.054;0.928;0.234;0.026;-0.082;0;0.677;0.221;-0.149;0.909;-0.154;-0.076;-0.148;0;0;0;-0.8;0.038;-0.345;0.851;0.145;0.104;-0.07;0;0;-0.086;-0.529;0.459;0.24;1;-0.142;0.422;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.285;0.179;0.452;-0.702;0.264;-0.958;0.061;-0.786;1;-1;-0.038;-0.92;-0.936;-1;-0.083;-0.925;0.068;-0.776;-0.013
-0.062;0.032;-0.009;0;0;0;0;0;0;-0.284;-0.067;-0.057;-0.308;-0.047;-0.072;0;0;0;0;0;0;0.554;-0.026;-0.061;0.929;0.22;-0.01;0.084;0;0.665;0.182;-0.146;0.924;-0.126;-0.082;-0.146;0;0;0;-0.746;0.054;-0.365;0.848;0.056;0.098;-0.066;0;0;0.238;-0.182;0.134;0.109;-0.292;0.039;-0.096;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;-0.01;0.222;0.289;0.231;0.432;0.631;-0.583;0.908;-0.775;-0.796;-0.509;-0.268;-0.934;-0.815;-0.736;0.332;-0.364;-0.839
-0.053;0.044;0.02;0;0;0;0;0;0;-0.391;0.019;-0.221;-0.393;0.043;-0.215;0;0;0;0;0;0;0.584;0.023;-0.071;0.92;0.2;0.017;-0.054;0;0.699;0.165;-0.117;0.923;-0.124;-0.056;-0.145;0;0;0;-0.744;0.116;-0.296;0.806;0.018;0.095;-0.066;0;0;-0.199;-0.42;-0.065;0.425;0.868;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.053;0.042;0.014;0;0;0;0;0;0;-0.383;0.025;-0.217;-0.384;0.048;-0.211;0;0;0;0;0;0;0.585;0.022;-0.061;0.92;0.198;0.016;-0.053;0;0.699;0.166;-0.123;0.924;-0.125;-0.056;-0.146;0;0;0;-0.749;0.116;-0.29;0.803;0.018;0.095;-0.066;0;0;-0.197;-0.388;-0.062;0.443;0.869;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.054;0.04;0.007;0;0;0;0;0;0;-0.378;0.033;-0.215;-0.38;0.056;-0.207;0;0;0;0;0;0;0.585;0.02;-0.05;0.92;0.196;0.015;-0.05;0;0.698;0.167;-0.129;0.924;-0.126;-0.056;-0.146;0;0;0;-0.753;0.115;-0.287;0.8;0.015;0.096;-0.066;0;0;-0.195;-0.355;-0.057;0.453;0.87;-0.305;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.981;0.357;0.721;-0.563;-0.453;-0.744;0.401;-0.753;-0.699;-1;0.154;-0.871;1;-1;-0.013;-0.964;0.94;-0.79;0.05
-0.054;0.038;0;0;0;0;0;0;0;-0.36;0.034;-0.213;-0.362;0.057;-0.205;0;0;0;0;0;0;0.586;0.017;-0.039;0.92;0.194;0.014;-0.046;0;0.698;0.167;-0.134;0.924;-0.128;-0.056;-0.147;0;0;0;-0.751;0.113;-0.281;0.797;0.006;0.096;-0.066;0;0;-0.192;-0.325;-0.052;0.452;0.767;-0.275;0.914;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.702;0.201;0.481;-0.478;-0.4;-0.623;0.616;-0.608;-0.753;-1;-0.037;-0.648;1;-1;-0.286;-0.694;0.903;-1;0.392
-0.076;0.054;-0.01;0;0;0;0;0;0;-0.025;0.166;0.348;-0.029;0.129;0.363;0;0;0;0;0;0;0.532;-0.01;-0.032;0.925;0.219;0.023;-0.069;0;0.688;0.227;-0.149;0.912;-0.158;-0.081;-0.146;0;0;0;-0.795;0.049;-0.323;0.851;0.125;0.103;-0.069;0;0;-0.091;-0.519;0.463;0.239;1;-0.12;0.624;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.189;0.407;0.69;-0.761;0.428;-1;-0.016;-0.872;1;-1;-0.095;-0.965;-1;-1;-0.212;-0.913;0.05;-0.827;-0.144
-0.055;0.035;-0.013;0;0;0;0;0;0;-0.36;0.028;-0.211;-0.362;0.051;-0.205;0;0;0;0;0;0;0.588;0.013;-0.026;0.92;0.192;0.012;-0.037;0;0.699;0.168;-0.141;0.924;-0.129;-0.058;-0.149;0;0;0;-0.736;0.111;-0.28;0.792;-0.024;0.096;-0.066;0;0;-0.187;-0.283;-0.029;0.408;0.293;-0.069;-0.3;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.453;0.161;0.432;-0.213;0.598;0.147;1;-0.036;1;-0.481;-0.549;0.09;-1;-0.542;-0.341;0.076;0.291;-0.471;0.626
-0.055;0.034;-0.019;0;0;0;0;0;0;-0.363;0.03;-0.198;-0.364;0.052;-0.191;0;0;0;0;0;0;0.589;0.011;-0.021;0.921;0.192;0.011;-0.032;0;0.699;0.168;-0.144;0.924;-0.13;-0.059;-0.149;0;0;0;-0.715;0.11;-0.303;0.79;-0.049;0.096;-0.066;0;0;-0.181;-0.276;-0.002;0.347;0.194;0.021;-0.551;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.439;0.185;0.563;-0.146;0.762;0.314;1;0.058;1;-0.148;0.112;0.208;-1;-0.155;0.244;0.151;0.269;-0.095;0.636
-0.073;0.049;-0.007;0;0;0;0;0;0;0.025;0.151;0.475;0.017;0.1;0.489;0;0;0;0;0;0;0.529;-0.018;-0.033;0.924;0.22;0.022;-0.061;0;0.693;0.23;-0.15;0.915;-0.159;-0.083;-0.145;0;0;0;-0.792;0.056;-0.32;0.851;0.112;0.103;-0.068;0;0;-0.093;-0.515;0.454;0.244;1;-0.136;0.524;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.131;0.296;0.516;-0.796;0.396;-1;-0.014;-0.9;1;-1;-0.065;-0.992;-0.955;-1;-0.134;-0.943;0.07;-0.83;-0.08
-0.061;0.04;0;0;0;0;0;0;0;-0.257;-0.072;-0.058;-0.281;-0.038;-0.074;0;0;0;0;0;0;0.541;-0.021;-0.07;0.925;0.226;-0.005;0.054;0;0.651;0.198;-0.139;0.923;-0.133;-0.079;-0.149;0;0;0;-0.755;0.057;-0.349;0.85;0.055;0.099;-0.067;0;0;0.156;-0.202;0.066;0.131;-0.491;-0.09;0.063;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.109;0.444;0.297;0.113;0.352;0.632;-0.844;0.952;-0.913;-0.396;-0.536;0.38;-0.811;-0.496;-0.517;0.935;-0.273;-0.546
-0.071;0.046;-0.006;0;0;0;0;0;0;0.099;0.129;0.613;0.086;0.064;0.625;0;0;0;0;0;0;0.528;-0.021;-0.036;0.923;0.223;0.021;-0.057;0;0.695;0.232;-0.149;0.917;-0.159;-0.083;-0.145;0;0;0;-0.791;0.059;-0.324;0.85;0.105;0.102;-0.068;0;0;-0.094;-0.514;0.456;0.245;1;-0.147;0.595;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.219;0.253;0.543;-0.813;0.194;-1;0.033;-0.893;1;-1;-0.033;-0.952;-0.466;-1;-0.108;-0.904;0.257;-0.808;-0.05
-0.055;0.033;-0.016;0;0;0;0;0;0;-0.365;0.016;-0.178;-0.366;0.035;-0.173;0;0;0;0;0;0;0.589;0.006;-0.043;0.923;0.196;0.01;-0.018;0;0.703;0.168;-0.13;0.924;-0.127;-0.062;-0.152;0;0;0;-0.658;0.106;-0.443;0.773;-0.059;0.095;-0.067;0;0;-0.155;-0.299;0.06;0.211;-0.103;0.227;-0.725;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.485;0.335;0.75;-0.061;0.453;0.466;0.824;0.201;0.554;0.164;0.556;0.297;0.422;0.171;0.579;0.199;1;0.329;0.529
-0.055;0.033;-0.013;0;0;0;0;0;0;-0.364;0.016;-0.179;-0.365;0.036;-0.173;0;0;0;0;0;0;0.589;0.006;-0.051;0.923;0.199;0.01;-0.017;0;0.704;0.168;-0.126;0.924;-0.127;-0.062;-0.152;0;0;0;-0.655;0.107;-0.459;0.771;-0.053;0.095;-0.066;0;0;-0.146;-0.308;0.072;0.178;-0.101;0.145;-0.649;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.54;0.37;0.746;-0.026;0.388;0.538;0.867;0.148;0.114;0.136;0.343;0.161;0.853;0.155;0.517;-0.019;1;0.279;0.47
-0.07;0.051;-0.006;0;0;0;0;0;0;0.086;0.127;0.594;0.074;0.065;0.606;0;0;0;0;0;0;0.527;-0.027;-0.037;0.923;0.225;0.02;-0.052;0;0.698;0.234;-0.15;0.918;-0.16;-0.082;-0.146;0;0;0;-0.789;0.061;-0.364;0.847;0.097;0.102;-0.068;0;0;-0.091;-0.512;0.477;0.243;1;-0.158;0.48;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.007;0.374;0.596;-0.773;0.469;-1;0.097;-0.878;1;-1;0.025;-0.967;-0.984;-1;-0.13;-0.921;0.07;-0.812;-0.083
-0.058;0.036;0.004;0;0;0;0;0;0;-0.216;-0.055;-0.066;-0.231;-0.019;-0.078;0;0;0;0;0;0;0.535;-0.018;-0.072;0.924;0.221;-0.002;0.044;0;0.642;0.2;-0.122;0.92;-0.142;-0.076;-0.151;0;0;0;-0.759;0.053;-0.319;0.843;0.066;0.1;-0.067;0;0;0.135;-0.206;0.059;0.148;-0.536;-0.033;0.175;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.973;0.204;0.459;0.319;0.215;0.392;0.581;-0.933;1;-1;-0.401;-0.633;-0.317;-0.956;-0.577;-0.602;0.573;-0.492;-0.638
-0.056;0.035;0.006;0;0;0;0;0;0;-0.357;0.027;-0.199;-0.359;0.049;-0.193;0;0;0;0;0;0;0.588;0.008;-0.081;0.923;0.204;0.011;-0.022;0;0.705;0.167;-0.107;0.923;-0.128;-0.06;-0.152;0;0;0;-0.659;0.115;-0.471;0.767;-0.015;0.095;-0.066;0;0;-0.112;-0.345;0.079;0.133;0.064;-0.219;-0.186;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.533;0.303;0.656;0.229;0.335;0.724;0.89;0.196;-0.468;0.435;0.657;-0.001;1;0.379;0.666;-0.396;1;0.492;0.631
-0.056;0.035;0.011;0;0;0;0;0;0;-0.359;0.029;-0.205;-0.36;0.051;-0.198;0;0;0;0;0;0;0.588;0.008;-0.086;0.923;0.203;0.011;-0.023;0;0.705;0.167;-0.101;0.923;-0.128;-0.059;-0.153;0;0;0;-0.663;0.119;-0.455;0.767;-0.005;0.095;-0.066;0;0;-0.109;-0.351;0.072;0.139;0.08;-0.243;-0.139;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.505;0.286;0.657;0.255;0.351;0.735;0.895;0.223;-0.488;0.475;0.7;0.015;1;0.426;0.703;-0.397;1;0.54;0.687
-0.056;0.031;-0.022;0;0;0;0;0;0;-0.357;0.031;-0.213;-0.359;0.054;-0.206;0;0;0;0;0;0;0.589;0.009;-0.051;0.924;0.226;0.013;-0.028;0;0.703;0.166;-0.137;0.925;-0.152;-0.062;-0.146;0;0;0;-0.678;0.13;-0.412;0.766;0.016;0.095;-0.066;0;0;-0.098;-0.366;0.049;0.169;0.128;-0.311;0.022;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.368;0.249;0.696;0.332;0.456;0.744;0.897;0.326;-0.461;0.605;0.803;0.108;1;0.584;0.815;-0.334;1;0.731;0.859
-0.075;0.077;-0.016;0;0;0;0;0;0;0.038;0.131;0.474;0.03;0.081;0.485;0;0;0;0;0;0;0.526;-0.037;-0.022;0.923;0.225;0.018;-0.045;0;0.7;0.24;-0.163;0.92;-0.158;-0.084;-0.145;0;0;0;-0.795;0.048;-0.431;0.84;0.111;0.102;-0.068;0;0;-0.05;-0.51;0.594;0.21;1;-0.14;0.477;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.074;0.211;0.472;-0.679;0.438;-0.915;0.064;-0.778;1;-1;-0.01;-0.921;-1;-1;-0.08;-0.941;-0.096;-0.792;-0.044
-0.055;0.022;-0.093;0;0;0;0;0;0;-0.357;0.03;-0.214;-0.359;0.054;-0.207;0;0;0;0;0;0;0.591;0.01;0.015;0.927;0.241;0.014;-0.019;0;0.705;0.161;-0.188;0.926;-0.178;-0.073;-0.146;0;0;0;-0.69;0.135;-0.406;0.762;0.019;0.095;-0.066;0;0;-0.065;-0.356;0.051;0.227;0.147;-0.349;0.095;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.285;0.266;0.728;0.354;0.593;0.711;0.874;0.384;-0.22;0.646;0.8;0.183;1;0.643;0.835;-0.256;1;0.822;0.873
-0.073;0.095;-0.024;0;0;0;0;0;0;0.047;0.146;0.415;0.041;0.102;0.428;0;0;0;0;0;0;0.525;-0.044;-0.002;0.923;0.219;0.016;-0.04;0;0.702;0.244;-0.177;0.921;-0.153;-0.086;-0.143;0;0;0;-0.8;0.037;-0.493;0.841;0.12;0.102;-0.068;0;0;-0.013;-0.51;0.631;0.206;1;-0.084;0.673;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.173;0.222;0.562;-0.642;0.352;-0.972;-0.023;-0.757;1;-1;-0.082;-0.901;-1;-1;-0.161;-0.919;-0.111;-0.83;-0.094
-0.069;0.108;-0.028;0;0;0;0;0;0;0.057;0.143;0.378;0.052;0.102;0.392;0;0;0;0;0;0;0.525;-0.053;0.004;0.923;0.219;0.016;-0.038;0;0.703;0.25;-0.19;0.922;-0.146;-0.087;-0.141;0;0;0;-0.807;0.029;-0.533;0.841;0.135;0.103;-0.069;0;0;0.008;-0.508;0.637;0.211;1;-0.045;0.697;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.095;0.284;0.597;-0.652;0.428;-1;-0.007;-0.8;1;-1;-0.065;-0.942;-1;-1;-0.185;-0.939;-0.154;-0.847;-0.116
-0.052;0.025;-0.098;0;0;0;0;0;0;-0.356;0.03;-0.216;-0.358;0.053;-0.208;0;0;0;0;0;0;0.589;0.011;-0.001;0.931;0.206;0.015;0.01;0;0.719;0.148;-0.142;0.923;-0.163;-0.085;-0.158;0;0;0;-0.707;0.137;-0.43;0.756;0.004;0.095;-0.066;0;0;0.004;-0.317;0.065;0.322;0.199;-0.438;0.092;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.266;0.351;0.739;0.312;0.922;0.624;0.851;0.437;0.616;0.642;0.742;0.293;1;0.669;0.802;-0.105;1;0.886;0.844
-0.05;0.03;-0.076;0;0;0;0;0;0;-0.352;0.028;-0.211;-0.354;0.051;-0.204;0;0;0;0;0;0;0.586;0.011;-0.026;0.933;0.197;0.017;0.017;0;0.725;0.142;-0.119;0.924;-0.152;-0.088;-0.159;0;0;0;-0.716;0.14;-0.422;0.756;0.002;0.095;-0.066;0;0;0.017;-0.304;0.048;0.348;0.218;-0.468;0.028;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.253;0.35;0.701;0.326;1;0.637;0.886;0.48;0.911;0.661;0.764;0.358;1;0.687;0.806;-0.014;1;0.914;0.837
-0.05;0.033;-0.061;0;0;0;0;0;0;-0.353;0.031;-0.205;-0.354;0.053;-0.198;0;0;0;0;0;0;0.585;0.011;-0.04;0.934;0.195;0.018;0.019;0;0.729;0.138;-0.108;0.924;-0.149;-0.089;-0.157;0;0;0;-0.723;0.143;-0.407;0.757;0.003;0.095;-0.066;0;0;0.022;-0.299;0.031;0.361;0.229;-0.478;-0.038;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.228;0.337;0.674;0.342;1;0.65;0.892;0.51;1;0.668;0.762;0.4;1;0.699;0.801;0.04;1;0.913;0.843
-0.049;0.034;-0.053;0;0;0;0;0;0;-0.354;0.039;-0.196;-0.356;0.06;-0.188;0;0;0;0;0;0;0.583;0.011;-0.047;0.934;0.196;0.019;0.02;0;0.731;0.136;-0.103;0.924;-0.148;-0.09;-0.156;0;0;0;-0.729;0.144;-0.396;0.758;0.004;0.095;-0.066;0;0;0.024;-0.298;0.018;0.368;0.234;-0.479;-0.095;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.2;0.327;0.659;0.358;1;0.66;0.883;0.528;1;0.666;0.755;0.423;1;0.701;0.792;0.071;1;0.909;0.846
-0.049;0.041;-0.003;0;0;0;0;0;0;-0.351;0.054;-0.186;-0.353;0.074;-0.177;0;0;0;0;0;0;0.58;0.011;-0.098;0.934;0.179;0.02;0.02;0;0.735;0.134;-0.054;0.923;-0.13;-0.085;-0.16;0;0;0;-0.737;0.146;-0.379;0.76;0.002;0.095;-0.066;0;0;0.025;-0.3;-0.004;0.373;0.241;-0.469;-0.187;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.135;0.305;0.638;0.375;1;0.66;0.852;0.546;1;0.649;0.753;0.449;1;0.694;0.761;0.102;1;0.895;0.827
-0.005;0.007;0.01;0;0;0;0;0;0;-0.044;-0.005;-0.156;-0.021;0.026;-0.176;0;0;0;0;0;0;0.558;-0.023;-0.047;0.914;0.195;0;0.048;0;0.635;0.207;-0.137;0.919;-0.12;-0.073;-0.147;0;0;0;-0.78;0.081;-0.243;0.851;0.074;0.1;-0.067;0;0;-0.433;0.234;-0.113;0.473;-0.43;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.05;0.051;0.088;0;0;0;0;0;0;-0.335;0.063;-0.176;-0.336;0.083;-0.167;0;0;0;0;0;0;0.574;0.011;-0.171;0.929;0.182;0.021;-0.005;0;0.733;0.139;-0.009;0.923;-0.114;-0.069;-0.15;0;0;0;-0.731;0.145;-0.366;0.766;-0.022;0.095;-0.066;0;0;-0.004;-0.337;-0.081;0.345;0.255;-0.394;-0.306;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.063;0.221;0.595;0.413;1;0.618;0.752;0.592;1;0.584;0.71;0.517;1;0.653;0.674;0.181;1;0.887;0.66
-0.051;0.05;0.088;0;0;0;0;0;0;-0.311;0.063;-0.173;-0.311;0.082;-0.163;0;0;0;0;0;0;0.574;0.01;-0.162;0.928;0.195;0.021;-0.014;0;0.73;0.142;-0.025;0.924;-0.123;-0.066;-0.143;0;0;0;-0.725;0.144;-0.369;0.768;-0.033;0.095;-0.066;0;0;-0.029;-0.343;-0.099;0.333;0.249;-0.325;-0.355;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.152;0.189;0.598;0.408;0.914;0.571;0.706;0.575;1;0.509;0.657;0.513;1;0.597;0.628;0.207;1;0.854;0.608
-0.051;0.048;0.082;0;0;0;0;0;0;-0.305;0.054;-0.172;-0.306;0.072;-0.164;0;0;0;0;0;0;0.574;0.01;-0.149;0.927;0.204;0.021;-0.02;0;0.728;0.144;-0.044;0.925;-0.127;-0.064;-0.139;0;0;0;-0.72;0.142;-0.37;0.769;-0.038;0.095;-0.066;0;0;-0.047;-0.344;-0.107;0.323;0.238;-0.267;-0.384;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.179;0.187;0.618;0.382;0.821;0.529;0.669;0.529;0.983;0.413;0.549;0.476;0.922;0.522;0.553;0.2;1;0.815;0.538
-0.023;0.034;-0.098;0;0;0;0;0;0;0.024;0.101;0.163;0.023;0.083;0.173;0;0;0;0;0;0;0.516;-0.088;0.061;0.93;0.272;0.008;0.013;0;0.703;0.267;-0.232;0.931;-0.199;-0.116;-0.146;0;0;0;-0.777;0.038;-0.573;0.843;0.089;0.1;-0.067;0;0;0.012;-0.38;0.479;0.341;0.896;-0.216;1;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.656;0.264;0.662;-0.561;-0.488;-0.783;0.316;-0.759;-0.574;-1;0.109;-0.865;1;-1;-0.016;-0.936;0.82;-0.797;0.035
