0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;-0.006;0.004;0;0;0;0;0;0;-0.506;-0.012;-0.015;-0.506;-0.011;-0.016;0;0;0;0;0;0;0.628;0.027;-0.115;0.943;0.197;-0.006;0.058;0;0.551;0.112;-0.056;0.923;-0.131;-0.042;-0.157;0;0;0;-0.827;-0.377;0.318;0.289;0.047;0.331;-0.117;0;0;-0.633;0.173;-0.326;0.755;-0.541;0.02;-0.218;-1;-0.571;0.148;0.59;0.819;-0.718;0.511;0.526;-0.482;0.791;-1;-0.432;-0.578;-1;-1;-0.71;-0.534;-1;-0.984;-0.935;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;-0.021;0.022;0;0;0;0;0;0;-0.228;0.033;0.116;-0.229;0.021;0.118;0;0;0;0;0;0;0.67;0.075;-0.148;0.928;0.189;0;0.036;0;0.567;0.074;-0.041;0.924;-0.116;-0.039;-0.154;0;0;0;0.018;-0.672;-0.069;0.411;-0.567;-0.134;0.991;0;0;-0.638;0.152;-0.214;0.743;-0.548;0.021;-0.217;-1;-0.703;0.172;0.275;0.135;-0.605;0.293;0.003;0.071;-0.169;0.243;-0.277;-0.11;-1;-0.043;-0.87;-0.315;-0.813;-0.05;-0.988;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.031;-0.004;0.007;0;0;0;0;0;0;-0.508;-0.009;-0.02;-0.508;-0.007;-0.02;0;0;0;0;0;0;0.624;0.032;-0.123;0.942;0.199;-0.005;0.055;0;0.544;0.105;-0.045;0.921;-0.135;-0.041;-0.158;0;0;0;-0.816;-0.368;0.304;0.29;0.037;0.332;-0.137;0;0;-0.639;0.176;-0.319;0.752;-0.542;0.02;-0.218;-1;-0.652;0.182;0.571;0.806;-0.709;0.519;0.542;-0.515;0.726;-1;-0.35;-0.614;-1;-1;-0.626;-0.567;-1;-0.931;-0.868;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;-0.022;0.018;0;0;0;0;0;0;-0.214;0.049;0.102;-0.214;0.038;0.106;0;0;0;0;0;0;0.674;0.081;-0.141;0.928;0.183;0;0.029;0;0.565;0.07;-0.048;0.923;-0.112;-0.038;-0.154;0;0;0;0.02;-0.667;-0.07;0.417;-0.551;-0.095;0.96;0;0;-0.641;0.15;-0.206;0.743;-0.544;0.021;-0.216;-1;-0.736;0.158;0.294;0.147;-0.675;0.334;0.119;0.135;-0.406;0.322;-0.119;-0.042;-1;0.112;-0.719;-0.303;-0.789;0.067;-0.895;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;-0.023;0.017;0;0;0;0;0;0;-0.221;0.055;0.099;-0.221;0.044;0.104;0;0;0;0;0;0;0.676;0.083;-0.139;0.928;0.18;0.001;0.026;0;0.564;0.068;-0.05;0.923;-0.11;-0.037;-0.154;0;0;0;0.02;-0.666;-0.068;0.419;-0.524;-0.051;0.97;0;0;-0.643;0.149;-0.201;0.744;-0.542;0.021;-0.216;-1;-0.665;0.154;0.328;0.193;-0.662;0.337;0.114;0.19;-0.42;0.279;-0.114;0.03;-1;0.15;-0.584;-0.252;-0.828;0.121;-0.784;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;-0.023;0.016;0;0;0;0;0;0;-0.226;0.055;0.1;-0.226;0.045;0.104;0;0;0;0;0;0;0.678;0.085;-0.139;0.928;0.179;0.001;0.025;0;0.563;0.067;-0.05;0.922;-0.109;-0.037;-0.154;0;0;0;0.019;-0.665;-0.066;0.42;-0.505;-0.014;0.977;0;0;-0.645;0.149;-0.197;0.745;-0.539;0.021;-0.216;-1;-0.605;0.147;0.337;0.22;-0.65;0.313;0.074;0.214;-0.399;0.216;-0.146;0.071;-1;0.129;-0.529;-0.213;-0.846;0.119;-0.737;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;-0.023;0.014;0;0;0;0;0;0;-0.223;0.049;0.099;-0.224;0.038;0.103;0;0;0;0;0;0;0.681;0.089;-0.138;0.928;0.175;0.001;0.021;0;0.562;0.065;-0.051;0.922;-0.106;-0.037;-0.154;0;0;0;0.015;-0.664;-0.058;0.422;-0.478;0.039;0.993;0;0;-0.65;0.149;-0.19;0.747;-0.536;0.021;-0.216;-1;-0.598;0.147;0.318;0.201;-0.668;0.195;-0.027;0.207;-0.474;0.1;-0.135;0.097;-0.911;0.09;-0.47;-0.163;-0.781;0.105;-0.675;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.042;-0.023;0.013;0;0;0;0;0;0;-0.219;0.044;0.098;-0.22;0.034;0.101;0;0;0;0;0;0;0.683;0.091;-0.138;0.928;0.174;0.001;0.02;0;0.562;0.063;-0.051;0.922;-0.105;-0.037;-0.155;0;0;0;0.013;-0.663;-0.054;0.423;-0.471;0.046;1;0;0;-0.652;0.149;-0.187;0.748;-0.535;0.021;-0.216;-1;-0.648;0.155;0.306;0.166;-0.695;0.154;-0.041;0.175;-0.559;0.079;-0.105;0.071;-0.783;0.059;-0.489;-0.166;-0.7;0.097;-0.69;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.042;-0.022;0.012;0;0;0;0;0;0;-0.208;0.041;0.096;-0.209;0.031;0.099;0;0;0;0;0;0;0.685;0.094;-0.138;0.928;0.173;0.001;0.017;0;0.561;0.061;-0.051;0.922;-0.103;-0.037;-0.155;0;0;0;0.009;-0.663;-0.046;0.424;-0.467;0.038;1;0;0;-0.656;0.149;-0.183;0.75;-0.533;0.021;-0.216;-1;-0.738;0.169;0.301;0.119;-0.727;0.163;0.007;0.125;-0.639;0.093;-0.051;0.017;-0.632;0.023;-0.561;-0.195;-0.581;0.089;-0.753;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.042;-0.021;0.01;0;0;0;0;0;0;-0.205;0.045;0.094;-0.205;0.035;0.098;0;0;0;0;0;0;0.687;0.097;-0.137;0.928;0.171;0.002;0.015;0;0.561;0.059;-0.052;0.922;-0.102;-0.036;-0.155;0;0;0;0.004;-0.663;-0.038;0.425;-0.466;0.031;1;0;0;-0.66;0.149;-0.18;0.752;-0.533;0.021;-0.217;-1;-0.757;0.168;0.316;0.099;-0.746;0.198;0.029;0.096;-0.663;0.113;-0.035;-0.011;-0.571;0.044;-0.549;-0.211;-0.528;0.126;-0.779;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.043;-0.02;0.009;0;0;0;0;0;0;-0.207;0.045;0.091;-0.207;0.036;0.094;0;0;0;0;0;0;0.689;0.099;-0.136;0.928;0.17;0.002;0.013;0;0.561;0.058;-0.052;0.922;-0.1;-0.036;-0.155;0;0;0;0;-0.663;-0.031;0.426;-0.461;0.041;1;0;0;-0.663;0.149;-0.177;0.753;-0.533;0.021;-0.217;-1;-0.66;0.15;0.354;0.117;-0.769;0.201;-0.019;0.108;-0.623;0.099;-0.098;0.011;-0.64;0.061;-0.494;-0.199;-0.583;0.131;-0.759;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.043;-0.019;0.008;0;0;0;0;0;0;-0.211;0.033;0.084;-0.211;0.024;0.086;0;0;0;0;0;0;0.691;0.101;-0.135;0.928;0.168;0.002;0.011;0;0.56;0.056;-0.054;0.922;-0.098;-0.036;-0.155;0;0;0;-0.007;-0.664;-0.023;0.427;-0.449;0.076;0.983;0;0;-0.666;0.149;-0.173;0.755;-0.534;0.021;-0.217;-1;-0.491;0.135;0.393;0.128;-0.759;0.13;-0.152;0.11;-0.421;-0.005;-0.248;0.036;-0.903;0.01;-0.509;-0.193;-0.753;0.065;-0.765;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.044;-0.018;0.006;0;0;0;0;0;0;-0.206;0.017;0.075;-0.206;0.009;0.076;0;0;0;0;0;0;0.693;0.104;-0.134;0.929;0.167;0.002;0.01;0;0.56;0.054;-0.054;0.922;-0.096;-0.036;-0.155;0;0;0;-0.014;-0.664;-0.016;0.428;-0.439;0.105;0.934;0;0;-0.668;0.15;-0.171;0.757;-0.536;0.021;-0.217;-1;-0.41;0.152;0.389;0.079;-0.719;-0.007;-0.309;0.054;-0.174;-0.143;-0.359;0.03;-1;-0.058;-0.528;-0.222;-0.905;-0.008;-0.79;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;0.008;0.003;0;0;0;0;0;0;-0.494;-0.002;-0.031;-0.494;0.002;-0.031;0;0;0;0;0;0;0.612;0.056;-0.11;0.935;0.183;0;0.036;0;0.53;0.075;-0.052;0.919;-0.119;-0.037;-0.152;0;0;0;-0.685;-0.306;0.189;0.185;0.15;0.241;0.38;0;0;-0.65;0.175;-0.311;0.743;-0.557;0.02;-0.217;-1;-0.942;0.222;0.459;0.737;-1;0.464;0.443;-0.41;0.056;-0.99;-0.455;-0.563;-1;-1;-0.583;-0.539;-1;-0.83;-0.68;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.044;-0.016;0.005;0;0;0;0;0;0;-0.18;0.001;0.046;-0.18;-0.004;0.046;0;0;0;0;0;0;0.696;0.107;-0.131;0.929;0.164;0.002;0.007;0;0.56;0.051;-0.057;0.922;-0.093;-0.035;-0.155;0;0;0;-0.027;-0.663;-0.005;0.429;-0.458;0.096;0.812;0;0;-0.671;0.15;-0.168;0.759;-0.539;0.021;-0.217;-1;-0.686;0.197;0.288;-0.08;-0.765;-0.107;-0.423;-0.106;-0.19;-0.258;-0.574;-0.106;-1;-0.257;-0.73;-0.41;-0.935;-0.182;-0.895;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.045;-0.015;0.004;0;0;0;0;0;0;-0.16;-0.008;0.032;-0.16;-0.012;0.03;0;0;0;0;0;0;0.697;0.108;-0.13;0.93;0.163;0.002;0.006;0;0.56;0.05;-0.057;0.922;-0.091;-0.035;-0.155;0;0;0;-0.041;-0.659;0;0.429;-0.473;0.075;0.761;0;0;-0.672;0.15;-0.166;0.76;-0.541;0.021;-0.217;-1;-0.893;0.197;0.233;-0.035;-0.72;0.139;-0.016;-0.168;-0.328;-0.29;-0.657;-0.225;-1;-0.416;-0.821;-0.521;-0.9;-0.303;-0.902;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.009;0.001;0;0;0;0;0;0;-0.487;-0.006;-0.03;-0.487;-0.002;-0.03;0;0;0;0;0;0;0.611;0.059;-0.102;0.934;0.176;0;0.035;0;0.53;0.071;-0.06;0.92;-0.111;-0.036;-0.152;0;0;0;-0.67;-0.303;0.147;0.182;0.183;0.273;0.434;0;0;-0.65;0.174;-0.31;0.743;-0.559;0.02;-0.217;-1;-0.814;0.217;0.469;0.776;-0.886;0.417;0.394;-0.365;0.157;-0.954;-0.398;-0.523;-1;-0.949;-0.529;-0.524;-1;-0.803;-0.604;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.067;0.011;-0.001;0;0;0;0;0;0;-0.678;0.112;0.149;-0.71;0.099;0.176;0;0;0;0;0;0;0.542;-0.037;-0.049;0.929;0.134;-0.006;0.08;0;0.548;0.153;-0.102;0.926;-0.077;-0.035;-0.155;0;0;0;-0.709;0.156;-0.169;0.737;-0.062;-0.001;0;0;0;-0.623;-0.182;0.48;0.313;-0.724;0.011;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;0.05;0.503;-0.031;-1;0.406;-0.208;0.075;-1;-0.942;-0.281;-0.161;-0.892;-1;-0.929;-0.435;-0.904;0.324;0.013
-0.046;-0.012;0.001;0;0;0;0;0;0;-0.091;-0.014;-0.004;-0.091;-0.014;-0.006;0;0;0;0;0;0;0.7;0.112;-0.124;0.93;0.16;0.002;0.003;0;0.56;0.047;-0.062;0.922;-0.088;-0.035;-0.154;0;0;0;-0.096;-0.63;0.01;0.431;-0.496;0.093;0.632;0;0;-0.674;0.15;-0.165;0.762;-0.546;0.021;-0.217;-1;-0.684;0.104;0.306;0.312;-0.509;0.771;0.812;-0.573;0.08;-0.83;-0.863;-0.62;-1;-0.929;-0.8;-0.73;-1;-0.751;-0.817;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.046;-0.008;0.018;0;0;0;0;0;0;-0.072;-0.009;-0.017;-0.072;-0.007;-0.018;0;0;0;0;0;0;0.701;0.113;-0.141;0.931;0.149;0.003;0.002;0;0.561;0.046;-0.044;0.922;-0.078;-0.032;-0.158;0;0;0;-0.153;-0.579;0.018;0.45;-0.501;0.135;0.576;0;0;-0.673;0.15;-0.168;0.762;-0.548;0.021;-0.217;-1;-0.433;0.065;0.362;0.355;-0.534;0.838;0.85;-0.603;0.128;-0.874;-0.752;-0.697;-1;-0.993;-0.658;-0.779;-1;-0.896;-0.665;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.046;-0.001;0.057;0;0;0;0;0;0;-0.058;-0.005;-0.034;-0.058;-0.001;-0.034;0;0;0;0;0;0;0.701;0.112;-0.172;0.93;0.128;0.004;-0.002;0;0.563;0.045;0;0.921;-0.067;-0.027;-0.162;0;0;0;-0.201;-0.486;0.059;0.467;-0.516;0.188;0.487;0;0;-0.672;0.147;-0.189;0.761;-0.553;0.021;-0.217;-1;-0.242;0.068;0.415;0.36;-0.482;0.849;0.813;-0.548;0.243;-0.782;-0.658;-0.714;-1;-0.956;-0.503;-0.805;-1;-0.958;-0.489;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.045;0.008;0.087;0;0;0;0;0;0;-0.049;-0.003;-0.05;-0.049;0.002;-0.05;0;0;0;0;0;0;0.703;0.109;-0.184;0.928;0.11;0.005;-0.011;0;0.564;0.044;0.025;0.92;-0.06;-0.021;-0.163;0;0;0;-0.226;-0.353;0.14;0.45;-0.538;0.237;0.324;0;0;-0.67;0.141;-0.226;0.76;-0.559;0.021;-0.217;-1;-0.151;0.119;0.469;0.314;-0.415;0.813;0.738;-0.425;0.452;-0.543;-0.578;-0.702;-1;-0.865;-0.395;-0.838;-1;-0.973;-0.347;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.045;0.015;0.098;0;0;0;0;0;0;-0.03;0.005;-0.067;-0.03;0.012;-0.066;0;0;0;0;0;0;0.706;0.106;-0.177;0.926;0.097;0.006;-0.016;0;0.566;0.043;0.033;0.92;-0.06;-0.016;-0.162;0;0;0;-0.217;-0.247;0.198;0.424;-0.538;0.255;0.169;0;0;-0.669;0.136;-0.256;0.759;-0.563;0.021;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.046;0.023;0.099;0;0;0;0;0;0;-0.009;0.016;-0.081;-0.009;0.025;-0.079;0;0;0;0;0;0;0.709;0.1;-0.155;0.925;0.083;0.006;-0.02;0;0.568;0.042;0.027;0.92;-0.06;-0.012;-0.158;0;0;0;-0.225;-0.127;0.22;0.416;-0.526;0.255;0.169;0;0;-0.669;0.131;-0.289;0.761;-0.566;0.021;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.047;0.031;0.091;0;0;0;0;0;0;0.013;0.025;-0.099;0.013;0.035;-0.096;0;0;0;0;0;0;0.712;0.095;-0.126;0.923;0.07;0.006;-0.02;0;0.57;0.041;0.008;0.92;-0.056;-0.01;-0.156;0;0;0;-0.244;-0.05;0.184;0.443;-0.509;0.255;0.169;0;0;-0.669;0.127;-0.311;0.763;-0.568;0.021;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.049;0.038;0.078;0;0;0;0;0;0;0.033;0.036;-0.12;0.033;0.048;-0.115;0;0;0;0;0;0;0.715;0.087;-0.102;0.922;0.062;0.005;-0.019;0;0.574;0.042;-0.014;0.921;-0.05;-0.008;-0.153;0;0;0;-0.274;0.018;0.108;0.483;-0.489;0.255;0.169;0;0;-0.667;0.123;-0.331;0.767;-0.572;0.02;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.051;0.044;0.061;0;0;0;0;0;0;0.05;0.048;-0.141;0.05;0.063;-0.135;0;0;0;0;0;0;0.718;0.08;-0.066;0.922;0.048;0.003;-0.013;0;0.577;0.043;-0.04;0.921;-0.043;-0.007;-0.15;0;0;0;-0.316;0.069;0.03;0.524;-0.467;0.255;0.169;0;0;-0.663;0.12;-0.345;0.771;-0.577;0.02;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.054;0.048;0.039;0;0;0;0;0;0;0.065;0.059;-0.159;0.065;0.076;-0.152;0;0;0;0;0;0;0.719;0.072;-0.032;0.922;0.04;0.002;-0.004;0;0.58;0.046;-0.07;0.922;-0.035;-0.007;-0.148;0;0;0;-0.377;0.112;-0.033;0.565;-0.442;0.254;0.168;0;0;-0.66;0.119;-0.351;0.775;-0.578;0.02;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.056;0.05;0.017;0;0;0;0;0;0;0.073;0.063;-0.18;0.072;0.082;-0.173;0;0;0;0;0;0;0.72;0.063;-0.004;0.922;0.034;0;0.005;0;0.583;0.049;-0.098;0.923;-0.026;-0.009;-0.146;0;0;0;-0.437;0.143;-0.096;0.606;-0.425;0.254;0.168;0;0;-0.658;0.119;-0.348;0.78;-0.576;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.05;-0.002;0;0;0;0;0;0;0.072;0.058;-0.198;0.07;0.078;-0.192;0;0;0;0;0;0;0.72;0.055;0.017;0.923;0.03;-0.002;0.017;0;0.587;0.053;-0.123;0.923;-0.016;-0.01;-0.146;0;0;0;-0.5;0.169;-0.154;0.65;-0.415;0.254;0.168;0;0;-0.657;0.121;-0.34;0.784;-0.571;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.06;0.049;-0.016;0;0;0;0;0;0;0.068;0.055;-0.216;0.066;0.077;-0.21;0;0;0;0;0;0;0.72;0.048;0.03;0.924;0.027;-0.003;0.027;0;0.59;0.057;-0.14;0.924;-0.008;-0.012;-0.147;0;0;0;-0.553;0.19;-0.185;0.689;-0.408;0.254;0.168;0;0;-0.657;0.123;-0.333;0.788;-0.568;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.062;0.047;-0.028;0;0;0;0;0;0;0.063;0.051;-0.232;0.062;0.075;-0.226;0;0;0;0;0;0;0.719;0.041;0.037;0.925;0.027;-0.004;0.037;0;0.593;0.062;-0.155;0.924;-0.001;-0.014;-0.148;0;0;0;-0.605;0.208;-0.188;0.722;-0.405;0.254;0.167;0;0;-0.656;0.126;-0.327;0.79;-0.566;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.064;0.045;-0.037;0;0;0;0;0;0;0.056;0.047;-0.245;0.054;0.073;-0.239;0;0;0;0;0;0;0.717;0.035;0.041;0.927;0.03;-0.005;0.045;0;0.596;0.067;-0.167;0.925;0.003;-0.016;-0.149;0;0;0;-0.649;0.22;-0.171;0.747;-0.411;0.253;0.166;0;0;-0.654;0.128;-0.323;0.791;-0.566;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.066;0.043;-0.046;0;0;0;0;0;0;0.05;0.046;-0.255;0.048;0.072;-0.249;0;0;0;0;0;0;0.715;0.03;0.042;0.928;0.034;-0.006;0.052;0;0.599;0.072;-0.177;0.925;0.005;-0.018;-0.15;0;0;0;-0.687;0.228;-0.145;0.763;-0.429;0.253;0.165;0;0;-0.651;0.131;-0.32;0.792;-0.567;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.067;0.04;-0.052;0;0;0;0;0;0;0.048;0.048;-0.263;0.046;0.075;-0.256;0;0;0;0;0;0;0.712;0.025;0.039;0.929;0.04;-0.006;0.058;0;0.601;0.077;-0.184;0.925;0.006;-0.02;-0.151;0;0;0;-0.716;0.231;-0.116;0.771;-0.456;0.252;0.164;0;0;-0.647;0.134;-0.319;0.791;-0.568;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.067;0.037;-0.056;0;0;0;0;0;0;0.05;0.051;-0.265;0.047;0.078;-0.259;0;0;0;0;0;0;0.709;0.021;0.035;0.93;0.047;-0.007;0.064;0;0.603;0.082;-0.19;0.925;0.004;-0.022;-0.152;0;0;0;-0.739;0.231;-0.092;0.77;-0.487;0.252;0.164;0;0;-0.643;0.138;-0.321;0.79;-0.569;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
