0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.008;0.001;0;0;0;0;0;0;-0.331;-0.065;0.113;-0.331;-0.078;0.104;0;0;0;0;0;0;0.624;0.102;-0.131;0.952;0.245;0.047;-0.154;0;0.606;0.196;-0.119;0.971;-0.136;-0.069;-0.145;0;0;0;-0.805;0.098;-0.027;0.791;0.104;0.004;-0.001;0;0;0.314;0.063;0.335;-0.195;-0.645;0.223;-0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.449;0.032;0.597;0.396;0.609;-0.907;1;-0.795;-0.524;-1;-0.906;-1;-0.155;-1;0.039;-0.851;-0.023
-0.06;0.008;0.003;0;0;0;0;0;0;-0.33;-0.065;0.112;-0.33;-0.077;0.103;0;0;0;0;0;0;0.624;0.103;-0.133;0.952;0.244;0.047;-0.156;0;0.604;0.195;-0.118;0.97;-0.134;-0.068;-0.145;0;0;0;-0.807;0.098;-0.07;0.768;0.083;0.002;-0.001;0;0;0.313;0.063;0.331;-0.206;-0.648;0.204;-0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.446;-0.025;0.554;0.358;0.603;-0.945;1;-0.847;-0.556;-1;-0.901;-1;-0.192;-1;0.055;-0.882;-0.023
-0.06;0.009;0.005;0;0;0;0;0;0;-0.329;-0.067;0.108;-0.329;-0.079;0.099;0;0;0;0;0;0;0.625;0.105;-0.133;0.95;0.243;0.045;-0.16;0;0.601;0.194;-0.117;0.97;-0.133;-0.067;-0.146;0;0;0;-0.808;0.098;-0.143;0.699;0.057;0.001;0;0;0;0.31;0.063;0.326;-0.225;-0.659;0.162;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.432;-0.124;0.466;0.353;0.654;-0.998;1;-0.917;-0.617;-1;-0.876;-1;-0.234;-1;0.09;-0.923;0.001
-0.06;0.01;0.006;0;0;0;0;0;0;-0.33;-0.067;0.106;-0.33;-0.079;0.097;0;0;0;0;0;0;0.625;0.106;-0.133;0.95;0.242;0.044;-0.162;0;0.599;0.194;-0.116;0.969;-0.132;-0.066;-0.147;0;0;0;-0.808;0.097;-0.183;0.637;0.049;0;0;0;0;0.309;0.062;0.323;-0.235;-0.666;0.148;-0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.428;-0.15;0.434;0.364;0.673;-1;1;-0.91;-0.604;-1;-0.848;-1;-0.224;-1;0.107;-0.924;0.029
-0.059;0.011;0.007;0;0;0;0;0;0;-0.334;-0.069;0.102;-0.334;-0.081;0.093;0;0;0;0;0;0;0.625;0.108;-0.132;0.949;0.239;0.043;-0.165;0;0.596;0.192;-0.115;0.968;-0.132;-0.065;-0.148;0;0;0;-0.807;0.096;-0.219;0.607;0.034;0;0;0;0;0.306;0.061;0.319;-0.249;-0.678;0.126;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.433;-0.175;0.379;0.396;0.691;-1;1;-0.933;-0.553;-1;-0.854;-1;-0.185;-1;0.112;-0.914;0.084
-0.059;0.011;0.008;0;0;0;0;0;0;-0.335;-0.072;0.101;-0.335;-0.083;0.091;0;0;0;0;0;0;0.625;0.109;-0.132;0.949;0.237;0.042;-0.167;0;0.595;0.192;-0.114;0.968;-0.131;-0.064;-0.148;0;0;0;-0.806;0.095;-0.228;0.616;0.028;0;0;0;0;0.305;0.061;0.317;-0.256;-0.682;0.115;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.44;-0.183;0.359;0.41;0.692;-1;1;-0.947;-0.523;-1;-0.879;-1;-0.165;-1;0.105;-0.906;0.104
-0.059;0.012;0.008;0;0;0;0;0;0;-0.341;-0.072;0.095;-0.341;-0.083;0.086;0;0;0;0;0;0;0.625;0.11;-0.129;0.949;0.233;0.041;-0.169;0;0.591;0.19;-0.112;0.967;-0.131;-0.063;-0.149;0;0;0;-0.805;0.093;-0.223;0.651;0.023;0;0;0;0;0.303;0.059;0.313;-0.267;-0.691;0.092;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.452;-0.196;0.323;0.435;0.679;-1;1;-1;-0.493;-1;-0.939;-1;-0.147;-1;0.089;-0.901;0.117
-0.059;0.012;0.008;0;0;0;0;0;0;-0.342;-0.073;0.093;-0.342;-0.083;0.083;0;0;0;0;0;0;0.625;0.111;-0.129;0.949;0.231;0.04;-0.17;0;0.59;0.189;-0.111;0.966;-0.131;-0.062;-0.149;0;0;0;-0.804;0.092;-0.217;0.687;0.024;0;0;0;0;0.302;0.058;0.311;-0.273;-0.693;0.083;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.458;-0.201;0.315;0.444;0.672;-1;1;-1;-0.475;-1;-0.984;-1;-0.139;-1;0.074;-0.896;0.12
-0.058;0.013;0.008;0;0;0;0;0;0;-0.339;-0.072;0.084;-0.339;-0.082;0.075;0;0;0;0;0;0;0.624;0.112;-0.126;0.95;0.227;0.039;-0.172;0;0.586;0.188;-0.11;0.965;-0.131;-0.061;-0.15;0;0;0;-0.802;0.091;-0.211;0.741;0.027;0.001;0;0;0;0.3;0.056;0.308;-0.281;-0.696;0.071;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.461;-0.198;0.306;0.474;0.674;-1;1;-1;-0.441;-1;-1;-1;-0.124;-1;0.034;-0.882;0.124
-0.058;0.014;0.008;0;0;0;0;0;0;-0.337;-0.073;0.077;-0.337;-0.082;0.068;0;0;0;0;0;0;0.624;0.112;-0.126;0.95;0.225;0.039;-0.173;0;0.585;0.187;-0.109;0.965;-0.131;-0.061;-0.15;0;0;0;-0.801;0.09;-0.213;0.766;0.03;0.002;0;0;0;0.3;0.056;0.307;-0.285;-0.695;0.07;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.461;-0.193;0.301;0.49;0.675;-1;1;-1;-0.422;-1;-1;-1;-0.12;-1;0.013;-0.874;0.128
-0.057;0.014;0.007;0;0;0;0;0;0;-0.336;-0.075;0.067;-0.336;-0.082;0.058;0;0;0;0;0;0;0.624;0.113;-0.123;0.95;0.221;0.038;-0.174;0;0.582;0.186;-0.109;0.964;-0.131;-0.06;-0.15;0;0;0;-0.799;0.089;-0.22;0.8;0.035;0.003;0;0;0;0.298;0.054;0.305;-0.291;-0.698;0.075;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.456;-0.184;0.28;0.52;0.677;-1;1;-1;-0.388;-1;-1;-1;-0.122;-1;-0.005;-0.866;0.131
-0.057;0.015;0.007;0;0;0;0;0;0;-0.337;-0.076;0.063;-0.336;-0.083;0.054;0;0;0;0;0;0;0.623;0.113;-0.122;0.95;0.219;0.037;-0.174;0;0.581;0.185;-0.108;0.963;-0.131;-0.059;-0.15;0;0;0;-0.798;0.088;-0.224;0.812;0.038;0.003;0;0;0;0.298;0.053;0.305;-0.295;-0.7;0.076;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.456;-0.187;0.274;0.521;0.655;-1;1;-1;-0.365;-1;-1;-1;-0.13;-1;-0.01;-0.866;0.13
-0.056;0.015;0.006;0;0;0;0;0;0;-0.336;-0.076;0.057;-0.335;-0.083;0.048;0;0;0;0;0;0;0.623;0.114;-0.119;0.951;0.216;0.037;-0.174;0;0.578;0.183;-0.108;0.962;-0.13;-0.059;-0.15;0;0;0;-0.797;0.087;-0.231;0.83;0.044;0.004;-0.001;0;0;0.297;0.052;0.304;-0.301;-0.702;0.074;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.459;-0.197;0.273;0.516;0.613;-1;1;-1;-0.32;-1;-1;-1;-0.147;-1;-0.018;-0.869;0.128
-0.056;0.016;0.006;0;0;0;0;0;0;-0.335;-0.076;0.054;-0.335;-0.082;0.045;0;0;0;0;0;0;0.623;0.114;-0.118;0.951;0.214;0.036;-0.174;0;0.577;0.182;-0.107;0.961;-0.13;-0.058;-0.151;0;0;0;-0.797;0.087;-0.231;0.835;0.046;0.004;-0.001;0;0;0.296;0.051;0.304;-0.305;-0.702;0.072;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.463;-0.201;0.279;0.516;0.602;-1;1;-1;-0.301;-1;-1;-1;-0.154;-1;-0.023;-0.872;0.124
-0.055;0.017;0.004;0;0;0;0;0;0;-0.331;-0.076;0.052;-0.331;-0.083;0.043;0;0;0;0;0;0;0.622;0.114;-0.115;0.952;0.21;0.036;-0.174;0;0.575;0.181;-0.107;0.96;-0.13;-0.058;-0.151;0;0;0;-0.796;0.087;-0.229;0.84;0.05;0.005;-0.001;0;0;0.296;0.05;0.303;-0.311;-0.701;0.06;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.468;-0.194;0.295;0.541;0.617;-1;1;-1;-0.283;-1;-1;-1;-0.172;-1;-0.034;-0.878;0.104
-0.055;0.017;0.004;0;0;0;0;0;0;-0.327;-0.077;0.05;-0.327;-0.083;0.041;0;0;0;0;0;0;0.622;0.114;-0.114;0.952;0.209;0.036;-0.173;0;0.574;0.18;-0.106;0.96;-0.13;-0.057;-0.151;0;0;0;-0.797;0.088;-0.227;0.842;0.052;0.005;-0.001;0;0;0.295;0.049;0.304;-0.315;-0.698;0.055;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.473;-0.183;0.3;0.559;0.619;-1;1;-1;-0.269;-1;-1;-1;-0.169;-1;-0.047;-0.874;0.102
-0.055;0.018;0.003;0;0;0;0;0;0;-0.283;-0.078;0.032;-0.283;-0.082;0.023;0;0;0;0;0;0;0.621;0.114;-0.112;0.952;0.207;0.035;-0.172;0;0.572;0.178;-0.106;0.959;-0.13;-0.057;-0.151;0;0;0;-0.797;0.088;-0.222;0.843;0.055;0.005;-0.001;0;0;0.293;0.049;0.304;-0.321;-0.686;0.05;0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.485;-0.152;0.316;0.567;0.586;-1;1;-1;-0.231;-1;-1;-1;-0.137;-1;-0.083;-0.85;0.108
-0.055;0.018;0.003;0;0;0;0;0;0;-0.259;-0.081;0.016;-0.259;-0.083;0.008;0;0;0;0;0;0;0.621;0.114;-0.111;0.952;0.206;0.035;-0.172;0;0.571;0.178;-0.106;0.958;-0.129;-0.056;-0.151;0;0;0;-0.797;0.089;-0.218;0.843;0.057;0.005;-0.001;0;0;0.287;0.05;0.297;-0.327;-0.667;0.052;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.502;-0.137;0.359;0.552;0.556;-1;1;-1;-0.219;-1;-1;-1;-0.124;-1;-0.14;-0.839;0.108
-0.054;0.019;0.002;0;0;0;0;0;0;-0.205;-0.088;-0.02;-0.205;-0.086;-0.029;0;0;0;0;0;0;0.621;0.114;-0.111;0.952;0.206;0.035;-0.171;0;0.57;0.177;-0.11;0.957;-0.126;-0.056;-0.15;0;0;0;-0.798;0.09;-0.213;0.842;0.059;0.005;-0.001;0;0;0.257;0.059;0.281;-0.329;-0.599;0.067;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.519;-0.105;0.504;0.46;0.429;-1;1;-0.982;-0.158;-1;-1;-1;-0.066;-1;-0.281;-0.792;0.118
-0.054;0.019;0.001;0;0;0;0;0;0;-0.181;-0.092;-0.037;-0.181;-0.088;-0.047;0;0;0;0;0;0;0.621;0.115;-0.112;0.952;0.207;0.036;-0.17;0;0.571;0.179;-0.12;0.954;-0.119;-0.054;-0.148;0;0;0;-0.799;0.091;-0.21;0.841;0.06;0.005;-0.001;0;0;0.226;0.069;0.247;-0.322;-0.558;0.084;0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.513;-0.096;0.574;0.39;0.358;-0.951;1;-0.871;-0.12;-1;-1;-1;-0.032;-1;-0.316;-0.746;0.134
-0.054;0.02;0;0;0;0;0;0;0;-0.155;-0.094;-0.07;-0.155;-0.086;-0.079;0;0;0;0;0;0;0.621;0.116;-0.116;0.95;0.211;0.037;-0.169;0;0.573;0.184;-0.138;0.95;-0.106;-0.052;-0.146;0;0;0;-0.799;0.092;-0.191;0.839;0.057;0.005;-0.001;0;0;0.175;0.089;0.171;-0.304;-0.507;0.125;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.508;-0.101;0.701;0.146;0.033;-0.887;1;-0.785;-0.104;-1;-1;-0.938;-0.005;-1;-0.338;-0.686;0.159
-0.054;0.021;0;0;0;0;0;0;0;-0.15;-0.094;-0.081;-0.15;-0.085;-0.09;0;0;0;0;0;0;0.621;0.118;-0.12;0.949;0.213;0.038;-0.169;0;0.576;0.19;-0.156;0.946;-0.093;-0.051;-0.143;0;0;0;-0.799;0.094;-0.173;0.837;0.053;0.005;-0.001;0;0;0.138;0.12;0.119;-0.26;-0.485;0.165;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.054;0.021;0;0;0;0;0;0;0;-0.13;-0.082;-0.1;-0.13;-0.071;-0.107;0;0;0;0;0;0;0.621;0.12;-0.124;0.948;0.216;0.04;-0.17;0;0.581;0.2;-0.176;0.942;-0.078;-0.054;-0.142;0;0;0;-0.799;0.095;-0.152;0.83;0.045;0.004;-0.001;0;0;0.077;0.161;0.016;-0.194;-0.48;0.165;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.022;0.002;0;0;0;0;0;0;-0.11;-0.074;-0.109;-0.111;-0.062;-0.116;0;0;0;0;0;0;0.622;0.121;-0.127;0.947;0.215;0.04;-0.171;0;0.584;0.206;-0.186;0.94;-0.068;-0.056;-0.141;0;0;0;-0.8;0.096;-0.148;0.827;0.042;0.004;-0.001;0;0;0.042;0.183;-0.04;-0.14;-0.479;0.165;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.023;0.004;0;0;0;0;0;0;-0.071;-0.049;-0.125;-0.071;-0.036;-0.13;0;0;0;0;0;0;0.624;0.122;-0.128;0.945;0.213;0.041;-0.172;0;0.589;0.217;-0.197;0.938;-0.058;-0.062;-0.141;0;0;0;-0.8;0.096;-0.151;0.823;0.038;0.004;0;0;0;-0.022;0.211;-0.134;-0.053;-0.489;0.164;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.023;0.005;0;0;0;0;0;0;-0.051;-0.036;-0.133;-0.051;-0.022;-0.136;0;0;0;0;0;0;0.627;0.122;-0.127;0.943;0.21;0.042;-0.173;0;0.592;0.223;-0.205;0.938;-0.052;-0.065;-0.141;0;0;0;-0.8;0.096;-0.157;0.822;0.037;0.004;0;0;0;-0.066;0.22;-0.187;0.005;-0.498;0.165;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.023;0.006;0;0;0;0;0;0;-0.01;-0.023;-0.148;-0.011;-0.008;-0.15;0;0;0;0;0;0;0.631;0.122;-0.122;0.941;0.207;0.042;-0.175;0;0.595;0.233;-0.211;0.938;-0.048;-0.07;-0.142;0;0;0;-0.801;0.096;-0.168;0.82;0.036;0.003;0;0;0;-0.142;0.227;-0.271;0.11;-0.516;0.165;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.024;0.006;0;0;0;0;0;0;0.007;-0.024;-0.157;0.006;-0.007;-0.159;0;0;0;0;0;0;0.634;0.122;-0.119;0.94;0.205;0.042;-0.176;0;0.597;0.239;-0.215;0.939;-0.046;-0.073;-0.143;0;0;0;-0.802;0.096;-0.173;0.82;0.036;0.003;0;0;0;-0.186;0.222;-0.313;0.175;-0.525;0.165;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.023;0.005;0;0;0;0;0;0;0.024;-0.025;-0.176;0.023;-0.006;-0.178;0;0;0;0;0;0;0.638;0.121;-0.113;0.938;0.201;0.04;-0.178;0;0.6;0.247;-0.215;0.94;-0.048;-0.078;-0.145;0;0;0;-0.802;0.096;-0.178;0.819;0.038;0.003;0;0;0;-0.257;0.213;-0.37;0.287;-0.538;0.165;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.023;0.005;0;0;0;0;0;0;0.027;-0.026;-0.185;0.026;-0.006;-0.187;0;0;0;0;0;0;0.641;0.12;-0.109;0.938;0.2;0.039;-0.178;0;0.602;0.251;-0.214;0.941;-0.049;-0.08;-0.146;0;0;0;-0.803;0.096;-0.179;0.819;0.039;0.003;0;0;0;-0.305;0.207;-0.395;0.351;-0.537;0.165;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.023;0.004;0;0;0;0;0;0;0.028;-0.025;-0.193;0.026;-0.005;-0.195;0;0;0;0;0;0;0.644;0.12;-0.106;0.938;0.198;0.038;-0.178;0;0.603;0.255;-0.213;0.941;-0.052;-0.081;-0.147;0;0;0;-0.803;0.096;-0.178;0.82;0.041;0.004;0;0;0;-0.357;0.202;-0.401;0.414;-0.525;0.164;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.022;0.002;0;0;0;0;0;0;0.029;-0.02;-0.2;0.027;0.001;-0.202;0;0;0;0;0;0;0.648;0.118;-0.101;0.938;0.196;0.036;-0.178;0;0.604;0.26;-0.205;0.943;-0.059;-0.084;-0.15;0;0;0;-0.804;0.096;-0.171;0.82;0.044;0.004;0;0;0;-0.44;0.194;-0.397;0.522;-0.508;0.165;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.055;0.022;0.001;0;0;0;0;0;0;0.028;-0.017;-0.2;0.026;0.005;-0.201;0;0;0;0;0;0;0.649;0.117;-0.098;0.938;0.195;0.035;-0.177;0;0.605;0.261;-0.2;0.943;-0.064;-0.084;-0.151;0;0;0;-0.804;0.097;-0.164;0.82;0.044;0.004;0;0;0;-0.475;0.191;-0.385;0.567;-0.498;0.165;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.077;0.008;0.004;0;0;0;0;0;0;-0.02;-0.012;-0.162;0;0.027;-0.183;0;0;0;0;0;0;0.666;0.104;-0.114;0.948;0.184;0.034;-0.176;0;0.6;0.238;-0.132;0.952;-0.088;-0.055;-0.152;0;0;0;-0.793;0.096;-0.098;0.816;0.024;0.003;0;0;0;-0.611;0.15;-0.158;0.716;-0.521;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.075;0.009;0.003;0;0;0;0;0;0;-0.016;-0.015;-0.168;0.004;0.024;-0.189;0;0;0;0;0;0;0.667;0.104;-0.11;0.947;0.182;0.034;-0.177;0;0.6;0.238;-0.137;0.951;-0.085;-0.054;-0.152;0;0;0;-0.793;0.096;-0.103;0.814;0.024;0.003;0;0;0;-0.612;0.149;-0.158;0.712;-0.52;0.107;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.323;-0.53;0.176;-0.389;-0.408;-0.532;1;-0.488;0.137;-0.768;-0.537;-0.689;-0.074;-0.934;0.243;-0.48;0.171
-0.054;0.021;-0.001;0;0;0;0;0;0;0.03;-0.007;-0.204;0.029;0.015;-0.204;0;0;0;0;0;0;0.653;0.114;-0.096;0.941;0.195;0.032;-0.173;0;0.607;0.266;-0.178;0.945;-0.082;-0.086;-0.155;0;0;0;-0.804;0.097;-0.147;0.82;0.043;0.004;0;0;0;-0.564;0.183;-0.315;0.7;-0.521;0.164;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.054;0.02;-0.002;0;0;0;0;0;0;0.033;-0.007;-0.207;0.031;0.015;-0.207;0;0;0;0;0;0;0.654;0.113;-0.095;0.942;0.195;0.031;-0.172;0;0.607;0.266;-0.172;0.945;-0.088;-0.085;-0.155;0;0;0;-0.804;0.098;-0.142;0.819;0.042;0.004;0;0;0;-0.582;0.182;-0.289;0.725;-0.53;0.164;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.054;0.02;-0.002;0;0;0;0;0;0;0.034;-0.005;-0.207;0.032;0.017;-0.206;0;0;0;0;0;0;0.655;0.112;-0.094;0.942;0.194;0.031;-0.17;0;0.608;0.265;-0.163;0.945;-0.095;-0.085;-0.156;0;0;0;-0.804;0.098;-0.136;0.819;0.04;0.004;0;0;0;-0.604;0.183;-0.251;0.752;-0.543;0.164;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
