0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.011;0.023;0;0;0;0;0;0;-0.04;0.157;0.775;-0.061;0.078;0.786;0;0;0;0;0;0;0.584;0.146;-0.077;0.941;-0.077;-0.013;-0.163;0;0.499;0.12;-0.105;0.967;0.131;0.019;-0.162;0;0;0;-0.211;-0.73;-0.155;0.336;-0.085;0.044;0.024;0;0;-0.707;0.063;-0.205;0.775;-0.614;0.189;0.297;-1;-0.997;0.073;0.153;0.299;-0.704;0.51;0.46;-0.471;0.371;-0.603;-0.587;-0.358;-1;-0.576;-0.503;-0.678;-1;-0.597;-0.509;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.013;0.025;0;0;0;0;0;0;-0.032;0.163;0.783;-0.054;0.084;0.794;0;0;0;0;0;0;0.586;0.141;-0.078;0.942;-0.081;-0.014;-0.157;0;0.495;0.123;-0.111;0.967;0.139;0.022;-0.162;0;0;0;-0.223;-0.687;-0.142;0.305;-0.092;0.044;-0.047;0;0;-0.711;0.057;-0.202;0.777;-0.603;0.189;0.298;-1;-0.975;0.052;0.178;0.342;-0.721;0.505;0.446;-0.481;0.31;-0.646;-0.607;-0.314;-1;-0.554;-0.512;-0.697;-1;-0.577;-0.486;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.013;0.026;0;0;0;0;0;0;-0.033;0.17;0.788;-0.055;0.09;0.8;0;0;0;0;0;0;0.588;0.139;-0.078;0.942;-0.083;-0.015;-0.153;0;0.493;0.125;-0.114;0.967;0.144;0.023;-0.162;0;0;0;-0.228;-0.666;-0.135;0.284;-0.099;0.042;-0.093;0;0;-0.713;0.054;-0.201;0.779;-0.597;0.189;0.298;-1;-0.969;0.054;0.207;0.362;-0.746;0.487;0.415;-0.511;0.297;-0.687;-0.59;-0.265;-1;-0.509;-0.511;-0.7;-1;-0.546;-0.478;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.014;0.026;0;0;0;0;0;0;-0.035;0.177;0.799;-0.058;0.096;0.811;0;0;0;0;0;0;0.59;0.136;-0.077;0.942;-0.085;-0.015;-0.146;0;0.49;0.127;-0.115;0.967;0.147;0.026;-0.164;0;0;0;-0.233;-0.64;-0.124;0.25;-0.11;0.029;-0.138;0;0;-0.717;0.049;-0.194;0.783;-0.588;0.189;0.298;-1;-0.991;0.077;0.24;0.362;-0.799;0.429;0.331;-0.578;0.278;-0.737;-0.542;-0.208;-1;-0.446;-0.498;-0.694;-1;-0.503;-0.497;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.015;0.025;0;0;0;0;0;0;-0.032;0.177;0.812;-0.056;0.095;0.824;0;0;0;0;0;0;0.592;0.134;-0.08;0.943;-0.083;-0.015;-0.139;0;0.487;0.129;-0.116;0.967;0.148;0.029;-0.165;0;0;0;-0.234;-0.62;-0.115;0.217;-0.125;0.003;-0.167;0;0;-0.721;0.044;-0.184;0.787;-0.579;0.189;0.299;-1;-1;0.111;0.26;0.359;-0.875;0.343;0.183;-0.625;0.233;-0.75;-0.47;-0.176;-1;-0.427;-0.508;-0.713;-1;-0.499;-0.516;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.015;0.024;0;0;0;0;0;0;-0.029;0.179;0.823;-0.053;0.096;0.835;0;0;0;0;0;0;0.593;0.132;-0.083;0.943;-0.082;-0.015;-0.135;0;0.485;0.13;-0.117;0.967;0.15;0.031;-0.166;0;0;0;-0.234;-0.623;-0.112;0.204;-0.133;-0.018;-0.177;0;0;-0.724;0.041;-0.178;0.79;-0.573;0.19;0.299;-1;-1;0.129;0.28;0.357;-0.922;0.281;0.096;-0.623;0.201;-0.729;-0.421;-0.177;-1;-0.462;-0.545;-0.738;-1;-0.522;-0.507;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.073;0.028;0.001;0;0;0;0;0;0;-0.201;0.145;0.485;-0.21;0.095;0.494;0;0;0;0;0;0;0.545;0.114;-0.076;0.943;0.053;0.009;-0.145;0;0.472;0.141;-0.121;0.966;0.017;-0.011;-0.158;0;0;0;-0.367;-0.6;-0.049;0.405;-0.275;0.017;0.07;0;0;-0.707;0.058;-0.044;0.781;-0.595;0.189;0.299;-1;-0.815;0.161;0.32;0.077;-1;-0.162;-0.566;-0.377;0.164;-0.517;-0.759;-0.543;-1;-0.645;-0.59;-0.589;-0.964;-0.435;-0.792;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.017;0.022;0;0;0;0;0;0;-0.025;0.185;0.826;-0.05;0.102;0.839;0;0;0;0;0;0;0.597;0.13;-0.094;0.944;-0.077;-0.016;-0.125;0;0.481;0.132;-0.113;0.966;0.148;0.035;-0.169;0;0;0;-0.233;-0.645;-0.107;0.207;-0.12;-0.009;-0.163;0;0;-0.729;0.035;-0.157;0.798;-0.563;0.19;0.3;-1;-0.929;0.084;0.33;0.28;-0.87;0.199;0.175;-0.558;0.307;-0.659;-0.269;-0.205;-1;-0.591;-0.569;-0.662;-1;-0.506;-0.43;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.019;0.021;0;0;0;0;0;0;-0.029;0.187;0.822;-0.053;0.104;0.836;0;0;0;0;0;0;0.598;0.129;-0.098;0.945;-0.075;-0.016;-0.121;0;0.479;0.133;-0.111;0.965;0.148;0.037;-0.17;0;0;0;-0.234;-0.645;-0.104;0.215;-0.093;0.056;-0.147;0;0;-0.731;0.032;-0.147;0.801;-0.559;0.19;0.301;-1;-0.69;0.007;0.357;0.235;-0.808;0.253;0.325;-0.504;0.415;-0.604;-0.213;-0.223;-1;-0.649;-0.536;-0.537;-1;-0.482;-0.391;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.02;0.021;0;0;0;0;0;0;-0.029;0.187;0.819;-0.052;0.105;0.832;0;0;0;0;0;0;0.6;0.129;-0.102;0.946;-0.074;-0.016;-0.118;0;0.477;0.133;-0.11;0.965;0.149;0.038;-0.17;0;0;0;-0.239;-0.647;-0.102;0.222;-0.052;0.164;-0.116;0;0;-0.733;0.03;-0.138;0.804;-0.556;0.191;0.301;-1;-0.391;-0.053;0.401;0.197;-0.779;0.305;0.408;-0.334;0.383;-0.331;-0.032;-0.093;-1;-0.416;-0.285;-0.35;-1;-0.381;-0.317;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.02;0.019;0;0;0;0;0;0;-0.026;0.186;0.815;-0.049;0.104;0.828;0;0;0;0;0;0;0.601;0.128;-0.105;0.947;-0.073;-0.017;-0.114;0;0.475;0.135;-0.11;0.965;0.15;0.04;-0.17;0;0;0;-0.252;-0.654;-0.097;0.236;0.014;0.286;-0.085;0;0;-0.734;0.028;-0.125;0.807;-0.554;0.191;0.302;-1;-0.117;-0.052;0.486;0.245;-0.751;0.393;0.477;-0.086;0.167;0.107;0.435;0.083;-1;-0.076;0.124;-0.188;-1;-0.278;-0.261;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.021;0.019;0;0;0;0;0;0;-0.021;0.183;0.81;-0.045;0.101;0.823;0;0;0;0;0;0;0.602;0.128;-0.105;0.947;-0.072;-0.017;-0.112;0;0.474;0.136;-0.112;0.965;0.152;0.04;-0.17;0;0;0;-0.269;-0.665;-0.092;0.252;0.054;0.347;-0.063;0;0;-0.735;0.027;-0.115;0.808;-0.555;0.191;0.302;-1;0.004;-0.022;0.539;0.324;-0.74;0.515;0.604;0.086;-0.098;0.377;0.69;0.194;-0.944;0.184;0.395;-0.086;-0.939;-0.177;-0.326;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.021;0.017;0;0;0;0;0;0;-0.019;0.179;0.797;-0.042;0.098;0.81;0;0;0;0;0;0;0.603;0.127;-0.106;0.948;-0.072;-0.017;-0.11;0;0.471;0.137;-0.116;0.965;0.155;0.041;-0.169;0;0;0;-0.294;-0.684;-0.081;0.282;0.128;0.399;-0.059;0;0;-0.735;0.026;-0.099;0.809;-0.556;0.191;0.302;-1;0.151;0.063;0.628;0.449;-0.677;0.711;0.767;0.322;-0.432;0.696;0.926;0.334;-0.353;0.556;0.741;0.073;-0.571;0.205;-0.154;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.02;0.014;0;0;0;0;0;0;-0.018;0.176;0.783;-0.039;0.096;0.796;0;0;0;0;0;0;0.604;0.127;-0.105;0.949;-0.072;-0.017;-0.107;0;0.469;0.139;-0.12;0.966;0.157;0.042;-0.169;0;0;0;-0.314;-0.698;-0.07;0.312;0.204;0.403;-0.094;0;0;-0.735;0.026;-0.087;0.81;-0.558;0.191;0.302;-1;0.28;0.138;0.689;0.537;-0.635;0.801;0.806;0.449;-0.675;0.825;0.955;0.401;0.064;0.69;0.845;0.171;-0.21;0.504;0.281;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.051;-0.053;-0.016;0;0;0;0;0;0;-0.129;0.216;-0.043;-0.127;0.221;-0.02;0;0;0;0;0;0;0.453;0.06;-0.056;0.974;0.08;0.006;-0.16;0;0.533;0.228;-0.15;0.947;-0.007;-0.016;-0.168;0;0;0;-0.735;0.075;0.002;0.746;-0.774;0.396;0.14;0;0;-0.068;-0.607;0.187;0.385;-0.576;0.162;0.542;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.237;0.387;-0.205;0.214;0.231;0.679;-1;1;-1;-0.253;-1;-0.61;-1;-0.329;-1;0.225;-0.67;-0.14
-0.061;-0.017;0.035;0;0;0;0;0;0;-0.008;0.181;0.764;-0.029;0.103;0.777;0;0;0;0;0;0;0.605;0.126;-0.129;0.95;-0.084;-0.018;-0.103;0;0.466;0.142;-0.101;0.967;0.172;0.048;-0.172;0;0;0;-0.334;-0.713;-0.043;0.354;0.322;0.351;-0.153;0;0;-0.735;0.026;-0.082;0.812;-0.56;0.191;0.303;-1;0.371;0.285;0.791;0.644;-0.501;0.827;0.746;0.576;-0.902;0.884;0.866;0.47;0.744;0.787;0.9;0.256;0.426;0.71;0.566;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.012;0.074;0;0;0;0;0;0;-0.005;0.181;0.76;-0.026;0.103;0.774;0;0;0;0;0;0;0.605;0.125;-0.165;0.951;-0.096;-0.021;-0.104;0;0.463;0.143;-0.062;0.969;0.182;0.058;-0.177;0;0;0;-0.315;-0.712;0;0.378;0.377;0.292;-0.153;0;0;-0.737;0.024;-0.121;0.816;-0.559;0.191;0.303;-1;0.333;0.354;0.8;0.643;-0.425;0.782;0.69;0.589;-1;0.853;0.787;0.478;1;0.787;0.876;0.283;0.798;0.725;0.643;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.011;0.086;0;0;0;0;0;0;-0.008;0.172;0.755;-0.029;0.095;0.768;0;0;0;0;0;0;0.608;0.124;-0.171;0.951;-0.09;-0.022;-0.108;0;0.457;0.143;-0.051;0.972;0.171;0.065;-0.177;0;0;0;-0.279;-0.716;0.045;0.405;0.448;0.199;-0.123;0;0;-0.74;0.022;-0.167;0.82;-0.559;0.191;0.303;-1;0.228;0.398;0.772;0.536;-0.443;0.698;0.648;0.497;-1;0.757;0.699;0.396;1;0.728;0.783;0.239;1;0.628;0.66;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.012;0.082;0;0;0;0;0;0;-0.01;0.167;0.752;-0.03;0.09;0.764;0;0;0;0;0;0;0.611;0.123;-0.163;0.95;-0.08;-0.023;-0.112;0;0.452;0.143;-0.053;0.974;0.158;0.071;-0.175;0;0;0;-0.236;-0.732;0.082;0.443;0.522;0.078;-0.048;0;0;-0.743;0.02;-0.202;0.824;-0.559;0.191;0.303;-1;0.071;0.403;0.713;0.344;-0.572;0.594;0.614;0.303;-1;0.622;0.614;0.223;1;0.622;0.663;0.131;0.927;0.451;0.587;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.014;0.072;0;0;0;0;0;0;-0.007;0.161;0.752;-0.027;0.085;0.764;0;0;0;0;0;0;0.614;0.122;-0.15;0.951;-0.072;-0.024;-0.114;0;0.445;0.142;-0.061;0.975;0.147;0.076;-0.173;0;0;0;-0.194;-0.749;0.105;0.481;0.566;-0.058;0.085;0;0;-0.745;0.019;-0.225;0.83;-0.556;0.191;0.303;-1;-0.081;0.373;0.661;0.138;-0.813;0.554;0.682;0.119;-1;0.587;0.654;0.073;1;0.597;0.73;0.058;0.734;0.408;0.639;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.019;0.042;0;0;0;0;0;0;-0.007;0.163;0.751;-0.027;0.086;0.763;0;0;0;0;0;0;0.617;0.122;-0.12;0.951;-0.056;-0.024;-0.116;0;0.44;0.142;-0.09;0.975;0.13;0.076;-0.17;0;0;0;-0.163;-0.765;0.111;0.512;0.572;-0.155;0.202;0;0;-0.746;0.019;-0.232;0.836;-0.552;0.191;0.303;-1;-0.166;0.366;0.662;0.091;-0.937;0.641;0.826;0.096;-1;0.682;0.779;0.075;1;0.706;0.852;0.097;0.766;0.523;0.795;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.022;0.013;0;0;0;0;0;0;-0.007;0.166;0.75;-0.028;0.089;0.762;0;0;0;0;0;0;0.618;0.122;-0.097;0.951;-0.051;-0.024;-0.114;0;0.436;0.144;-0.119;0.974;0.129;0.075;-0.167;0;0;0;-0.151;-0.781;0.088;0.529;0.579;-0.21;0.282;0;0;-0.745;0.021;-0.214;0.843;-0.549;0.192;0.304;-1;-0.135;0.346;0.651;0.17;-0.897;0.787;0.944;0.182;-1;0.811;0.861;0.174;1;0.85;0.885;0.195;0.905;0.65;0.899;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.02;0.026;0;0;0;0;0;0;-0.008;0.176;0.753;-0.028;0.099;0.766;0;0;0;0;0;0;0.618;0.122;-0.117;0.953;-0.067;-0.025;-0.111;0;0.433;0.144;-0.101;0.973;0.145;0.081;-0.17;0;0;0;-0.134;-0.796;0.072;0.553;0.599;-0.214;0.338;0;0;-0.745;0.022;-0.205;0.848;-0.545;0.192;0.305;-1;0.027;0.293;0.609;0.336;-0.719;0.944;1;0.345;-1;0.946;0.923;0.322;1;0.976;0.901;0.307;1;0.713;0.946;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.021;0.011;0;0;0;0;0;0;-0.008;0.174;0.754;-0.028;0.097;0.767;0;0;0;0;0;0;0.619;0.122;-0.104;0.953;-0.06;-0.025;-0.112;0;0.43;0.144;-0.112;0.972;0.136;0.082;-0.169;0;0;0;-0.119;-0.803;0.057;0.571;0.618;-0.184;0.367;0;0;-0.745;0.023;-0.198;0.851;-0.543;0.192;0.305;-1;0.194;0.268;0.6;0.484;-0.532;1;1;0.502;-1;1;0.944;0.46;1;1;0.92;0.41;1;0.771;0.963;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.023;-0.011;0;0;0;0;0;0;-0.006;0.17;0.759;-0.027;0.093;0.771;0;0;0;0;0;0;0.618;0.122;-0.088;0.954;-0.057;-0.024;-0.109;0;0.427;0.145;-0.132;0.969;0.136;0.079;-0.168;0;0;0;-0.122;-0.81;0.025;0.572;0.648;-0.154;0.375;0;0;-0.743;0.026;-0.171;0.853;-0.541;0.193;0.306;-1;0.252;0.299;0.641;0.545;-0.379;1;0.959;0.585;-0.985;1;0.852;0.544;1;1;0.835;0.475;1;0.726;0.874;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.02;0.006;0;0;0;0;0;0;-0.002;0.165;0.761;-0.022;0.088;0.773;0;0;0;0;0;0;0.617;0.122;-0.11;0.955;-0.07;-0.025;-0.108;0;0.427;0.144;-0.109;0.968;0.146;0.083;-0.171;0;0;0;-0.116;-0.809;0.011;0.572;0.677;-0.151;0.368;0;0;-0.743;0.027;-0.163;0.854;-0.541;0.193;0.306;-1;0.205;0.339;0.671;0.497;-0.328;0.932;0.819;0.532;-0.699;0.903;0.708;0.502;0.85;0.926;0.677;0.435;0.9;0.555;0.702;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.018;0.018;0;0;0;0;0;0;0.001;0.161;0.761;-0.019;0.083;0.773;0;0;0;0;0;0;0.616;0.123;-0.125;0.955;-0.074;-0.025;-0.108;0;0.425;0.143;-0.088;0.967;0.146;0.086;-0.174;0;0;0;-0.103;-0.802;0;0.571;0.714;-0.176;0.365;0;0;-0.743;0.027;-0.16;0.853;-0.541;0.193;0.306;-1;0.157;0.344;0.644;0.381;-0.408;0.809;0.685;0.4;-0.581;0.755;0.586;0.38;0.35;0.781;0.57;0.351;0.546;0.412;0.581;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.017;0.022;0;0;0;0;0;0;0.004;0.16;0.759;-0.017;0.082;0.771;0;0;0;0;0;0;0.616;0.123;-0.131;0.955;-0.072;-0.025;-0.11;0;0.423;0.14;-0.074;0.965;0.138;0.088;-0.176;0;0;0;-0.089;-0.793;-0.006;0.568;0.74;-0.217;0.375;0;0;-0.744;0.028;-0.161;0.852;-0.541;0.193;0.306;-1;0.147;0.318;0.627;0.327;-0.53;0.806;0.761;0.358;-0.678;0.778;0.68;0.348;0.189;0.796;0.701;0.359;0.353;0.485;0.712;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.016;0.022;0;0;0;0;0;0;0.003;0.157;0.759;-0.018;0.08;0.771;0;0;0;0;0;0;0.615;0.124;-0.131;0.956;-0.068;-0.025;-0.112;0;0.421;0.138;-0.067;0.963;0.129;0.09;-0.176;0;0;0;-0.078;-0.786;-0.011;0.563;0.727;-0.215;0.369;0;0;-0.744;0.028;-0.161;0.85;-0.542;0.193;0.306;-1;0.199;0.312;0.643;0.469;-0.408;0.954;0.93;0.517;-0.617;0.951;0.829;0.501;0.487;0.962;0.833;0.487;0.6;0.701;0.851;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.017;0.019;0;0;0;0;0;0;0.002;0.154;0.758;-0.019;0.076;0.769;0;0;0;0;0;0;0.615;0.124;-0.13;0.956;-0.064;-0.026;-0.114;0;0.419;0.135;-0.062;0.961;0.122;0.09;-0.176;0;0;0;-0.074;-0.783;-0.012;0.563;0.716;-0.175;0.365;0;0;-0.745;0.028;-0.16;0.848;-0.544;0.192;0.305;-1;0.261;0.316;0.661;0.6;-0.221;1;0.931;0.675;-0.559;1;0.838;0.656;0.874;1;0.866;0.604;0.965;0.822;0.866;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.08;0.008;-0.001;0;0;0;0;0;0;-0.038;0.108;0.308;-0.041;0.075;0.317;0;0;0;0;0;0;0.554;0.154;-0.142;0.966;0.062;-0.008;-0.164;0;0.516;0.133;-0.097;0.948;0.036;-0.001;-0.164;0;0;0;-0.774;0.203;0.082;0.658;-0.277;-0.039;-0.1;0;0;-0.727;0.123;0.04;0.782;-0.645;0.189;0.297;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.079;0.006;-0.003;0;0;0;0;0;0;-0.037;0.106;0.31;-0.04;0.073;0.319;0;0;0;0;0;0;0.55;0.155;-0.137;0.966;0.058;-0.006;-0.164;0;0.518;0.132;-0.096;0.949;0.035;-0.001;-0.165;0;0;0;-0.776;0.198;0.061;0.654;-0.285;-0.04;-0.1;0;0;-0.727;0.126;0.03;0.777;-0.648;0.189;0.297;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.02;-0.01;0;0;0;0;0;0;-0.002;0.13;0.737;-0.022;0.054;0.746;0;0;0;0;0;0;0.614;0.126;-0.106;0.955;-0.048;-0.025;-0.118;0;0.415;0.129;-0.086;0.957;0.105;0.085;-0.17;0;0;0;-0.07;-0.778;-0.02;0.554;0.796;-0.213;0.355;0;0;-0.745;0.029;-0.152;0.844;-0.548;0.192;0.305;-1;-0.005;0.401;0.658;0.394;-0.335;0.669;0.523;0.391;-0.4;0.614;0.467;0.367;0.08;0.622;0.425;0.228;0.343;0.208;0.386;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.024;-0.05;0;0;0;0;0;0;-0.004;0.12;0.718;-0.023;0.046;0.726;0;0;0;0;0;0;0.614;0.128;-0.071;0.956;-0.037;-0.022;-0.117;0;0.415;0.129;-0.129;0.955;0.1;0.077;-0.165;0;0;0;-0.097;-0.788;-0.039;0.545;0.814;-0.285;0.379;0;0;-0.744;0.031;-0.125;0.844;-0.55;0.192;0.306;-1;-0.127;0.372;0.631;0.257;-0.603;0.514;0.41;0.213;-0.767;0.471;0.376;0.169;0.058;0.475;0.379;0.046;0.158;0.138;0.387;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.074;0;-0.005;0;0;0;0;0;0;-0.03;0.106;0.31;-0.034;0.073;0.319;0;0;0;0;0;0;0.543;0.156;-0.128;0.965;0.051;-0.002;-0.164;0;0.522;0.128;-0.091;0.95;0.033;-0.002;-0.167;0;0;0;-0.775;0.186;0.014;0.653;-0.299;-0.04;-0.1;0;0;-0.727;0.129;0.002;0.767;-0.655;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.023;-0.065;0;0;0;0;0;0;-0.003;0.12;0.674;-0.019;0.051;0.683;0;0;0;0;0;0;0.608;0.129;-0.067;0.957;-0.052;-0.02;-0.109;0;0.419;0.131;-0.148;0.95;0.125;0.066;-0.165;0;0;0;-0.165;-0.812;-0.079;0.532;0.678;-0.404;0.274;0;0;-0.739;0.036;-0.072;0.842;-0.554;0.192;0.306;-1;-0.47;0.331;0.601;0.219;-0.896;0.596;0.593;0.17;-1;0.554;0.626;0.121;0.696;0.589;0.618;0.054;0.332;0.378;0.608;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.021;-0.06;0;0;0;0;0;0;-0.003;0.118;0.653;-0.018;0.051;0.662;0;0;0;0;0;0;0.605;0.13;-0.073;0.958;-0.061;-0.019;-0.106;0;0.421;0.132;-0.143;0.949;0.135;0.062;-0.167;0;0;0;-0.194;-0.821;-0.114;0.545;0.546;-0.419;0.123;0;0;-0.738;0.037;-0.053;0.836;-0.561;0.192;0.305;-1;-0.602;0.304;0.561;0.26;-0.899;0.683;0.666;0.219;-1;0.606;0.654;0.212;1;0.663;0.604;0.195;0.512;0.575;0.585;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
