0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;0.009;-0.01;0;0;0;0;0;0;-0.076;0.041;-0.149;-0.077;0.057;-0.143;0;0;0;0;0;0;0.434;0.068;-0.035;0.935;0.101;0.005;-0.039;0;0.478;0.117;-0.129;0.934;-0.039;-0.033;-0.153;0;0;0;-0.748;0.034;-0.129;0.865;-0.87;0.342;0.65;0;0;-0.699;0.155;-0.036;0.81;-0.611;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.092;0.009;-0.01;0;0;0;0;0;0;-0.079;0.046;-0.135;-0.079;0.06;-0.128;0;0;0;0;0;0;0.433;0.068;-0.035;0.935;0.101;0.006;-0.038;0;0.477;0.117;-0.128;0.934;-0.039;-0.033;-0.154;0;0;0;-0.748;0.034;-0.13;0.866;-0.869;0.342;0.65;0;0;-0.699;0.155;-0.037;0.809;-0.611;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.083;0.012;-0.009;0;0;0;0;0;0;-0.089;0.068;-0.064;-0.089;0.075;-0.056;0;0;0;0;0;0;0.429;0.064;-0.04;0.934;0.104;0.006;-0.031;0;0.476;0.12;-0.123;0.933;-0.043;-0.033;-0.155;0;0;0;-0.748;0.032;-0.136;0.869;-0.864;0.342;0.651;0;0;-0.696;0.155;-0.042;0.803;-0.607;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.081;0.013;-0.009;0;0;0;0;0;0;-0.09;0.071;-0.05;-0.09;0.076;-0.042;0;0;0;0;0;0;0.428;0.063;-0.04;0.934;0.104;0.006;-0.03;0;0.476;0.121;-0.122;0.933;-0.044;-0.033;-0.156;0;0;0;-0.748;0.032;-0.138;0.869;-0.863;0.342;0.651;0;0;-0.695;0.155;-0.042;0.803;-0.606;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.076;0.015;-0.008;0;0;0;0;0;0;-0.094;0.079;-0.016;-0.094;0.08;-0.007;0;0;0;0;0;0;0.427;0.062;-0.044;0.934;0.107;0.007;-0.027;0;0.476;0.122;-0.119;0.932;-0.046;-0.033;-0.156;0;0;0;-0.749;0.032;-0.143;0.871;-0.861;0.342;0.651;0;0;-0.695;0.155;-0.043;0.801;-0.605;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.033;0.016;-0.003;0;0;0;0;0;0;-0.343;-0.078;-0.346;-0.348;-0.042;-0.348;0;0;0;0;0;0;0.538;-0.01;-0.017;0.925;0.108;-0.001;0.026;0;0.558;0.136;-0.107;0.923;-0.068;-0.029;-0.155;0;0;0;-0.204;-0.332;0.229;0.28;-1;-0.023;1;0;0;-0.635;0.206;-0.134;0.484;-0.567;0.055;-0.441;-1;-0.446;0.118;0.477;0.086;-0.891;-0.111;-0.346;-0.77;-0.354;-0.835;-0.258;-0.67;-0.762;-0.833;-0.281;-0.657;-0.697;-0.9;-0.226;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.061;0.021;-0.006;0;0;0;0;0;0;-0.095;0.085;0.037;-0.095;0.08;0.046;0;0;0;0;0;0;0.423;0.058;-0.053;0.932;0.113;0.007;-0.023;0;0.475;0.125;-0.11;0.931;-0.052;-0.034;-0.157;0;0;0;-0.752;0.034;-0.155;0.874;-0.853;0.342;0.652;0;0;-0.693;0.156;-0.049;0.8;-0.601;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.024;-0.005;0;0;0;0;0;0;-0.091;0.077;0.043;-0.091;0.073;0.051;0;0;0;0;0;0;0.423;0.058;-0.056;0.932;0.115;0.007;-0.022;0;0.475;0.126;-0.108;0.931;-0.054;-0.034;-0.157;0;0;0;-0.751;0.035;-0.151;0.875;-0.857;0.342;0.652;0;0;-0.693;0.155;-0.052;0.8;-0.6;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.047;0.028;-0.004;0;0;0;0;0;0;-0.09;0.074;0.045;-0.09;0.069;0.053;0;0;0;0;0;0;0.422;0.057;-0.06;0.931;0.116;0.008;-0.022;0;0.476;0.127;-0.105;0.931;-0.055;-0.033;-0.157;0;0;0;-0.75;0.038;-0.146;0.876;-0.862;0.342;0.652;0;0;-0.694;0.154;-0.056;0.801;-0.599;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.04;0.031;-0.004;0;0;0;0;0;0;-0.089;0.069;0.045;-0.089;0.064;0.052;0;0;0;0;0;0;0.422;0.056;-0.062;0.93;0.118;0.008;-0.023;0;0.477;0.127;-0.103;0.93;-0.057;-0.033;-0.157;0;0;0;-0.749;0.041;-0.137;0.878;-0.869;0.342;0.652;0;0;-0.695;0.153;-0.06;0.803;-0.599;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.034;0.032;-0.004;0;0;0;0;0;0;-0.091;0.07;0.043;-0.091;0.066;0.05;0;0;0;0;0;0;0.422;0.056;-0.065;0.928;0.119;0.009;-0.026;0;0.478;0.128;-0.1;0.929;-0.059;-0.032;-0.158;0;0;0;-0.747;0.045;-0.127;0.88;-0.877;0.342;0.651;0;0;-0.695;0.152;-0.067;0.805;-0.599;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.031;0.032;-0.002;0;0;0;0;0;0;-0.094;0.075;0.041;-0.094;0.071;0.048;0;0;0;0;0;0;0.423;0.056;-0.068;0.927;0.12;0.01;-0.029;0;0.48;0.128;-0.096;0.928;-0.061;-0.031;-0.159;0;0;0;-0.747;0.049;-0.121;0.881;-0.883;0.342;0.651;0;0;-0.696;0.151;-0.075;0.807;-0.599;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0.001;-0.007;0;0;0;0;0;0;-0.111;0.176;0.464;-0.118;0.127;0.478;0;0;0;0;0;0;0.517;0.02;-0.048;0.925;0.082;-0.008;0.075;0;0.446;0.122;-0.102;0.914;-0.025;-0.028;-0.159;0;0;0;-0.422;-0.581;-0.147;0.293;-0.137;0.231;-0.114;0;0;-0.68;0.103;-0.172;0.805;-0.574;0.055;-0.441;-1;-0.616;0.106;0.343;0.214;-1;0.187;0.162;-0.135;-0.143;-0.646;-1;-0.753;-1;-0.852;-0.311;-0.627;-1;-0.766;-0.588;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.028;0.028;0.001;0;0;0;0;0;0;-0.095;0.093;0.041;-0.095;0.088;0.051;0;0;0;0;0;0;0.424;0.056;-0.075;0.924;0.123;0.012;-0.037;0;0.485;0.126;-0.082;0.926;-0.068;-0.029;-0.161;0;0;0;-0.749;0.057;-0.114;0.884;-0.889;0.342;0.649;0;0;-0.697;0.149;-0.09;0.81;-0.597;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.029;0.025;0.003;0;0;0;0;0;0;-0.097;0.102;0.039;-0.097;0.097;0.05;0;0;0;0;0;0;0.425;0.058;-0.082;0.923;0.125;0.012;-0.042;0;0.487;0.124;-0.074;0.925;-0.072;-0.028;-0.162;0;0;0;-0.749;0.061;-0.108;0.885;-0.894;0.342;0.649;0;0;-0.699;0.148;-0.096;0.813;-0.595;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.031;0.022;0.005;0;0;0;0;0;0;-0.098;0.111;0.038;-0.098;0.107;0.049;0;0;0;0;0;0;0.426;0.06;-0.089;0.921;0.129;0.013;-0.048;0;0.489;0.121;-0.067;0.924;-0.076;-0.027;-0.163;0;0;0;-0.749;0.064;-0.1;0.885;-0.902;0.341;0.648;0;0;-0.701;0.147;-0.1;0.815;-0.592;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.033;0.018;0.005;0;0;0;0;0;0;-0.103;0.117;0.035;-0.103;0.113;0.047;0;0;0;0;0;0;0.427;0.063;-0.097;0.92;0.133;0.013;-0.054;0;0.49;0.118;-0.059;0.923;-0.08;-0.026;-0.163;0;0;0;-0.748;0.068;-0.089;0.885;-0.914;0.341;0.647;0;0;-0.704;0.146;-0.101;0.819;-0.588;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.036;0.015;0.006;0;0;0;0;0;0;-0.106;0.117;0.039;-0.105;0.112;0.051;0;0;0;0;0;0;0.429;0.066;-0.104;0.92;0.136;0.013;-0.061;0;0.492;0.115;-0.051;0.923;-0.085;-0.025;-0.164;0;0;0;-0.746;0.072;-0.079;0.883;-0.929;0.341;0.646;0;0;-0.708;0.145;-0.099;0.822;-0.585;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.039;0.013;0.006;0;0;0;0;0;0;-0.11;0.116;0.044;-0.109;0.111;0.056;0;0;0;0;0;0;0.431;0.07;-0.108;0.919;0.138;0.013;-0.069;0;0.493;0.112;-0.045;0.922;-0.088;-0.024;-0.163;0;0;0;-0.744;0.075;-0.072;0.88;-0.944;0.341;0.645;0;0;-0.711;0.144;-0.095;0.826;-0.583;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.04;0.012;0.006;0;0;0;0;0;0;-0.109;0.114;0.048;-0.109;0.109;0.06;0;0;0;0;0;0;0.431;0.071;-0.109;0.919;0.138;0.013;-0.071;0;0.493;0.111;-0.043;0.922;-0.089;-0.023;-0.163;0;0;0;-0.744;0.076;-0.07;0.879;-0.948;0.341;0.644;0;0;-0.712;0.144;-0.093;0.827;-0.582;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.044;0.009;0.006;0;0;0;0;0;0;-0.104;0.103;0.069;-0.104;0.096;0.079;0;0;0;0;0;0;0.434;0.076;-0.112;0.918;0.138;0.012;-0.083;0;0.495;0.105;-0.04;0.921;-0.09;-0.022;-0.161;0;0;0;-0.74;0.08;-0.069;0.874;-0.967;0.34;0.643;0;0;-0.718;0.143;-0.08;0.833;-0.581;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.045;0.008;0.006;0;0;0;0;0;0;-0.102;0.101;0.073;-0.102;0.093;0.083;0;0;0;0;0;0;0.435;0.077;-0.112;0.918;0.138;0.012;-0.085;0;0.495;0.104;-0.04;0.921;-0.09;-0.022;-0.161;0;0;0;-0.739;0.081;-0.07;0.873;-0.97;0.34;0.642;0;0;-0.719;0.142;-0.078;0.834;-0.581;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.045;0.011;0;0;0;0;0;0;0;-0.128;0.078;-0.11;-0.129;0.089;-0.101;0;0;0;0;0;0;0.541;-0.014;-0.083;0.932;0.153;-0.001;0.028;0;0.552;0.134;-0.086;0.923;-0.083;-0.027;-0.157;0;0;0;-0.616;0.032;0.343;0.35;-0.938;0.34;0.633;0;0;-0.615;0.21;-0.221;0.586;-0.563;0.055;-0.441;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;0.006;0.004;0;0;0;0;0;0;-0.084;0.088;0.086;-0.084;0.079;0.094;0;0;0;0;0;0;0.439;0.083;-0.108;0.918;0.134;0.011;-0.099;0;0.497;0.098;-0.048;0.92;-0.083;-0.021;-0.158;0;0;0;-0.735;0.084;-0.083;0.866;-0.988;0.34;0.64;0;0;-0.725;0.141;-0.057;0.84;-0.584;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.051;0.006;0.004;0;0;0;0;0;0;-0.08;0.086;0.085;-0.08;0.077;0.093;0;0;0;0;0;0;0.439;0.083;-0.108;0.918;0.133;0.011;-0.1;0;0.497;0.098;-0.048;0.92;-0.082;-0.021;-0.157;0;0;0;-0.735;0.085;-0.085;0.866;-0.989;0.34;0.64;0;0;-0.725;0.141;-0.054;0.841;-0.584;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.006;0.003;0;0;0;0;0;0;-0.066;0.077;0.082;-0.066;0.068;0.089;0;0;0;0;0;0;0.441;0.086;-0.105;0.918;0.13;0.011;-0.106;0;0.498;0.095;-0.054;0.921;-0.077;-0.021;-0.156;0;0;0;-0.733;0.086;-0.094;0.862;-0.995;0.34;0.638;0;0;-0.728;0.14;-0.043;0.843;-0.586;0.055;-0.443;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.006;0.003;0;0;0;0;0;0;-0.061;0.073;0.08;-0.061;0.064;0.087;0;0;0;0;0;0;0.442;0.088;-0.103;0.918;0.128;0.01;-0.108;0;0.498;0.094;-0.058;0.921;-0.074;-0.021;-0.156;0;0;0;-0.732;0.087;-0.098;0.86;-0.997;0.34;0.638;0;0;-0.729;0.14;-0.037;0.844;-0.588;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.006;0.003;0;0;0;0;0;0;-0.06;0.074;0.076;-0.06;0.065;0.083;0;0;0;0;0;0;0.443;0.089;-0.102;0.919;0.127;0.01;-0.111;0;0.498;0.093;-0.062;0.921;-0.07;-0.021;-0.155;0;0;0;-0.731;0.088;-0.103;0.859;-0.998;0.34;0.638;0;0;-0.731;0.14;-0.032;0.844;-0.589;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.006;0.002;0;0;0;0;0;0;-0.06;0.074;0.073;-0.06;0.066;0.081;0;0;0;0;0;0;0.444;0.09;-0.1;0.919;0.126;0.01;-0.113;0;0.498;0.093;-0.065;0.921;-0.067;-0.021;-0.155;0;0;0;-0.731;0.088;-0.107;0.857;-0.999;0.34;0.637;0;0;-0.732;0.139;-0.028;0.845;-0.59;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.007;0.002;0;0;0;0;0;0;-0.063;0.077;0.066;-0.063;0.07;0.074;0;0;0;0;0;0;0.445;0.091;-0.098;0.919;0.124;0.01;-0.115;0;0.498;0.092;-0.069;0.921;-0.065;-0.021;-0.154;0;0;0;-0.73;0.088;-0.111;0.856;-0.999;0.34;0.637;0;0;-0.732;0.139;-0.024;0.845;-0.592;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.007;0.002;0;0;0;0;0;0;-0.063;0.079;0.064;-0.063;0.072;0.072;0;0;0;0;0;0;0.445;0.092;-0.098;0.919;0.123;0.01;-0.115;0;0.498;0.092;-0.07;0.922;-0.064;-0.021;-0.154;0;0;0;-0.73;0.088;-0.112;0.856;-0.999;0.34;0.637;0;0;-0.733;0.139;-0.023;0.845;-0.592;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.007;0.001;0;0;0;0;0;0;-0.067;0.083;0.06;-0.067;0.077;0.068;0;0;0;0;0;0;0.446;0.093;-0.094;0.92;0.12;0.01;-0.117;0;0.497;0.092;-0.075;0.922;-0.06;-0.021;-0.154;0;0;0;-0.73;0.089;-0.117;0.855;-0.998;0.34;0.637;0;0;-0.734;0.139;-0.019;0.845;-0.595;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.008;0;0;0;0;0;0;0;-0.066;0.086;0.06;-0.066;0.079;0.069;0;0;0;0;0;0;0.446;0.093;-0.091;0.92;0.118;0.01;-0.118;0;0.497;0.092;-0.077;0.922;-0.058;-0.021;-0.154;0;0;0;-0.73;0.089;-0.12;0.855;-0.998;0.34;0.637;0;0;-0.734;0.139;-0.016;0.845;-0.596;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.063;0.013;0.005;0;0;0;0;0;0;-0.119;0.057;-0.085;-0.119;0.066;-0.078;0;0;0;0;0;0;0.544;0.029;-0.119;0.934;0.161;0.006;-0.037;0;0.538;0.123;-0.084;0.925;-0.07;-0.027;-0.155;0;0;0;-0.713;0.128;-0.249;0.828;-1;0.34;0.628;0;0;-0.694;0.193;-0.149;0.731;-0.567;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.06;0.088;0.065;-0.059;0.081;0.074;0;0;0;0;0;0;0.447;0.093;-0.085;0.92;0.114;0.011;-0.119;0;0.496;0.093;-0.083;0.923;-0.054;-0.021;-0.154;0;0;0;-0.731;0.089;-0.125;0.854;-0.997;0.34;0.636;0;0;-0.734;0.139;-0.012;0.844;-0.597;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.059;0.089;0.066;-0.059;0.081;0.075;0;0;0;0;0;0;0.447;0.093;-0.084;0.92;0.114;0.011;-0.119;0;0.496;0.093;-0.083;0.923;-0.054;-0.021;-0.154;0;0;0;-0.731;0.089;-0.125;0.854;-0.997;0.34;0.636;0;0;-0.735;0.139;-0.011;0.844;-0.598;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;0.011;-0.002;0;0;0;0;0;0;-0.057;0.089;0.067;-0.057;0.082;0.076;0;0;0;0;0;0;0.447;0.093;-0.08;0.92;0.111;0.011;-0.118;0;0.495;0.093;-0.086;0.923;-0.052;-0.021;-0.155;0;0;0;-0.732;0.089;-0.129;0.854;-0.996;0.34;0.636;0;0;-0.735;0.14;-0.008;0.843;-0.599;0.055;-0.442;-1;0.059;0.371;0.54;0.371;-0.276;0.56;0.441;0.079;0.75;0.213;0.24;-0.44;-1;-0.494;-0.312;-0.852;-1;-0.867;-0.072;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
