0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.023;0.001;0;0;0;0;0;0;-0.192;0.133;-0.08;-0.199;0.14;-0.077;0;0;0;0;0;0;0.594;0.018;-0.089;0.921;0.147;0.005;-0.006;0;0.675;0.131;-0.092;0.927;-0.075;-0.03;-0.158;0;0;0;-0.748;0.008;-0.349;0.922;0.191;0.01;-0.006;0;0;-0.341;-0.261;0.069;-0.269;-0.745;0.082;0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.507;-0.213;0.351;0.353;0.474;-0.961;1;-1;-0.234;-1;-1;-1;-0.134;-1;-0.137;-0.874;0.04
-0.057;0.031;0.003;0;0;0;0;0;0;-0.184;0.12;-0.079;-0.182;0.133;-0.077;0;0;0;0;0;0;0.595;0.021;-0.096;0.92;0.149;0.005;-0.009;0;0.676;0.13;-0.088;0.927;-0.075;-0.029;-0.158;0;0;0;-0.745;0.015;-0.343;0.919;0.184;0.009;-0.005;0;0;-0.346;-0.227;0.075;-0.25;-0.711;0.098;0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.507;-0.179;0.42;0.388;0.506;-0.905;1;-0.938;-0.282;-1;-1;-1;-0.129;-1;-0.257;-0.869;0.082
-0.048;0.039;0.004;0;0;0;0;0;0;-0.167;0.104;-0.079;-0.156;0.121;-0.078;0;0;0;0;0;0;0.598;0.023;-0.099;0.92;0.149;0.005;-0.015;0;0.677;0.129;-0.088;0.926;-0.073;-0.028;-0.157;0;0;0;-0.745;0.023;-0.337;0.916;0.168;0.009;-0.005;0;0;-0.348;-0.18;0.075;-0.217;-0.672;0.129;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.909;0.242;0.484;-0.134;0.498;0.351;0.384;-0.819;1;-0.845;-0.294;-1;-1;-1;-0.092;-1;-0.368;-0.832;0.132
-0.035;0.048;0.004;0;0;0;0;0;0;-0.131;0.077;-0.08;-0.111;0.095;-0.081;0;0;0;0;0;0;0.603;0.024;-0.094;0.92;0.145;0.006;-0.025;0;0.678;0.129;-0.096;0.926;-0.069;-0.026;-0.154;0;0;0;-0.75;0.035;-0.334;0.909;0.15;0.008;-0.004;0;0;-0.35;-0.101;0.045;-0.132;-0.636;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.035;0.048;0.004;0;0;0;0;0;0;-0.131;0.077;-0.08;-0.111;0.095;-0.081;0;0;0;0;0;0;0.603;0.024;-0.094;0.92;0.145;0.006;-0.025;0;0.678;0.129;-0.096;0.926;-0.069;-0.026;-0.154;0;0;0;-0.75;0.035;-0.334;0.909;0.15;0.008;-0.004;0;0;-0.35;-0.101;0.045;-0.132;-0.636;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.03;0.051;0.004;0;0;0;0;0;0;-0.106;0.069;-0.084;-0.083;0.088;-0.086;0;0;0;0;0;0;0.606;0.024;-0.089;0.92;0.142;0.006;-0.03;0;0.678;0.13;-0.1;0.926;-0.066;-0.026;-0.154;0;0;0;-0.753;0.041;-0.329;0.904;0.14;0.007;-0.003;0;0;-0.351;-0.052;0.01;-0.012;-0.644;0.172;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.024;0.053;0.003;0;0;0;0;0;0;-0.074;0.071;-0.094;-0.046;0.094;-0.096;0;0;0;0;0;0;0.612;0.021;-0.074;0.92;0.133;0.006;-0.036;0;0.676;0.132;-0.108;0.927;-0.061;-0.025;-0.153;0;0;0;-0.759;0.052;-0.312;0.895;0.115;0.006;-0.002;0;0;-0.363;0.033;-0.103;0.225;-0.654;0.172;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.023;0.053;0.002;0;0;0;0;0;0;-0.075;0.072;-0.093;-0.041;0.099;-0.097;0;0;0;0;0;0;0.614;0.021;-0.071;0.92;0.131;0.006;-0.037;0;0.676;0.132;-0.109;0.926;-0.06;-0.025;-0.153;0;0;0;-0.76;0.053;-0.309;0.893;0.11;0.006;-0.002;0;0;-0.367;0.046;-0.126;0.259;-0.654;0.172;0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.022;0.052;0.002;0;0;0;0;0;0;-0.064;0.075;-0.096;-0.033;0.101;-0.099;0;0;0;0;0;0;0.617;0.019;-0.064;0.919;0.126;0.006;-0.037;0;0.675;0.133;-0.113;0.926;-0.058;-0.024;-0.153;0;0;0;-0.762;0.057;-0.304;0.89;0.1;0.006;-0.002;0;0;-0.377;0.068;-0.17;0.317;-0.653;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.022;0.051;0.001;0;0;0;0;0;0;-0.056;0.072;-0.097;-0.025;0.099;-0.1;0;0;0;0;0;0;0.622;0.015;-0.052;0.919;0.117;0.006;-0.036;0;0.675;0.135;-0.118;0.926;-0.054;-0.023;-0.152;0;0;0;-0.765;0.061;-0.298;0.886;0.087;0.005;-0.001;0;0;-0.394;0.093;-0.232;0.389;-0.65;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.022;0.048;0.001;0;0;0;0;0;0;-0.06;0.059;-0.094;-0.018;0.09;-0.102;0;0;0;0;0;0;0.628;0.01;-0.034;0.919;0.105;0.005;-0.033;0;0.675;0.138;-0.125;0.925;-0.049;-0.022;-0.151;0;0;0;-0.767;0.065;-0.292;0.881;0.072;0.005;-0.001;0;0;-0.419;0.115;-0.292;0.463;-0.647;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.027;0.04;0.001;0;0;0;0;0;0;-0.017;0.041;-0.105;0.02;0.067;-0.114;0;0;0;0;0;0;0.642;-0.005;-0.021;0.92;0.096;0.003;-0.019;0;0.677;0.146;-0.139;0.923;-0.041;-0.021;-0.152;0;0;0;-0.772;0.072;-0.281;0.87;0.04;0.003;0;0;0;-0.484;0.149;-0.397;0.599;-0.64;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.027;0.04;0.001;0;0;0;0;0;0;-0.017;0.041;-0.105;0.02;0.067;-0.114;0;0;0;0;0;0;0.642;-0.005;-0.021;0.92;0.096;0.003;-0.019;0;0.677;0.146;-0.139;0.923;-0.041;-0.021;-0.152;0;0;0;-0.772;0.072;-0.281;0.87;0.04;0.003;0;0;0;-0.484;0.149;-0.397;0.599;-0.64;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.027;0.038;0.001;0;0;0;0;0;0;-0.013;0.039;-0.107;0.024;0.064;-0.115;0;0;0;0;0;0;0.644;-0.007;-0.018;0.92;0.094;0.003;-0.017;0;0.678;0.147;-0.141;0.922;-0.04;-0.021;-0.152;0;0;0;-0.772;0.073;-0.279;0.869;0.036;0.003;0;0;0;-0.494;0.152;-0.404;0.615;-0.639;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.03;0.034;0.001;0;0;0;0;0;0;-0.013;0.036;-0.109;0.031;0.064;-0.121;0;0;0;0;0;0;0.648;-0.011;-0.013;0.92;0.09;0.002;-0.01;0;0.679;0.15;-0.144;0.922;-0.038;-0.021;-0.152;0;0;0;-0.772;0.075;-0.274;0.866;0.026;0.003;0;0;0;-0.521;0.159;-0.419;0.657;-0.634;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.036;0.024;0;0;0;0;0;0;0;-0.024;0.015;-0.115;0.029;0.045;-0.135;0;0;0;0;0;0;0.658;-0.022;-0.02;0.922;0.095;0;0.006;0;0.682;0.157;-0.144;0.921;-0.039;-0.023;-0.155;0;0;0;-0.772;0.079;-0.272;0.86;0.001;0.002;0;0;0;-0.578;0.17;-0.419;0.737;-0.651;0.172;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.036;0.024;0;0;0;0;0;0;0;-0.024;0.015;-0.115;0.029;0.045;-0.135;0;0;0;0;0;0;0.658;-0.022;-0.02;0.922;0.095;0;0.006;0;0.682;0.157;-0.144;0.921;-0.039;-0.023;-0.155;0;0;0;-0.772;0.079;-0.272;0.86;0.001;0.002;0;0;0;-0.578;0.17;-0.419;0.737;-0.651;0.172;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.036;0.024;0;0;0;0;0;0;0;-0.024;0.015;-0.115;0.029;0.045;-0.135;0;0;0;0;0;0;0.658;-0.022;-0.02;0.922;0.095;0;0.006;0;0.682;0.157;-0.144;0.921;-0.039;-0.023;-0.155;0;0;0;-0.772;0.079;-0.272;0.86;0.001;0.002;0;0;0;-0.578;0.17;-0.419;0.737;-0.651;0.172;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.038;0.02;0;0;0;0;0;0;0;-0.01;0.006;-0.126;0.032;0.033;-0.143;0;0;0;0;0;0;0.662;-0.024;-0.02;0.923;0.095;-0.001;0.011;0;0.683;0.159;-0.142;0.921;-0.041;-0.024;-0.157;0;0;0;-0.771;0.081;-0.272;0.858;-0.007;0.002;0;0;0;-0.597;0.172;-0.407;0.761;-0.663;0.171;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;0.011;0;0;0;0;0;0;0;-0.036;-0.023;-0.122;0.032;0.008;-0.159;0;0;0;0;0;0;0.668;-0.029;-0.033;0.926;0.104;-0.002;0.02;0;0.685;0.163;-0.133;0.921;-0.047;-0.025;-0.159;0;0;0;-0.768;0.083;-0.277;0.853;-0.023;0.002;0;0;0;-0.631;0.172;-0.364;0.805;-0.708;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;0.011;0;0;0;0;0;0;0;-0.036;-0.023;-0.122;0.032;0.008;-0.159;0;0;0;0;0;0;0.668;-0.029;-0.033;0.926;0.104;-0.002;0.02;0;0.685;0.163;-0.133;0.921;-0.047;-0.025;-0.159;0;0;0;-0.768;0.083;-0.277;0.853;-0.023;0.002;0;0;0;-0.631;0.172;-0.364;0.805;-0.708;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;0.011;0;0;0;0;0;0;0;-0.036;-0.023;-0.122;0.032;0.008;-0.159;0;0;0;0;0;0;0.668;-0.029;-0.033;0.926;0.104;-0.002;0.02;0;0.685;0.163;-0.133;0.921;-0.047;-0.025;-0.159;0;0;0;-0.768;0.083;-0.277;0.853;-0.023;0.002;0;0;0;-0.631;0.172;-0.364;0.805;-0.708;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.045;0.007;0;0;0;0;0;0;0;-0.026;-0.027;-0.129;0.029;0.003;-0.162;0;0;0;0;0;0;0.67;-0.03;-0.043;0.927;0.11;-0.002;0.022;0;0.686;0.163;-0.128;0.921;-0.051;-0.025;-0.159;0;0;0;-0.766;0.084;-0.278;0.851;-0.028;0.001;0;0;0;-0.644;0.171;-0.34;0.82;-0.73;0.171;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.045;0.007;0;0;0;0;0;0;0;-0.026;-0.027;-0.129;0.029;0.003;-0.162;0;0;0;0;0;0;0.67;-0.03;-0.043;0.927;0.11;-0.002;0.022;0;0.686;0.163;-0.128;0.921;-0.051;-0.025;-0.159;0;0;0;-0.766;0.084;-0.278;0.851;-0.028;0.001;0;0;0;-0.644;0.171;-0.34;0.82;-0.73;0.171;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.046;0.003;0;0;0;0;0;0;0;-0.026;-0.031;-0.128;0.028;0.002;-0.163;0;0;0;0;0;0;0.671;-0.031;-0.048;0.928;0.114;-0.002;0.023;0;0.687;0.163;-0.124;0.921;-0.054;-0.026;-0.159;0;0;0;-0.765;0.084;-0.279;0.85;-0.031;0.001;0;0;0;-0.651;0.169;-0.322;0.827;-0.742;0.17;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.048;-0.001;0;0;0;0;0;0;0;-0.034;-0.036;-0.123;0.027;0.002;-0.165;0;0;0;0;0;0;0.672;-0.03;-0.056;0.929;0.119;-0.002;0.024;0;0.688;0.162;-0.118;0.922;-0.058;-0.026;-0.159;0;0;0;-0.763;0.085;-0.28;0.848;-0.035;0.001;0;0;0;-0.66;0.167;-0.297;0.832;-0.755;0.171;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.048;-0.001;0;0;0;0;0;0;0;-0.034;-0.036;-0.123;0.027;0.002;-0.165;0;0;0;0;0;0;0.672;-0.03;-0.056;0.929;0.119;-0.002;0.024;0;0.688;0.162;-0.118;0.922;-0.058;-0.026;-0.159;0;0;0;-0.763;0.085;-0.28;0.848;-0.035;0.001;0;0;0;-0.66;0.167;-0.297;0.832;-0.755;0.171;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.049;-0.003;-0.001;0;0;0;0;0;0;-0.029;-0.036;-0.127;0.027;0.004;-0.167;0;0;0;0;0;0;0.672;-0.03;-0.058;0.93;0.122;-0.002;0.024;0;0.688;0.161;-0.115;0.922;-0.06;-0.026;-0.16;0;0;0;-0.762;0.085;-0.28;0.848;-0.035;0.001;0;0;0;-0.662;0.166;-0.29;0.832;-0.756;0.171;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.049;-0.004;-0.001;0;0;0;0;0;0;-0.027;-0.037;-0.127;0.027;0.007;-0.168;0;0;0;0;0;0;0.671;-0.029;-0.061;0.93;0.124;-0.002;0.023;0;0.688;0.16;-0.113;0.922;-0.062;-0.026;-0.16;0;0;0;-0.762;0.086;-0.281;0.847;-0.035;0.001;0;0;0;-0.663;0.164;-0.285;0.83;-0.758;0.171;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.051;-0.005;-0.001;0;0;0;0;0;0;-0.019;-0.033;-0.132;0.029;0.012;-0.17;0;0;0;0;0;0;0.67;-0.027;-0.066;0.931;0.128;-0.001;0.022;0;0.688;0.158;-0.109;0.923;-0.064;-0.026;-0.16;0;0;0;-0.761;0.086;-0.283;0.846;-0.036;0.001;0;0;0;-0.665;0.162;-0.277;0.828;-0.76;0.171;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.051;-0.006;-0.001;0;0;0;0;0;0;-0.02;-0.036;-0.129;0.03;0.014;-0.171;0;0;0;0;0;0;0.669;-0.027;-0.068;0.931;0.129;-0.001;0.022;0;0.688;0.156;-0.108;0.923;-0.066;-0.027;-0.159;0;0;0;-0.761;0.087;-0.285;0.845;-0.036;0.001;0;0;0;-0.665;0.161;-0.276;0.825;-0.761;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.052;-0.006;-0.002;0;0;0;0;0;0;-0.015;-0.036;-0.131;0.033;0.015;-0.172;0;0;0;0;0;0;0.667;-0.025;-0.071;0.931;0.131;0;0.02;0;0.688;0.155;-0.106;0.924;-0.067;-0.027;-0.159;0;0;0;-0.76;0.087;-0.288;0.843;-0.035;0.001;0;0;0;-0.665;0.159;-0.275;0.821;-0.762;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.053;-0.006;-0.002;0;0;0;0;0;0;-0.013;-0.038;-0.13;0.033;0.014;-0.171;0;0;0;0;0;0;0.666;-0.024;-0.071;0.931;0.132;0;0.019;0;0.688;0.154;-0.105;0.924;-0.067;-0.027;-0.158;0;0;0;-0.76;0.088;-0.289;0.842;-0.035;0.001;0;0;0;-0.664;0.158;-0.278;0.819;-0.763;0.171;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.054;-0.005;-0.002;0;0;0;0;0;0;-0.012;-0.041;-0.13;0.034;0.013;-0.172;0;0;0;0;0;0;0.662;-0.022;-0.071;0.93;0.133;0.001;0.017;0;0.687;0.151;-0.106;0.925;-0.066;-0.026;-0.157;0;0;0;-0.76;0.087;-0.295;0.839;-0.033;0.001;0;0;0;-0.662;0.155;-0.282;0.814;-0.763;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.054;-0.005;-0.002;0;0;0;0;0;0;-0.012;-0.041;-0.13;0.034;0.013;-0.172;0;0;0;0;0;0;0.662;-0.022;-0.071;0.93;0.133;0.001;0.017;0;0.687;0.151;-0.106;0.925;-0.066;-0.026;-0.157;0;0;0;-0.76;0.087;-0.295;0.839;-0.033;0.001;0;0;0;-0.662;0.155;-0.282;0.814;-0.763;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.054;-0.004;-0.002;0;0;0;0;0;0;-0.01;-0.041;-0.133;0.033;0.015;-0.174;0;0;0;0;0;0;0.659;-0.021;-0.069;0.929;0.132;0.002;0.016;0;0.686;0.15;-0.108;0.926;-0.065;-0.026;-0.156;0;0;0;-0.761;0.086;-0.303;0.838;-0.031;0.001;0;0;0;-0.659;0.153;-0.287;0.811;-0.762;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.054;-0.004;-0.002;0;0;0;0;0;0;-0.01;-0.041;-0.133;0.033;0.015;-0.174;0;0;0;0;0;0;0.659;-0.021;-0.069;0.929;0.132;0.002;0.016;0;0.686;0.15;-0.108;0.926;-0.065;-0.026;-0.156;0;0;0;-0.761;0.086;-0.303;0.838;-0.031;0.001;0;0;0;-0.659;0.153;-0.287;0.811;-0.762;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
