0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.009;-0.02;0;0;0;0;0;0;0.008;0.021;-0.19;0.059;0.023;-0.237;0;0;0;0;0.257;0;0.586;0.141;-0.047;0.935;-0.001;-0.002;-0.156;0;0.583;0.111;-0.068;0.933;0.01;0;-0.152;0;0;0;-0.74;0.146;0.067;0.757;-0.088;0.978;-0.229;0;0;-0.672;0.113;-0.267;0.804;-0.221;-0.461;0.535;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.008;-0.019;0;0;0;0;0;0;0.001;0.022;-0.188;0.057;0.024;-0.241;0;0;0;0;0.257;0;0.585;0.139;-0.045;0.935;-0.001;-0.001;-0.157;0;0.584;0.112;-0.071;0.933;0.011;-0.001;-0.151;0;0;0;-0.741;0.147;0.071;0.758;-0.09;0.978;-0.229;0;0;-0.67;0.112;-0.271;0.803;-0.221;-0.462;0.534;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.007;-0.017;0;0;0;0;0;0;-0.002;0.023;-0.207;0.047;0.033;-0.259;0;0;0;0;0.257;0;0.584;0.136;-0.044;0.934;-0.003;0;-0.156;0;0.586;0.114;-0.072;0.933;0.011;-0.003;-0.15;0;0;0;-0.742;0.149;0.073;0.758;-0.091;0.978;-0.229;0;0;-0.668;0.112;-0.276;0.802;-0.221;-0.464;0.533;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.006;-0.016;0;0;0;0;0;0;-0.005;0.025;-0.214;0.043;0.04;-0.27;0;0;0;0;0.257;0;0.583;0.134;-0.041;0.934;-0.004;0;-0.154;0;0.587;0.116;-0.073;0.933;0.011;-0.003;-0.149;0;0;0;-0.742;0.15;0.074;0.759;-0.092;0.977;-0.229;0;0;-0.666;0.112;-0.279;0.801;-0.222;-0.465;0.532;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.006;-0.014;0;0;0;0;0;0;-0.009;0.029;-0.218;0.039;0.048;-0.278;0;0;0;0;0.257;0;0.582;0.131;-0.042;0.934;-0.004;0.001;-0.152;0;0.588;0.119;-0.074;0.933;0.012;-0.004;-0.148;0;0;0;-0.743;0.151;0.077;0.759;-0.095;0.977;-0.23;0;0;-0.663;0.111;-0.285;0.799;-0.222;-0.467;0.531;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.005;-0.012;0;0;0;0;0;0;-0.008;0.032;-0.219;0.035;0.055;-0.273;0;0;0;0;0.257;0;0.581;0.128;-0.044;0.933;-0.001;0.002;-0.148;0;0.589;0.122;-0.073;0.933;0.011;-0.005;-0.148;0;0;0;-0.744;0.152;0.078;0.759;-0.097;0.977;-0.23;0;0;-0.66;0.111;-0.29;0.798;-0.222;-0.469;0.529;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.005;-0.01;0;0;0;0;0;0;-0.013;0.034;-0.213;0.032;0.059;-0.269;0;0;0;0;0.257;0;0.58;0.126;-0.044;0.933;0;0.002;-0.147;0;0.59;0.123;-0.074;0.934;0.011;-0.005;-0.147;0;0;0;-0.745;0.153;0.082;0.76;-0.099;0.976;-0.23;0;0;-0.658;0.111;-0.293;0.797;-0.222;-0.47;0.529;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.01;0;0;0;0;0;0;-0.012;0.038;-0.208;0.033;0.064;-0.264;0;0;0;0;0.257;0;0.58;0.124;-0.045;0.933;0.001;0.002;-0.145;0;0.59;0.125;-0.075;0.934;0.011;-0.006;-0.147;0;0;0;-0.746;0.154;0.086;0.759;-0.101;0.976;-0.23;0;0;-0.656;0.11;-0.296;0.796;-0.222;-0.471;0.528;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.008;0;0;0;0;0;0;-0.009;0.039;-0.209;0.035;0.068;-0.263;0;0;0;0;0.257;0;0.58;0.122;-0.046;0.933;0.003;0.002;-0.142;0;0.591;0.128;-0.073;0.934;0.009;-0.006;-0.147;0;0;0;-0.746;0.155;0.089;0.759;-0.1;0.976;-0.23;0;0;-0.654;0.11;-0.301;0.795;-0.221;-0.473;0.526;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.007;0;0;0;0;0;0;-0.011;0.038;-0.208;0.034;0.068;-0.263;0;0;0;0;0.257;0;0.58;0.121;-0.047;0.933;0.005;0.002;-0.14;0;0.591;0.129;-0.073;0.934;0.008;-0.006;-0.147;0;0;0;-0.747;0.156;0.094;0.758;-0.1;0.976;-0.23;0;0;-0.652;0.109;-0.304;0.795;-0.221;-0.474;0.526;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.006;0;0;0;0;0;0;0.009;0.038;-0.241;0.026;0.067;-0.262;0;0;0;0;0.257;0;0.58;0.12;-0.041;0.933;0;0.002;-0.137;0;0.591;0.132;-0.062;0.934;-0.001;-0.007;-0.145;0;0;0;-0.747;0.157;0.099;0.757;-0.094;0.977;-0.23;0;0;-0.652;0.11;-0.299;0.794;-0.226;-0.476;0.524;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.006;0;0;0;0;0;0;0.001;0.036;-0.235;0.022;0.065;-0.261;0;0;0;0;0.257;0;0.58;0.12;-0.041;0.933;0;0.002;-0.135;0;0.592;0.133;-0.059;0.934;-0.005;-0.007;-0.145;0;0;0;-0.747;0.158;0.104;0.755;-0.09;0.978;-0.229;0;0;-0.651;0.11;-0.299;0.794;-0.227;-0.478;0.522;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.005;0;0;0;0;0;0;0.004;0.035;-0.237;0.022;0.063;-0.258;0;0;0;0;0.257;0;0.581;0.119;-0.039;0.932;-0.001;0.002;-0.133;0;0.592;0.135;-0.054;0.934;-0.012;-0.007;-0.144;0;0;0;-0.747;0.159;0.109;0.754;-0.085;0.979;-0.229;0;0;-0.651;0.11;-0.296;0.793;-0.231;-0.481;0.52;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.005;0;0;0;0;0;0;0.003;0.036;-0.233;0.023;0.064;-0.255;0;0;0;0;0.257;0;0.581;0.118;-0.044;0.933;0.003;0.002;-0.131;0;0.593;0.135;-0.059;0.934;-0.011;-0.007;-0.145;0;0;0;-0.748;0.16;0.112;0.752;-0.082;0.98;-0.228;0;0;-0.651;0.11;-0.299;0.793;-0.229;-0.482;0.519;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.004;-0.005;0;0;0;0;0;0;0.003;0.038;-0.228;0.026;0.066;-0.253;0;0;0;0;0.257;0;0.582;0.118;-0.044;0.932;0.004;0.002;-0.13;0;0.593;0.136;-0.058;0.934;-0.013;-0.007;-0.145;0;0;0;-0.749;0.16;0.115;0.75;-0.08;0.98;-0.228;0;0;-0.651;0.11;-0.298;0.793;-0.229;-0.484;0.517;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.004;-0.004;0;0;0;0;0;0;-0.004;0.04;-0.216;0.026;0.069;-0.249;0;0;0;0;0.257;0;0.582;0.117;-0.045;0.932;0.006;0.002;-0.129;0;0.593;0.137;-0.058;0.934;-0.013;-0.007;-0.145;0;0;0;-0.749;0.161;0.117;0.748;-0.077;0.981;-0.228;0;0;-0.651;0.11;-0.298;0.793;-0.228;-0.486;0.516;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.004;-0.004;0;0;0;0;0;0;0.004;0.044;-0.217;0.027;0.072;-0.239;0;0;0;0;0.257;0;0.583;0.117;-0.042;0.932;0.004;0.002;-0.127;0;0.594;0.138;-0.054;0.934;-0.017;-0.007;-0.145;0;0;0;-0.75;0.161;0.121;0.746;-0.074;0.982;-0.227;0;0;-0.652;0.111;-0.294;0.794;-0.229;-0.489;0.514;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.003;-0.004;0;0;0;0;0;0;0.006;0.046;-0.209;0.026;0.072;-0.226;0;0;0;0;0.257;0;0.583;0.117;-0.041;0.932;0.003;0.002;-0.126;0;0.594;0.139;-0.051;0.934;-0.02;-0.007;-0.144;0;0;0;-0.75;0.161;0.122;0.743;-0.071;0.983;-0.227;0;0;-0.653;0.112;-0.29;0.794;-0.23;-0.491;0.512;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.057;-0.003;-0.004;0;0;0;0;0;0;-0.004;0.045;-0.189;0.024;0.07;-0.211;0;0;0;0;0.257;0;0.584;0.117;-0.044;0.932;0.005;0.002;-0.126;0;0.595;0.14;-0.053;0.934;-0.02;-0.007;-0.145;0;0;0;-0.75;0.161;0.122;0.74;-0.07;0.984;-0.227;0;0;-0.654;0.112;-0.289;0.794;-0.229;-0.493;0.51;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.057;-0.003;-0.003;0;0;0;0;0;0;-0.006;0.045;-0.181;0.017;0.068;-0.198;0;0;0;0;0.257;0;0.585;0.117;-0.042;0.932;0.004;0.002;-0.125;0;0.595;0.14;-0.052;0.934;-0.021;-0.008;-0.145;0;0;0;-0.75;0.161;0.121;0.737;-0.068;0.985;-0.226;0;0;-0.654;0.113;-0.286;0.794;-0.23;-0.496;0.508;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.002;-0.003;0;0;0;0;0;0;-0.013;0.042;-0.166;0.015;0.064;-0.186;0;0;0;0;0.257;0;0.585;0.117;-0.045;0.932;0.006;0.002;-0.124;0;0.596;0.141;-0.053;0.934;-0.021;-0.008;-0.145;0;0;0;-0.75;0.161;0.117;0.734;-0.067;0.986;-0.226;0;0;-0.655;0.113;-0.286;0.795;-0.229;-0.497;0.507;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.002;-0.003;0;0;0;0;0;0;-0.006;0.039;-0.165;0.013;0.059;-0.177;0;0;0;0;0.257;0;0.586;0.117;-0.042;0.932;0.004;0.002;-0.123;0;0.596;0.142;-0.05;0.933;-0.023;-0.008;-0.145;0;0;0;-0.75;0.16;0.115;0.732;-0.067;0.987;-0.226;0;0;-0.656;0.113;-0.282;0.795;-0.231;-0.5;0.505;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.001;-0.002;0;0;0;0;0;0;-0.018;0.036;-0.149;0.012;0.055;-0.17;0;0;0;0;0.257;0;0.586;0.116;-0.045;0.932;0.006;0.002;-0.123;0;0.597;0.142;-0.053;0.933;-0.021;-0.008;-0.145;0;0;0;-0.75;0.16;0.111;0.73;-0.067;0.988;-0.225;0;0;-0.656;0.114;-0.282;0.795;-0.23;-0.502;0.503;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.058;-0.001;-0.002;0;0;0;0;0;0;-0.008;0.036;-0.154;0.009;0.054;-0.164;0;0;0;0;0.257;0;0.587;0.116;-0.041;0.932;0.003;0.002;-0.122;0;0.597;0.142;-0.049;0.933;-0.024;-0.008;-0.145;0;0;0;-0.75;0.159;0.108;0.729;-0.066;0.989;-0.225;0;0;-0.657;0.114;-0.278;0.795;-0.234;-0.504;0.501;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;-0.001;-0.002;0;0;0;0;0;0;-0.011;0.037;-0.149;0.007;0.054;-0.159;0;0;0;0;0.257;0;0.587;0.116;-0.041;0.932;0.002;0.002;-0.121;0;0.597;0.143;-0.047;0.933;-0.026;-0.008;-0.145;0;0;0;-0.749;0.159;0.106;0.728;-0.066;0.99;-0.224;0;0;-0.657;0.114;-0.276;0.796;-0.236;-0.507;0.499;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;0;-0.001;0;0;0;0;0;0;-0.011;0.038;-0.146;0.008;0.056;-0.155;0;0;0;0;0.257;0;0.587;0.116;-0.04;0.932;0;0.002;-0.121;0;0.597;0.143;-0.046;0.933;-0.027;-0.008;-0.145;0;0;0;-0.749;0.158;0.103;0.728;-0.064;0.991;-0.224;0;0;-0.658;0.114;-0.273;0.796;-0.239;-0.509;0.497;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.059;0;-0.001;0;0;0;0;0;0;-0.024;0.04;-0.129;0.009;0.058;-0.148;0;0;0;0;0.257;0;0.588;0.116;-0.05;0.932;0.008;0.001;-0.122;0;0.598;0.143;-0.055;0.934;-0.021;-0.008;-0.147;0;0;0;-0.751;0.157;0.101;0.728;-0.067;0.992;-0.224;0;0;-0.657;0.114;-0.28;0.796;-0.234;-0.511;0.495;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.06;0;-0.001;0;0;0;0;0;0;-0.007;0.042;-0.14;0.01;0.059;-0.147;0;0;0;0;0.257;0;0.588;0.116;-0.047;0.932;0.007;0.001;-0.122;0;0.598;0.143;-0.052;0.933;-0.022;-0.008;-0.147;0;0;0;-0.751;0.157;0.099;0.729;-0.066;0.993;-0.224;0;0;-0.657;0.114;-0.278;0.796;-0.235;-0.513;0.494;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
