0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.01;-0.005;0;0;0;0;0;0;-0.054;0.166;0.338;-0.087;0.171;0.442;0;0;0;0;0.257;0;0.515;0.135;-0.032;0.913;-0.064;-0.007;-0.12;0;0.505;0.031;-0.044;0.919;0.056;0.012;-0.137;0;0;0;-0.173;-0.507;-0.282;-0.023;0.005;0.165;0.699;0;0;-0.708;0.125;-0.117;0.812;-0.189;-0.379;0.256;-1;-1;-0.654;-0.027;0.415;-0.727;0.571;0.184;-0.522;0.378;-0.937;-0.843;-0.719;-1;-0.828;-0.472;-0.101;-0.168;0.1;-0.639;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.07;-0.01;-0.005;0;0;0;0;0;0;-0.052;0.159;0.321;-0.092;0.176;0.443;0;0;0;0;0.257;0;0.514;0.133;-0.033;0.912;-0.063;-0.007;-0.117;0;0.503;0.033;-0.049;0.919;0.06;0.012;-0.139;0;0;0;-0.176;-0.506;-0.277;-0.032;0.019;0.168;0.69;0;0;-0.708;0.124;-0.111;0.812;-0.183;-0.379;0.256;-1;-1;-0.645;-0.028;0.429;-0.651;0.642;0.339;-0.607;0.463;-1;-0.766;-0.728;-1;-0.859;-0.503;-0.006;-0.059;0.339;-0.428;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.069;-0.009;-0.004;0;0;0;0;0;0;-0.073;0.183;0.36;-0.101;0.179;0.444;0;0;0;0;0.257;0;0.512;0.13;-0.035;0.912;-0.062;-0.007;-0.112;0;0.501;0.035;-0.05;0.918;0.062;0.012;-0.142;0;0;0;-0.18;-0.505;-0.277;-0.045;0.024;0.17;0.691;0;0;-0.709;0.124;-0.102;0.813;-0.177;-0.38;0.255;-1;-1;-0.659;-0.059;0.446;-0.624;0.718;0.505;-0.679;0.457;-1;-0.672;-0.731;-1;-0.889;-0.539;0.087;0.087;0.547;-0.298;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.069;-0.008;-0.004;0;0;0;0;0;0;-0.068;0.165;0.336;-0.105;0.176;0.445;0;0;0;0;0.257;0;0.511;0.128;-0.036;0.911;-0.061;-0.007;-0.11;0;0.5;0.037;-0.054;0.917;0.065;0.012;-0.144;0;0;0;-0.182;-0.504;-0.272;-0.055;0.023;0.172;0.7;0;0;-0.71;0.124;-0.096;0.815;-0.172;-0.38;0.255;-1;-1;-0.664;-0.068;0.457;-0.652;0.76;0.575;-0.702;0.413;-1;-0.625;-0.736;-1;-0.903;-0.548;0.117;0.168;0.63;-0.328;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.068;-0.006;-0.003;0;0;0;0;0;0;-0.072;0.154;0.325;-0.114;0.17;0.44;0;0;0;0;0.257;0;0.509;0.125;-0.038;0.911;-0.058;-0.007;-0.105;0;0.499;0.041;-0.058;0.917;0.069;0.012;-0.147;0;0;0;-0.186;-0.504;-0.264;-0.072;0.018;0.171;0.738;0;0;-0.713;0.123;-0.086;0.818;-0.161;-0.381;0.254;-1;-1;-0.667;-0.075;0.474;-0.775;0.827;0.669;-0.724;0.279;-1;-0.552;-0.769;-1;-0.932;-0.529;0.128;0.315;0.707;-0.511;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.067;-0.005;-0.003;0;0;0;0;0;0;-0.081;0.144;0.331;-0.119;0.149;0.427;0;0;0;0;0.257;0;0.507;0.122;-0.039;0.91;-0.057;-0.007;-0.1;0;0.499;0.045;-0.059;0.916;0.07;0.011;-0.149;0;0;0;-0.188;-0.503;-0.264;-0.084;0.002;0.173;0.79;0;0;-0.717;0.122;-0.079;0.823;-0.152;-0.382;0.254;-1;-1;-0.7;-0.101;0.504;-0.878;0.872;0.71;-0.721;0.086;-0.983;-0.472;-0.777;-0.993;-0.918;-0.472;0.137;0.395;0.694;-0.721;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.067;-0.004;-0.003;0;0;0;0;0;0;-0.071;0.123;0.303;-0.116;0.139;0.416;0;0;0;0;0.257;0;0.506;0.12;-0.038;0.91;-0.057;-0.007;-0.097;0;0.499;0.048;-0.063;0.916;0.072;0.011;-0.149;0;0;0;-0.189;-0.503;-0.262;-0.089;-0.005;0.187;0.818;0;0;-0.72;0.12;-0.08;0.826;-0.143;-0.382;0.254;-1;-1;-0.715;-0.091;0.537;-0.907;0.889;0.724;-0.698;0.061;-0.96;-0.408;-0.755;-1;-0.883;-0.426;0.135;0.362;0.636;-0.842;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.066;-0.003;-0.002;0;0;0;0;0;0;-0.075;0.116;0.299;-0.115;0.124;0.392;0;0;0;0;0.257;0;0.504;0.116;-0.038;0.91;-0.057;-0.007;-0.092;0;0.499;0.052;-0.063;0.916;0.073;0.011;-0.15;0;0;0;-0.191;-0.503;-0.264;-0.094;-0.007;0.226;0.86;0;0;-0.723;0.118;-0.083;0.83;-0.132;-0.383;0.254;-1;-1;-0.745;-0.062;0.582;-0.877;0.884;0.7;-0.648;0.09;-0.918;-0.32;-0.672;-1;-0.795;-0.377;0.144;0.308;0.54;-0.953;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.066;-0.003;-0.002;0;0;0;0;0;0;-0.069;0.103;0.277;-0.112;0.116;0.374;0;0;0;0;0.257;0;0.503;0.114;-0.038;0.91;-0.056;-0.007;-0.089;0;0.5;0.055;-0.065;0.916;0.073;0.011;-0.151;0;0;0;-0.213;-0.492;-0.262;-0.095;0.01;0.268;0.864;0;0;-0.726;0.116;-0.088;0.831;-0.126;-0.383;0.253;-1;-1;-0.739;-0.014;0.604;-0.808;0.882;0.695;-0.63;0.267;-0.927;-0.301;-0.627;-1;-0.77;-0.376;0.146;0.247;0.465;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.066;-0.003;-0.001;0;0;0;0;0;0;-0.057;0.1;0.26;-0.094;0.104;0.342;0;0;0;0;0.257;0;0.501;0.112;-0.04;0.91;-0.055;-0.007;-0.084;0;0.501;0.058;-0.06;0.915;0.071;0.011;-0.153;0;0;0;-0.26;-0.464;-0.26;-0.096;0.023;0.355;0.836;0;0;-0.729;0.113;-0.099;0.834;-0.119;-0.384;0.253;-1;-0.969;-0.758;0.037;0.634;-0.634;0.874;0.685;-0.582;0.485;-0.934;-0.269;-0.565;-1;-0.772;-0.382;0.138;0.068;0.154;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.066;-0.009;0.001;0;0;0;0;0;0;-0.053;0.111;0.243;-0.093;0.099;0.324;0;0;0;0;0.257;0;0.5;0.112;-0.048;0.91;-0.051;-0.007;-0.082;0;0.501;0.058;-0.055;0.915;0.068;0.011;-0.155;0;0;0;-0.317;-0.426;-0.25;-0.094;0.025;0.407;0.805;0;0;-0.73;0.111;-0.118;0.835;-0.115;-0.385;0.253;-1;-0.935;-0.77;0.055;0.63;-0.557;0.832;0.637;-0.545;0.539;-0.929;-0.249;-0.548;-1;-0.8;-0.384;0.091;-0.102;-0.131;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;-0.023;0.005;0;0;0;0;0;0;-0.048;0.137;0.213;-0.079;0.099;0.284;0;0;0;0;0.257;0;0.497;0.114;-0.064;0.91;-0.041;-0.007;-0.079;0;0.503;0.057;-0.042;0.915;0.061;0.011;-0.16;0;0;0;-0.395;-0.36;-0.24;-0.095;0.003;0.493;0.731;0;0;-0.732;0.107;-0.157;0.837;-0.108;-0.386;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;-0.033;0.009;0;0;0;0;0;0;-0.044;0.149;0.194;-0.072;0.095;0.264;0;0;0;0;0.257;0;0.496;0.117;-0.083;0.911;-0.029;-0.007;-0.08;0;0.505;0.054;-0.036;0.915;0.059;0.012;-0.163;0;0;0;-0.432;-0.311;-0.225;-0.078;0.014;0.493;0.731;0;0;-0.733;0.104;-0.19;0.837;-0.099;-0.386;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.055;-0.046;0.012;0;0;0;0;0;0;-0.044;0.155;0.153;-0.071;0.084;0.221;0;0;0;0;0.257;0;0.494;0.124;-0.113;0.911;-0.011;-0.007;-0.084;0;0.508;0.049;-0.027;0.915;0.055;0.012;-0.168;0;0;0;-0.463;-0.215;-0.16;-0.029;0.024;0.494;0.732;0;0;-0.74;0.1;-0.227;0.837;-0.079;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.053;-0.051;0.013;0;0;0;0;0;0;-0.039;0.152;0.149;-0.058;0.084;0.204;0;0;0;0;0.257;0;0.493;0.129;-0.126;0.912;-0.005;-0.008;-0.088;0;0.51;0.046;-0.023;0.915;0.054;0.012;-0.17;0;0;0;-0.465;-0.168;-0.122;0.022;0.027;0.493;0.731;0;0;-0.743;0.099;-0.235;0.837;-0.073;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.05;-0.056;0.013;0;0;0;0;0;0;-0.025;0.153;0.121;-0.039;0.079;0.17;0;0;0;0;0.257;0;0.492;0.137;-0.142;0.912;0.002;-0.008;-0.096;0;0.513;0.039;-0.022;0.916;0.057;0.012;-0.173;0;0;0;-0.463;-0.08;-0.054;0.113;0.029;0.494;0.731;0;0;-0.75;0.097;-0.242;0.838;-0.058;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.048;-0.056;0.012;0;0;0;0;0;0;-0.028;0.154;0.105;-0.038;0.079;0.151;0;0;0;0;0.257;0;0.492;0.141;-0.148;0.912;0.003;-0.009;-0.101;0;0.516;0.036;-0.022;0.916;0.059;0.013;-0.173;0;0;0;-0.461;-0.035;-0.019;0.172;0.028;0.494;0.731;0;0;-0.753;0.097;-0.232;0.838;-0.057;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.044;-0.053;0.011;0;0;0;0;0;0;-0.023;0.161;0.079;-0.025;0.089;0.122;0;0;0;0;0.257;0;0.493;0.149;-0.152;0.912;0.002;-0.01;-0.111;0;0.52;0.031;-0.022;0.917;0.061;0.013;-0.173;0;0;0;-0.469;0.038;0.021;0.271;0.028;0.494;0.731;0;0;-0.759;0.098;-0.206;0.839;-0.058;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.041;-0.049;0.009;0;0;0;0;0;0;-0.017;0.16;0.07;-0.014;0.09;0.111;0;0;0;0;0.257;0;0.494;0.153;-0.152;0.912;0.001;-0.01;-0.116;0;0.522;0.028;-0.022;0.917;0.062;0.013;-0.172;0;0;0;-0.482;0.069;0.042;0.352;0.029;0.494;0.731;0;0;-0.762;0.099;-0.184;0.839;-0.061;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.038;-0.043;0.008;0;0;0;0;0;0;-0.016;0.16;0.061;-0.009;0.088;0.1;0;0;0;0;0.257;0;0.495;0.156;-0.15;0.913;-0.002;-0.011;-0.12;0;0.525;0.026;-0.022;0.917;0.063;0.013;-0.171;0;0;0;-0.5;0.097;0.061;0.446;0.029;0.494;0.731;0;0;-0.764;0.102;-0.161;0.839;-0.067;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.036;-0.034;0.006;0;0;0;0;0;0;-0.007;0.146;0.056;0.004;0.083;0.088;0;0;0;0;0.257;0;0.497;0.161;-0.131;0.913;-0.006;-0.012;-0.123;0;0.529;0.024;-0.022;0.917;0.059;0.013;-0.169;0;0;0;-0.53;0.131;0.078;0.559;0.033;0.494;0.731;0;0;-0.766;0.106;-0.148;0.839;-0.079;-0.385;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.035;-0.027;0.005;0;0;0;0;0;0;-0.01;0.151;0.049;0.005;0.076;0.084;0;0;0;0;0.257;0;0.499;0.163;-0.128;0.913;0;-0.012;-0.126;0;0.532;0.022;-0.028;0.918;0.061;0.013;-0.169;0;0;0;-0.551;0.146;0.084;0.628;0.031;0.493;0.731;0;0;-0.766;0.109;-0.146;0.839;-0.084;-0.386;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.035;-0.018;0.003;0;0;0;0;0;0;-0.014;0.131;0.044;-0.001;0.063;0.072;0;0;0;0;0.257;0;0.503;0.166;-0.125;0.914;0;-0.013;-0.13;0;0.536;0.019;-0.036;0.919;0.066;0.012;-0.169;0;0;0;-0.577;0.164;0.065;0.714;0.026;0.493;0.731;0;0;-0.764;0.113;-0.147;0.838;-0.093;-0.386;0.253;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.035;-0.013;0.002;0;0;0;0;0;0;-0.025;0.138;0.034;-0.011;0.061;0.061;0;0;0;0;0.257;0;0.505;0.168;-0.123;0.915;-0.003;-0.013;-0.132;0;0.54;0.019;-0.042;0.919;0.071;0.012;-0.168;0;0;0;-0.593;0.173;0.031;0.762;0.012;0.493;0.731;0;0;-0.762;0.116;-0.149;0.837;-0.1;-0.386;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.037;-0.007;0;0;0;0;0;0;0;-0.032;0.133;0.028;-0.022;0.065;0.051;0;0;0;0;0.257;0;0.509;0.17;-0.12;0.916;-0.01;-0.014;-0.135;0;0.545;0.018;-0.05;0.92;0.078;0.012;-0.168;0;0;0;-0.614;0.185;-0.023;0.817;-0.014;0.492;0.731;0;0;-0.759;0.12;-0.158;0.835;-0.108;-0.386;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.039;-0.001;-0.001;0;0;0;0;0;0;-0.043;0.137;0.025;-0.036;0.076;0.047;0;0;0;0;0.257;0;0.513;0.171;-0.115;0.917;-0.017;-0.014;-0.137;0;0.55;0.018;-0.058;0.921;0.086;0.011;-0.167;0;0;0;-0.634;0.194;-0.075;0.852;-0.047;0.489;0.731;0;0;-0.755;0.122;-0.17;0.832;-0.115;-0.386;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.041;0.003;-0.002;0;0;0;0;0;0;-0.052;0.14;0.024;-0.047;0.08;0.048;0;0;0;0;0.257;0;0.516;0.17;-0.111;0.917;-0.022;-0.014;-0.138;0;0.553;0.019;-0.066;0.922;0.091;0.011;-0.166;0;0;0;-0.646;0.199;-0.097;0.864;-0.058;0.488;0.73;0;0;-0.752;0.123;-0.177;0.831;-0.12;-0.386;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.045;0.008;-0.003;0;0;0;0;0;0;-0.058;0.137;0.029;-0.057;0.083;0.054;0;0;0;0;0.257;0;0.522;0.169;-0.102;0.917;-0.031;-0.013;-0.138;0;0.558;0.022;-0.078;0.923;0.099;0.011;-0.164;0;0;0;-0.667;0.205;-0.113;0.877;-0.073;0.486;0.73;0;0;-0.745;0.125;-0.189;0.829;-0.127;-0.386;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.047;0.01;-0.004;0;0;0;0;0;0;-0.057;0.135;0.029;-0.055;0.079;0.054;0;0;0;0;0.257;0;0.526;0.167;-0.094;0.917;-0.036;-0.013;-0.138;0;0.56;0.025;-0.085;0.924;0.104;0.011;-0.164;0;0;0;-0.681;0.207;-0.105;0.878;-0.066;0.486;0.73;0;0;-0.74;0.126;-0.195;0.828;-0.132;-0.386;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.051;0.014;-0.006;0;0;0;0;0;0;-0.057;0.116;0.04;-0.053;0.071;0.065;0;0;0;0;0.257;0;0.532;0.163;-0.083;0.917;-0.043;-0.012;-0.137;0;0.565;0.029;-0.098;0.925;0.111;0.011;-0.163;0;0;0;-0.705;0.208;-0.084;0.877;-0.06;0.485;0.73;0;0;-0.732;0.128;-0.202;0.828;-0.139;-0.387;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.051;0.017;-0.007;0;0;0;0;0;0;-0.056;0.097;0.048;-0.051;0.069;0.069;0;0;0;0;0.257;0;0.535;0.161;-0.075;0.917;-0.047;-0.012;-0.136;0;0.567;0.031;-0.104;0.925;0.113;0.011;-0.162;0;0;0;-0.714;0.206;-0.085;0.869;-0.048;0.486;0.73;0;0;-0.729;0.128;-0.202;0.828;-0.142;-0.387;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.053;0.023;-0.01;0;0;0;0;0;0;-0.053;0.084;0.064;-0.048;0.064;0.084;0;0;0;0;0.257;0;0.54;0.156;-0.062;0.917;-0.053;-0.011;-0.134;0;0.57;0.036;-0.116;0.926;0.118;0.011;-0.161;0;0;0;-0.731;0.202;-0.089;0.847;-0.029;0.487;0.731;0;0;-0.721;0.129;-0.201;0.829;-0.147;-0.387;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.054;0.026;-0.012;0;0;0;0;0;0;-0.05;0.076;0.074;-0.046;0.062;0.09;0;0;0;0;0.257;0;0.543;0.153;-0.056;0.917;-0.054;-0.011;-0.133;0;0.573;0.04;-0.123;0.926;0.12;0.011;-0.161;0;0;0;-0.741;0.197;-0.097;0.82;-0.014;0.489;0.731;0;0;-0.716;0.13;-0.201;0.831;-0.151;-0.387;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.056;0.027;-0.014;0;0;0;0;0;0;-0.051;0.074;0.072;-0.044;0.06;0.092;0;0;0;0;0.257;0;0.546;0.147;-0.054;0.918;-0.053;-0.011;-0.133;0;0.576;0.046;-0.131;0.927;0.122;0.01;-0.162;0;0;0;-0.754;0.189;-0.105;0.765;0;0.492;0.731;0;0;-0.709;0.132;-0.201;0.833;-0.154;-0.387;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.058;0.026;-0.014;0;0;0;0;0;0;-0.051;0.07;0.074;-0.045;0.06;0.09;0;0;0;0;0.257;0;0.549;0.142;-0.05;0.919;-0.053;-0.011;-0.133;0;0.579;0.05;-0.133;0.927;0.122;0.01;-0.163;0;0;0;-0.764;0.182;-0.107;0.725;0.001;0.493;0.731;0;0;-0.704;0.133;-0.203;0.834;-0.155;-0.387;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;0.023;-0.015;0;0;0;0;0;0;-0.053;0.067;0.075;-0.047;0.057;0.091;0;0;0;0;0.257;0;0.551;0.138;-0.047;0.919;-0.052;-0.01;-0.131;0;0.582;0.053;-0.132;0.928;0.119;0.01;-0.165;0;0;0;-0.771;0.175;-0.108;0.694;-0.002;0.493;0.731;0;0;-0.699;0.134;-0.207;0.835;-0.153;-0.387;0.252;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
