0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.017;-0.017;0;0;0;0;0;0;-0.231;-0.006;-0.131;-0.232;0.008;-0.13;0;0;0;0;0;0;0.564;0.1;-0.058;0.951;0.186;0.041;-0.155;0;0.7;0.212;-0.159;0.952;-0.1;-0.077;-0.149;0;0;0;-0.798;0.126;-0.107;0.751;-0.044;0;0;0;0;0.352;-0.537;-0.525;0.693;0.281;0.327;-0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.225;0.224;0.536;0.157;0.365;-0.594;1;-0.922;-0.8;-0.409;-1;-0.902;-0.876;-0.484;0.24;0.01;-0.89
-0.049;0.017;-0.015;0;0;0;0;0;0;-0.233;-0.004;-0.13;-0.234;0.01;-0.128;0;0;0;0;0;0;0.563;0.1;-0.065;0.951;0.19;0.04;-0.153;0;0.701;0.213;-0.159;0.952;-0.101;-0.078;-0.149;0;0;0;-0.793;0.124;-0.121;0.756;-0.046;0;0;0;0;0.348;-0.533;-0.515;0.696;0.255;0.314;-0.625;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.24;0.108;0.464;0.075;0.324;-0.638;1;-0.859;-0.725;-0.495;-1;-0.921;-0.823;-0.559;0.315;-0.094;-0.889
-0.05;0.017;-0.014;0;0;0;0;0;0;-0.236;-0.002;-0.129;-0.236;0.012;-0.127;0;0;0;0;0;0;0.563;0.099;-0.07;0.95;0.195;0.038;-0.151;0;0.702;0.214;-0.159;0.952;-0.102;-0.079;-0.149;0;0;0;-0.788;0.12;-0.151;0.759;-0.046;0;0;0;0;0.345;-0.528;-0.509;0.695;0.227;0.3;-0.642;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.283;0.104;0.387;0.153;0.486;-0.646;1;-0.797;-0.718;-0.575;-0.797;-0.941;-0.765;-0.63;0.369;-0.161;-0.861
-0.051;0.017;-0.013;0;0;0;0;0;0;-0.236;0;-0.129;-0.237;0.014;-0.127;0;0;0;0;0;0;0.562;0.099;-0.076;0.95;0.2;0.037;-0.15;0;0.702;0.215;-0.159;0.952;-0.104;-0.079;-0.149;0;0;0;-0.782;0.116;-0.167;0.764;-0.049;0;0;0;0;0.341;-0.524;-0.502;0.693;0.211;0.288;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.317;0.241;0.319;0.334;0.703;-0.67;1;-0.851;-0.765;-0.62;-0.765;-0.949;-0.726;-0.664;0.396;-0.153;-0.824
-0.053;0.018;-0.012;0;0;0;0;0;0;-0.238;0.003;-0.127;-0.238;0.017;-0.125;0;0;0;0;0;0;0.561;0.099;-0.082;0.95;0.205;0.036;-0.15;0;0.702;0.215;-0.158;0.952;-0.105;-0.081;-0.149;0;0;0;-0.774;0.113;-0.172;0.769;-0.054;0;0;0;0;0.338;-0.518;-0.497;0.688;0.205;0.274;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.333;0.374;0.251;0.446;0.807;-0.704;1;-0.918;-0.813;-0.633;-0.802;-0.948;-0.732;-0.692;0.388;-0.159;-0.826
-0.055;0.018;-0.01;0;0;0;0;0;0;-0.241;0.007;-0.126;-0.241;0.02;-0.123;0;0;0;0;0;0;0.56;0.1;-0.089;0.95;0.209;0.036;-0.151;0;0.702;0.216;-0.157;0.952;-0.107;-0.081;-0.149;0;0;0;-0.768;0.111;-0.174;0.772;-0.057;0;0;0;0;0.335;-0.515;-0.493;0.682;0.203;0.259;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.338;0.471;0.185;0.505;0.852;-0.676;1;-0.918;-0.886;-0.634;-0.819;-0.932;-0.75;-0.709;0.383;-0.162;-0.828
-0.059;0.02;-0.009;0;0;0;0;0;0;-0.242;0.01;-0.123;-0.243;0.023;-0.12;0;0;0;0;0;0;0.559;0.101;-0.096;0.95;0.213;0.035;-0.152;0;0.702;0.216;-0.155;0.952;-0.108;-0.082;-0.149;0;0;0;-0.762;0.108;-0.183;0.774;-0.058;0;0;0;0;0.332;-0.512;-0.487;0.678;0.201;0.24;-0.682;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.34;0.54;0.164;0.538;0.859;-0.649;1;-0.936;-0.962;-0.623;-0.845;-0.898;-0.743;-0.674;0.432;-0.059;-0.782
-0.062;0.023;-0.008;0;0;0;0;0;0;-0.242;0.01;-0.121;-0.243;0.023;-0.118;0;0;0;0;0;0;0.558;0.102;-0.102;0.95;0.216;0.035;-0.153;0;0.701;0.216;-0.153;0.952;-0.109;-0.083;-0.149;0;0;0;-0.757;0.106;-0.196;0.775;-0.055;0;0;0;0;0.33;-0.511;-0.481;0.676;0.199;0.226;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.341;0.581;0.179;0.562;0.865;-0.646;1;-0.97;-1;-0.604;-0.839;-0.869;-0.741;-0.626;0.481;0.041;-0.732
-0.068;0.027;-0.007;0;0;0;0;0;0;-0.242;0.012;-0.118;-0.243;0.024;-0.115;0;0;0;0;0;0;0.556;0.104;-0.108;0.951;0.219;0.035;-0.156;0;0.7;0.217;-0.15;0.952;-0.11;-0.083;-0.15;0;0;0;-0.752;0.102;-0.213;0.775;-0.049;0;0;0;0;0.328;-0.509;-0.473;0.674;0.193;0.217;-0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.331;0.613;0.212;0.571;0.85;-0.651;1;-1;-1;-0.59;-0.821;-0.876;-0.776;-0.592;0.51;0.041;-0.757
-0.073;0.032;-0.006;0;0;0;0;0;0;-0.243;0.011;-0.115;-0.244;0.023;-0.112;0;0;0;0;0;0;0.554;0.106;-0.116;0.951;0.223;0.035;-0.161;0;0.699;0.217;-0.148;0.953;-0.112;-0.083;-0.15;0;0;0;-0.749;0.096;-0.229;0.776;-0.04;0;0;0;0;0.326;-0.509;-0.462;0.673;0.184;0.215;-0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.322;0.655;0.238;0.581;0.84;-0.615;1;-1;-1;-0.596;-0.84;-0.9;-0.783;-0.578;0.511;-0.005;-0.818
-0.076;0.034;-0.005;0;0;0;0;0;0;-0.243;0.008;-0.112;-0.244;0.02;-0.11;0;0;0;0;0;0;0.553;0.108;-0.12;0.952;0.225;0.035;-0.164;0;0.698;0.217;-0.147;0.953;-0.112;-0.083;-0.149;0;0;0;-0.748;0.091;-0.236;0.777;-0.033;0;0;0;0;0.326;-0.509;-0.455;0.674;0.179;0.214;-0.709;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.322;0.668;0.233;0.576;0.832;-0.619;1;-1;-1;-0.614;-0.874;-0.931;-0.79;-0.578;0.501;-0.022;-0.851
-0.078;0.036;-0.004;0;0;0;0;0;0;-0.244;0.007;-0.11;-0.245;0.019;-0.108;0;0;0;0;0;0;0.552;0.11;-0.123;0.952;0.226;0.036;-0.167;0;0.696;0.217;-0.146;0.953;-0.113;-0.083;-0.149;0;0;0;-0.748;0.082;-0.257;0.779;-0.015;0.001;0;0;0;0.325;-0.509;-0.446;0.676;0.174;0.212;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.309;0.67;0.234;0.564;0.819;-0.612;1;-1;-1;-0.655;-0.916;-0.981;-0.798;-0.589;0.487;-0.061;-0.896
-0.08;0.037;-0.004;0;0;0;0;0;0;-0.244;0.007;-0.109;-0.245;0.018;-0.107;0;0;0;0;0;0;0.55;0.111;-0.125;0.953;0.226;0.037;-0.169;0;0.695;0.217;-0.146;0.953;-0.113;-0.083;-0.149;0;0;0;-0.75;0.073;-0.264;0.782;0.002;0.001;0;0;0;0.325;-0.51;-0.436;0.679;0.166;0.213;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.288;0.653;0.255;0.523;0.779;-0.615;1;-1;-1;-0.697;-0.925;-1;-0.784;-0.607;0.485;-0.097;-0.926
-0.081;0.038;-0.003;0;0;0;0;0;0;-0.245;0.007;-0.108;-0.245;0.018;-0.106;0;0;0;0;0;0;0.549;0.113;-0.125;0.953;0.225;0.038;-0.172;0;0.693;0.217;-0.146;0.954;-0.113;-0.083;-0.149;0;0;0;-0.751;0.067;-0.254;0.786;0.014;0.001;0;0;0;0.324;-0.511;-0.425;0.682;0.153;0.214;-0.752;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.273;0.628;0.264;0.497;0.777;-0.592;1;-1;-1;-0.715;-0.871;-1;-0.784;-0.628;0.482;-0.134;-0.951
-0.081;0.038;-0.003;0;0;0;0;0;0;-0.244;0.006;-0.108;-0.245;0.018;-0.106;0;0;0;0;0;0;0.548;0.114;-0.125;0.953;0.224;0.038;-0.173;0;0.692;0.218;-0.146;0.954;-0.112;-0.082;-0.149;0;0;0;-0.752;0.062;-0.233;0.791;0.022;0.002;0;0;0;0.324;-0.512;-0.413;0.685;0.137;0.215;-0.762;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.09;0.273;0.612;0.276;0.488;0.789;-0.57;1;-1;-1;-0.72;-0.795;-1;-0.789;-0.649;0.477;-0.173;-0.969
-0.081;0.038;-0.003;0;0;0;0;0;0;-0.243;0.004;-0.109;-0.243;0.016;-0.107;0;0;0;0;0;0;0.547;0.115;-0.124;0.953;0.223;0.039;-0.175;0;0.69;0.218;-0.147;0.954;-0.112;-0.082;-0.148;0;0;0;-0.752;0.06;-0.209;0.795;0.026;0.002;0;0;0;0.323;-0.512;-0.403;0.688;0.119;0.214;-0.764;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.293;0.589;0.297;0.471;0.793;-0.57;1;-1;-1;-0.718;-0.7;-0.982;-0.766;-0.673;0.484;-0.199;-0.962
-0.081;0.036;-0.002;0;0;0;0;0;0;-0.24;0.002;-0.11;-0.24;0.014;-0.108;0;0;0;0;0;0;0.545;0.116;-0.123;0.954;0.221;0.04;-0.176;0;0.689;0.218;-0.147;0.954;-0.111;-0.081;-0.148;0;0;0;-0.752;0.053;-0.199;0.799;0.033;0.002;0;0;0;0.323;-0.513;-0.394;0.69;0.103;0.212;-0.762;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.316;0.574;0.298;0.467;0.806;-0.559;1;-1;-1;-0.715;-0.632;-0.964;-0.755;-0.691;0.485;-0.225;-0.954
-0.081;0.035;-0.002;0;0;0;0;0;0;-0.238;0.001;-0.111;-0.238;0.012;-0.109;0;0;0;0;0;0;0.545;0.117;-0.121;0.954;0.22;0.041;-0.176;0;0.687;0.219;-0.147;0.954;-0.111;-0.081;-0.149;0;0;0;-0.752;0.047;-0.192;0.804;0.041;0.003;0;0;0;0.322;-0.514;-0.383;0.692;0.085;0.21;-0.756;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.339;0.571;0.291;0.469;0.808;-0.547;1;-1;-1;-0.705;-0.562;-0.947;-0.751;-0.72;0.467;-0.264;-0.945
-0.08;0.034;-0.001;0;0;0;0;0;0;-0.231;0;-0.11;-0.231;0.011;-0.108;0;0;0;0;0;0;0.544;0.118;-0.12;0.954;0.218;0.041;-0.177;0;0.686;0.219;-0.146;0.954;-0.111;-0.081;-0.149;0;0;0;-0.751;0.044;-0.173;0.808;0.043;0.003;0;0;0;0.322;-0.515;-0.371;0.693;0.067;0.207;-0.742;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.365;0.568;0.293;0.455;0.791;-0.547;0.959;-1;-1;-0.684;-0.467;-0.909;-0.723;-0.743;0.469;-0.274;-0.903
-0.08;0.034;-0.001;0;0;0;0;0;0;-0.224;0.003;-0.108;-0.225;0.015;-0.106;0;0;0;0;0;0;0.543;0.118;-0.119;0.954;0.217;0.042;-0.177;0;0.685;0.219;-0.146;0.954;-0.111;-0.08;-0.149;0;0;0;-0.749;0.045;-0.151;0.81;0.039;0.003;0;0;0;0.322;-0.515;-0.36;0.695;0.051;0.208;-0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.378;0.564;0.294;0.443;0.777;-0.579;0.956;-1;-1;-0.682;-0.403;-0.902;-0.717;-0.772;0.46;-0.294;-0.865
-0.081;0.033;-0.001;0;0;0;0;0;0;-0.221;0.014;-0.103;-0.221;0.025;-0.1;0;0;0;0;0;0;0.542;0.119;-0.117;0.954;0.215;0.042;-0.177;0;0.684;0.22;-0.146;0.954;-0.11;-0.08;-0.149;0;0;0;-0.748;0.046;-0.142;0.811;0.034;0.003;0;0;0;0.322;-0.516;-0.348;0.696;0.039;0.213;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.377;0.562;0.301;0.422;0.756;-0.612;1;-1;-0.972;-0.684;-0.393;-0.903;-0.7;-0.81;0.411;-0.327;-0.816
-0.081;0.033;-0.001;0;0;0;0;0;0;-0.21;0.032;-0.093;-0.21;0.042;-0.088;0;0;0;0;0;0;0.541;0.119;-0.115;0.954;0.213;0.042;-0.178;0;0.682;0.22;-0.147;0.954;-0.11;-0.08;-0.149;0;0;0;-0.747;0.048;-0.14;0.809;0.03;0.003;0;0;0;0.321;-0.517;-0.342;0.695;0.033;0.228;-0.707;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.374;0.538;0.311;0.361;0.692;-0.695;1;-1;-0.84;-0.695;-0.429;-0.915;-0.667;-0.853;0.323;-0.367;-0.73
-0.082;0.033;-0.001;0;0;0;0;0;0;-0.194;0.042;-0.085;-0.194;0.051;-0.08;0;0;0;0;0;0;0.54;0.119;-0.114;0.954;0.212;0.043;-0.178;0;0.681;0.22;-0.147;0.954;-0.11;-0.079;-0.149;0;0;0;-0.746;0.049;-0.141;0.808;0.028;0.003;0;0;0;0.315;-0.514;-0.33;0.688;0.04;0.249;-0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.11;0.366;0.508;0.323;0.292;0.622;-0.768;1;-1;-0.708;-0.723;-0.463;-0.935;-0.629;-0.883;0.264;-0.394;-0.644
-0.082;0.032;-0.006;0;0;0;0;0;0;-0.159;0.059;-0.07;-0.159;0.066;-0.063;0;0;0;0;0;0;0.539;0.12;-0.109;0.954;0.214;0.043;-0.178;0;0.68;0.221;-0.155;0.954;-0.111;-0.08;-0.148;0;0;0;-0.746;0.049;-0.145;0.805;0.026;0.003;0;0;0;0.293;-0.498;-0.296;0.662;0.057;0.306;-0.708;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.337;0.434;0.348;0.141;0.487;-0.846;1;-1;-0.49;-0.786;-0.434;-0.961;-0.534;-0.917;0.24;-0.42;-0.491
-0.077;0.032;-0.005;0;0;0;0;0;0;-0.126;0.064;-0.055;-0.126;0.069;-0.048;0;0;0;0;0;0;0.538;0.121;-0.114;0.955;0.215;0.044;-0.176;0;0.679;0.221;-0.154;0.954;-0.109;-0.08;-0.149;0;0;0;-0.746;0.046;-0.158;0.802;0.024;0.003;0;0;0;0.252;-0.469;-0.264;0.626;0.069;0.364;-0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.046;0.298;0.318;0.339;0.005;0.393;-0.86;1;-0.997;-0.353;-0.844;-0.265;-0.984;-0.452;-0.935;0.293;-0.452;-0.383
-0.07;0.033;-0.003;0;0;0;0;0;0;-0.103;0.062;-0.042;-0.103;0.067;-0.035;0;0;0;0;0;0;0.537;0.123;-0.12;0.955;0.218;0.044;-0.175;0;0.679;0.222;-0.151;0.953;-0.107;-0.079;-0.149;0;0;0;-0.746;0.043;-0.17;0.8;0.024;0.003;0;0;0;0.207;-0.432;-0.229;0.588;0.054;0.411;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.047;0.281;0.21;0.293;-0.099;0.306;-0.825;0.791;-0.915;-0.278;-0.884;0.004;-1;-0.397;-0.952;0.392;-0.502;-0.309
-0.058;0.031;-0.002;0;0;0;0;0;0;-0.07;0.058;-0.014;-0.07;0.059;-0.007;0;0;0;0;0;0;0.536;0.125;-0.126;0.956;0.224;0.044;-0.174;0;0.678;0.222;-0.151;0.953;-0.107;-0.079;-0.149;0;0;0;-0.747;0.04;-0.179;0.797;0.025;0.002;0;0;0;0.145;-0.369;-0.178;0.527;-0.001;0.469;-0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.972;0.058;0.311;0.079;0.177;-0.195;0.205;-0.705;0.362;-0.702;-0.151;-0.905;0.429;-1;-0.321;-0.97;0.562;-0.568;-0.211
-0.047;0.028;-0.002;0;0;0;0;0;0;-0.057;0.053;0.001;-0.057;0.053;0.007;0;0;0;0;0;0;0.535;0.127;-0.13;0.956;0.229;0.045;-0.174;0;0.677;0.223;-0.152;0.953;-0.107;-0.079;-0.149;0;0;0;-0.749;0.04;-0.173;0.798;0.027;0.002;0;0;0;0.108;-0.312;-0.156;0.512;-0.029;0.495;-0.68;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.91;0.083;0.364;0.005;0.1;-0.252;0.087;-0.628;0.261;-0.59;-0.093;-0.905;0.536;-0.987;-0.275;-0.984;0.618;-0.605;-0.137
-0.032;0.023;-0.002;0;0;0;0;0;0;-0.043;0.051;0.021;-0.043;0.048;0.026;0;0;0;0;0;0;0.535;0.13;-0.134;0.956;0.234;0.046;-0.174;0;0.677;0.224;-0.153;0.953;-0.107;-0.079;-0.149;0;0;0;-0.75;0.043;-0.159;0.804;0.029;0.003;0;0;0;0.061;-0.209;-0.132;0.51;-0.049;0.519;-0.718;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.842;0.129;0.441;-0.087;0.058;-0.375;-0.169;-0.53;0.428;-0.482;-0.081;-0.842;0.33;-0.865;-0.179;-0.966;0.572;-0.572;-0.053
-0.02;0.018;0;0;0;0;0;0;0;-0.027;0.048;0.041;-0.027;0.043;0.046;0;0;0;0;0;0;0.537;0.132;-0.136;0.956;0.236;0.048;-0.174;0;0.676;0.225;-0.155;0.953;-0.105;-0.079;-0.148;0;0;0;-0.751;0.049;-0.145;0.812;0.03;0.003;0;0;0;0.015;-0.088;-0.128;0.513;-0.025;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.013;0.015;0.002;0;0;0;0;0;0;-0.013;0.052;0.055;-0.013;0.046;0.06;0;0;0;0;0;0;0.54;0.134;-0.135;0.955;0.234;0.05;-0.175;0;0.675;0.226;-0.156;0.954;-0.103;-0.079;-0.147;0;0;0;-0.752;0.054;-0.14;0.817;0.029;0.003;0;0;0;-0.026;-0.014;-0.153;0.506;-0.007;0.525;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.009;0.013;0.004;0;0;0;0;0;0;0.001;0.067;0.06;0.001;0.06;0.067;0;0;0;0;0;0;0.543;0.134;-0.133;0.954;0.23;0.051;-0.176;0;0.674;0.228;-0.155;0.954;-0.102;-0.079;-0.148;0;0;0;-0.753;0.06;-0.137;0.822;0.028;0.003;0;0;0;-0.076;0.046;-0.191;0.492;-0.001;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.007;0.011;0.007;0;0;0;0;0;0;0.015;0.081;0.066;0.015;0.073;0.075;0;0;0;0;0;0;0.548;0.135;-0.131;0.952;0.225;0.052;-0.176;0;0.673;0.229;-0.153;0.955;-0.1;-0.079;-0.148;0;0;0;-0.754;0.066;-0.135;0.825;0.027;0.003;0;0;0;-0.141;0.099;-0.234;0.491;0.002;0.525;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.006;0.01;0.011;0;0;0;0;0;0;0.031;0.084;0.072;0.031;0.076;0.08;0;0;0;0;0;0;0.554;0.135;-0.129;0.95;0.218;0.053;-0.176;0;0.672;0.229;-0.148;0.955;-0.099;-0.078;-0.149;0;0;0;-0.757;0.073;-0.129;0.829;0.028;0.003;0;0;0;-0.223;0.143;-0.265;0.514;0.009;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.007;0.008;0.015;0;0;0;0;0;0;0.042;0.087;0.076;0.042;0.078;0.085;0;0;0;0;0;0;0.559;0.135;-0.128;0.947;0.212;0.053;-0.176;0;0.671;0.229;-0.142;0.956;-0.098;-0.076;-0.15;0;0;0;-0.759;0.079;-0.123;0.83;0.026;0.002;0;0;0;-0.294;0.172;-0.288;0.538;0.002;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.009;0.007;0.022;0;0;0;0;0;0;0.038;0.087;0.078;0.038;0.078;0.087;0;0;0;0;0;0;0.566;0.135;-0.13;0.945;0.202;0.053;-0.176;0;0.67;0.228;-0.132;0.957;-0.096;-0.073;-0.152;0;0;0;-0.762;0.085;-0.112;0.832;0.025;0.002;0;0;0;-0.368;0.193;-0.304;0.575;-0.004;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
-0.013;0.006;0.028;0;0;0;0;0;0;0.034;0.089;0.075;0.034;0.08;0.084;0;0;0;0;0;0;0.572;0.134;-0.131;0.942;0.194;0.051;-0.175;0;0.669;0.228;-0.124;0.957;-0.094;-0.07;-0.153;0;0;0;-0.764;0.091;-0.089;0.826;0.021;0.002;0;0;0;-0.436;0.205;-0.302;0.615;-0.01;0.526;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.147;0.467;-0.127;0.064;-0.443;-0.272;-0.498;0.559;-0.422;-0.053;-0.812;0.185;-0.809;-0.147;-0.95;0.526;-0.538;-0.038
