0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0;0.004;0;0;0;0;0;0;-0.471;0.147;0.267;-0.473;0.12;0.276;0;0;0;0;0;0;0.598;0.167;-0.123;0.917;0.103;0.016;-0.171;0;0.518;0.178;-0.087;0.915;-0.037;-0.019;-0.16;0;0;0;-0.735;0.104;-0.055;0.851;0.057;0.068;-0.656;0;0;-0.665;0.056;0.455;-0.319;-1;0.005;0.448;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.866;0.291;0.331;0.316;0.322;0.598;0.776;-0.88;1;-1;-0.479;-1;-0.771;-1;-0.27;-1;0.093;-0.724;0.004
-0.056;0.01;-0.003;0;0;0;0;0;0;-0.148;0.132;0.339;-0.152;0.096;0.349;0;0;0;0;0;0;0.606;0.152;-0.105;0.921;0.137;0.023;-0.177;0;0.565;0.196;-0.111;0.915;-0.064;-0.044;-0.156;0;0;0;-0.774;0.1;-0.034;0.861;0.12;0.071;-0.657;0;0;-0.051;-0.213;0.548;0.23;0.279;0.129;-0.225;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.902;0.291;0.533;0.519;-0.178;0.673;0.473;-0.628;1;-1;-0.868;-0.535;-1;-1;-1;-0.62;-0.681;-0.68;-0.881
-0.058;0;0.002;0;0;0;0;0;0;-0.468;0.151;0.272;-0.47;0.124;0.281;0;0;0;0;0;0;0.6;0.168;-0.121;0.917;0.101;0.015;-0.171;0;0.518;0.176;-0.09;0.915;-0.034;-0.019;-0.16;0;0;0;-0.735;0.106;-0.058;0.857;0.054;0.068;-0.656;0;0;-0.665;0.058;0.448;-0.374;-1;-0.066;0.356;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.908;0.266;0.33;0.259;0.417;0.563;0.752;-0.871;1;-1;-0.54;-1;-0.948;-1;-0.312;-1;0.059;-0.756;-0.052
-0.058;0.001;0.001;0;0;0;0;0;0;-0.469;0.155;0.273;-0.471;0.127;0.283;0;0;0;0;0;0;0.601;0.169;-0.119;0.917;0.1;0.015;-0.171;0;0.518;0.176;-0.092;0.915;-0.032;-0.019;-0.159;0;0;0;-0.734;0.107;-0.061;0.86;0.052;0.068;-0.656;0;0;-0.665;0.059;0.439;-0.402;-1;-0.118;0.318;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.968;0.24;0.321;0.25;0.453;0.576;0.766;-0.861;1;-0.968;-0.541;-1;-0.895;-1;-0.303;-1;0.084;-0.725;-0.077
-0.058;0.001;0.001;0;0;0;0;0;0;-0.47;0.156;0.273;-0.472;0.128;0.283;0;0;0;0;0;0;0.602;0.17;-0.119;0.918;0.1;0.015;-0.171;0;0.518;0.175;-0.093;0.915;-0.031;-0.019;-0.159;0;0;0;-0.734;0.108;-0.061;0.86;0.051;0.068;-0.656;0;0;-0.664;0.059;0.436;-0.4;-1;-0.138;0.308;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.982;0.224;0.32;0.255;0.445;0.587;0.775;-0.852;1;-0.951;-0.553;-1;-0.863;-1;-0.304;-1;0.095;-0.702;-0.096
-0.059;0.001;0.001;0;0;0;0;0;0;-0.472;0.157;0.272;-0.474;0.129;0.282;0;0;0;0;0;0;0.604;0.17;-0.119;0.918;0.099;0.015;-0.171;0;0.519;0.175;-0.095;0.915;-0.029;-0.019;-0.159;0;0;0;-0.735;0.109;-0.064;0.86;0.049;0.068;-0.656;0;0;-0.663;0.06;0.427;-0.393;-1;-0.164;0.306;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.972;0.182;0.321;0.298;0.37;0.631;0.802;-0.837;1;-0.96;-0.545;-1;-0.85;-1;-0.314;-1;0.096;-0.671;-0.131
-0.059;0.001;0.001;0;0;0;0;0;0;-0.472;0.156;0.271;-0.474;0.128;0.281;0;0;0;0;0;0;0.605;0.171;-0.119;0.918;0.099;0.015;-0.171;0;0.519;0.174;-0.095;0.915;-0.028;-0.019;-0.159;0;0;0;-0.735;0.11;-0.064;0.86;0.049;0.068;-0.656;0;0;-0.662;0.06;0.422;-0.388;-1;-0.17;0.31;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.936;0.159;0.323;0.334;0.317;0.658;0.814;-0.832;1;-0.971;-0.531;-0.996;-0.847;-1;-0.32;-1;0.094;-0.664;-0.151
-0.059;0.001;0;0;0;0;0;0;0;-0.47;0.151;0.267;-0.472;0.124;0.276;0;0;0;0;0;0;0.607;0.171;-0.119;0.919;0.099;0.014;-0.17;0;0.519;0.174;-0.096;0.915;-0.028;-0.019;-0.16;0;0;0;-0.735;0.111;-0.065;0.858;0.047;0.068;-0.656;0;0;-0.661;0.06;0.414;-0.378;-1;-0.172;0.326;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.864;0.129;0.332;0.385;0.217;0.67;0.801;-0.827;1;-1;-0.512;-0.978;-0.873;-1;-0.333;-1;0.074;-0.672;-0.163
-0.059;0.001;0;0;0;0;0;0;0;-0.467;0.149;0.264;-0.469;0.122;0.273;0;0;0;0;0;0;0.608;0.172;-0.118;0.919;0.099;0.014;-0.171;0;0.519;0.173;-0.096;0.915;-0.027;-0.019;-0.16;0;0;0;-0.735;0.111;-0.067;0.856;0.047;0.068;-0.656;0;0;-0.66;0.06;0.41;-0.372;-1;-0.169;0.338;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.811;0.119;0.343;0.409;0.171;0.674;0.793;-0.819;1;-1;-0.51;-0.969;-0.899;-1;-0.339;-1;0.058;-0.679;-0.169
-0.059;0.001;0;0;0;0;0;0;0;-0.458;0.143;0.257;-0.46;0.117;0.266;0;0;0;0;0;0;0.609;0.172;-0.118;0.92;0.098;0.014;-0.171;0;0.519;0.173;-0.097;0.915;-0.027;-0.019;-0.16;0;0;0;-0.735;0.112;-0.071;0.852;0.047;0.068;-0.656;0;0;-0.659;0.06;0.405;-0.364;-1;-0.155;0.362;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.714;0.109;0.359;0.436;0.092;0.667;0.782;-0.815;1;-1;-0.504;-0.954;-0.982;-1;-0.344;-1;0.014;-0.696;-0.159
-0.059;0.001;0;0;0;0;0;0;0;-0.451;0.137;0.254;-0.453;0.112;0.263;0;0;0;0;0;0;0.61;0.172;-0.117;0.92;0.098;0.014;-0.171;0;0.519;0.172;-0.098;0.915;-0.026;-0.019;-0.16;0;0;0;-0.735;0.113;-0.074;0.849;0.047;0.068;-0.656;0;0;-0.659;0.06;0.403;-0.359;-1;-0.143;0.375;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.658;0.108;0.366;0.446;0.054;0.666;0.779;-0.82;1;-1;-0.501;-0.947;-1;-1;-0.352;-1;-0.019;-0.706;-0.157
-0.06;0.001;0;0;0;0;0;0;0;-0.428;0.129;0.245;-0.43;0.104;0.253;0;0;0;0;0;0;0.611;0.173;-0.116;0.92;0.097;0.014;-0.171;0;0.52;0.172;-0.099;0.915;-0.026;-0.019;-0.16;0;0;0;-0.735;0.113;-0.08;0.845;0.047;0.067;-0.656;0;0;-0.658;0.059;0.398;-0.349;-0.992;-0.119;0.403;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.604;0.121;0.372;0.457;0.003;0.666;0.794;-0.83;1;-1;-0.494;-0.931;-1;-1;-0.359;-1;-0.085;-0.708;-0.155
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.418;0.124;0.24;-0.42;0.1;0.248;0;0;0;0;0;0;0.612;0.173;-0.116;0.92;0.097;0.014;-0.171;0;0.52;0.172;-0.099;0.915;-0.026;-0.019;-0.16;0;0;0;-0.735;0.113;-0.08;0.842;0.043;0.067;-0.655;0;0;-0.658;0.059;0.395;-0.342;-0.986;-0.101;0.417;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.575;0.124;0.374;0.464;-0.019;0.667;0.786;-0.828;1;-1;-0.49;-0.92;-1;-1;-0.367;-0.999;-0.109;-0.708;-0.164
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.397;0.113;0.234;-0.399;0.089;0.241;0;0;0;0;0;0;0.613;0.173;-0.115;0.921;0.097;0.014;-0.171;0;0.52;0.172;-0.1;0.915;-0.025;-0.019;-0.16;0;0;0;-0.736;0.114;-0.086;0.837;0.043;0.067;-0.655;0;0;-0.658;0.059;0.389;-0.325;-0.987;-0.061;0.441;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.535;0.111;0.382;0.462;-0.032;0.653;0.744;-0.844;1;-1;-0.487;-0.918;-1;-1;-0.388;-0.997;-0.104;-0.738;-0.183
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.384;0.11;0.232;-0.386;0.086;0.239;0;0;0;0;0;0;0.613;0.172;-0.114;0.921;0.097;0.015;-0.171;0;0.52;0.172;-0.1;0.915;-0.025;-0.019;-0.16;0;0;0;-0.736;0.114;-0.089;0.834;0.043;0.067;-0.655;0;0;-0.658;0.058;0.386;-0.312;-0.99;-0.046;0.442;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.538;0.118;0.396;0.443;-0.013;0.63;0.7;-0.866;1;-1;-0.481;-0.929;-1;-1;-0.398;-1;-0.095;-0.757;-0.2
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.359;0.097;0.216;-0.361;0.074;0.222;0;0;0;0;0;0;0.614;0.172;-0.114;0.921;0.096;0.015;-0.171;0;0.521;0.172;-0.101;0.915;-0.025;-0.019;-0.16;0;0;0;-0.736;0.114;-0.095;0.831;0.044;0.067;-0.655;0;0;-0.659;0.058;0.377;-0.292;-0.992;-0.036;0.4;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.605;0.167;0.434;0.313;0.06;0.313;0.17;-0.941;1;-1;-0.422;-0.981;-1;-1;-0.389;-1;-0.059;-0.79;-0.207
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.341;0.093;0.206;-0.342;0.072;0.212;0;0;0;0;0;0;0.614;0.172;-0.113;0.921;0.097;0.015;-0.171;0;0.521;0.172;-0.101;0.915;-0.025;-0.019;-0.16;0;0;0;-0.736;0.114;-0.097;0.83;0.044;0.067;-0.655;0;0;-0.67;0.063;0.372;-0.258;-0.98;-0.032;0.36;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.606;0.2;0.461;0.116;0.129;-0.141;-0.195;-0.964;1;-1;-0.357;-0.99;-1;-1;-0.345;-1;-0.08;-0.761;-0.177
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.299;0.076;0.176;-0.3;0.057;0.182;0;0;0;0;0;0;0.615;0.172;-0.113;0.921;0.097;0.015;-0.171;0;0.521;0.171;-0.102;0.915;-0.025;-0.019;-0.16;0;0;0;-0.736;0.114;-0.101;0.827;0.043;0.067;-0.655;0;0;-0.694;0.061;0.317;-0.181;-0.943;-0.001;0.254;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.437;0.194;0.46;-0.333;0.38;-0.792;-0.545;-0.993;1;-1;-0.217;-0.984;-1;-1;-0.28;-1;-0.164;-0.688;-0.113
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.269;0.061;0.153;-0.27;0.045;0.157;0;0;0;0;0;0;0.615;0.172;-0.113;0.921;0.097;0.015;-0.171;0;0.522;0.172;-0.102;0.915;-0.024;-0.02;-0.16;0;0;0;-0.736;0.114;-0.104;0.827;0.044;0.067;-0.655;0;0;-0.696;0.072;0.335;-0.108;-0.945;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.06;0.002;-0.002;0;0;0;0;0;0;-0.215;0.044;0.104;-0.216;0.033;0.107;0;0;0;0;0;0;0.615;0.172;-0.112;0.922;0.097;0.015;-0.171;0;0.522;0.172;-0.104;0.916;-0.024;-0.02;-0.159;0;0;0;-0.736;0.114;-0.108;0.826;0.043;0.067;-0.655;0;0;-0.694;0.091;0.351;0.02;-0.97;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.06;0.002;-0.002;0;0;0;0;0;0;-0.194;0.04;0.084;-0.194;0.031;0.087;0;0;0;0;0;0;0.616;0.172;-0.111;0.922;0.097;0.015;-0.171;0;0.522;0.172;-0.105;0.916;-0.024;-0.02;-0.159;0;0;0;-0.736;0.114;-0.11;0.826;0.043;0.067;-0.655;0;0;-0.689;0.101;0.348;0.087;-0.986;0.044;0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.06;0.002;-0.003;0;0;0;0;0;0;-0.155;0.026;0.051;-0.156;0.02;0.053;0;0;0;0;0;0;0.616;0.171;-0.109;0.922;0.096;0.016;-0.171;0;0.523;0.173;-0.108;0.916;-0.023;-0.02;-0.159;0;0;0;-0.736;0.114;-0.114;0.827;0.042;0.067;-0.655;0;0;-0.682;0.116;0.313;0.196;-1;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.06;0.002;-0.003;0;0;0;0;0;0;-0.14;0.018;0.037;-0.14;0.014;0.038;0;0;0;0;0;0;0.616;0.171;-0.107;0.922;0.096;0.016;-0.171;0;0.524;0.174;-0.111;0.916;-0.022;-0.02;-0.158;0;0;0;-0.736;0.114;-0.117;0.828;0.042;0.067;-0.655;0;0;-0.679;0.122;0.284;0.256;-1;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.111;0.002;0.014;-0.111;0;0.014;0;0;0;0;0;0;0.617;0.169;-0.104;0.921;0.095;0.017;-0.172;0;0.525;0.175;-0.115;0.916;-0.02;-0.021;-0.158;0;0;0;-0.737;0.113;-0.122;0.829;0.042;0.067;-0.655;0;0;-0.676;0.128;0.217;0.358;-1;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.061;0.002;-0.006;0;0;0;0;0;0;-0.097;-0.003;0.001;-0.097;-0.003;0.001;0;0;0;0;0;0;0.618;0.168;-0.101;0.921;0.094;0.017;-0.172;0;0.526;0.177;-0.12;0.916;-0.018;-0.021;-0.157;0;0;0;-0.737;0.113;-0.126;0.829;0.042;0.067;-0.655;0;0;-0.674;0.127;0.171;0.417;-1;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.061;0.002;-0.007;0;0;0;0;0;0;-0.08;0.001;-0.025;-0.08;0.003;-0.025;0;0;0;0;0;0;0.619;0.166;-0.096;0.92;0.093;0.018;-0.173;0;0.528;0.179;-0.125;0.916;-0.017;-0.022;-0.157;0;0;0;-0.738;0.113;-0.132;0.83;0.042;0.067;-0.655;0;0;-0.672;0.125;0.093;0.511;-1;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.061;0.002;-0.009;0;0;0;0;0;0;-0.076;0.004;-0.038;-0.076;0.008;-0.037;0;0;0;0;0;0;0.62;0.165;-0.09;0.92;0.092;0.019;-0.174;0;0.53;0.181;-0.13;0.916;-0.017;-0.023;-0.156;0;0;0;-0.739;0.113;-0.136;0.83;0.042;0.067;-0.655;0;0;-0.672;0.123;0.048;0.561;-1;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.062;0.001;-0.012;0;0;0;0;0;0;-0.068;0.014;-0.056;-0.068;0.02;-0.054;0;0;0;0;0;0;0.622;0.161;-0.08;0.918;0.091;0.02;-0.175;0;0.532;0.184;-0.136;0.917;-0.017;-0.025;-0.156;0;0;0;-0.74;0.113;-0.145;0.829;0.043;0.067;-0.655;0;0;-0.673;0.12;-0.019;0.639;-1;0.044;0.153;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.062;0.002;-0.015;0;0;0;0;0;0;-0.065;0.013;-0.063;-0.065;0.02;-0.061;0;0;0;0;0;0;0.624;0.159;-0.07;0.917;0.088;0.021;-0.176;0;0.534;0.186;-0.141;0.917;-0.017;-0.026;-0.156;0;0;0;-0.742;0.113;-0.15;0.829;0.046;0.067;-0.655;0;0;-0.676;0.119;-0.046;0.675;-1;0.044;0.151;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.063;0.002;-0.018;0;0;0;0;0;0;-0.057;0.008;-0.073;-0.057;0.015;-0.072;0;0;0;0;0;0;0.627;0.154;-0.058;0.916;0.087;0.022;-0.176;0;0.537;0.189;-0.146;0.917;-0.018;-0.028;-0.156;0;0;0;-0.746;0.112;-0.158;0.827;0.051;0.067;-0.655;0;0;-0.681;0.119;-0.086;0.73;-1;0.044;0.151;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.064;0.003;-0.02;0;0;0;0;0;0;-0.056;0.003;-0.076;-0.056;0.011;-0.076;0;0;0;0;0;0;0.629;0.15;-0.054;0.915;0.089;0.023;-0.178;0;0.539;0.191;-0.149;0.917;-0.02;-0.03;-0.156;0;0;0;-0.748;0.112;-0.162;0.826;0.055;0.067;-0.655;0;0;-0.685;0.121;-0.099;0.756;-1;0.044;0.151;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.065;0.017;-0.008;0;0;0;0;0;0;0.011;-0.016;-0.083;0.01;-0.007;-0.084;0;0;0;0;0;0;0.631;0.106;-0.07;0.921;0.13;0.017;-0.146;0;0.55;0.208;-0.103;0.915;-0.076;-0.047;-0.164;0;0;0;-0.771;0.097;-0.209;0.824;0.07;0.068;-0.656;0;0;-0.662;0.151;-0.072;0.859;0.023;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.016;-0.007;0;0;0;0;0;0;0.005;-0.01;-0.081;0.005;-0.001;-0.082;0;0;0;0;0;0;0.631;0.105;-0.077;0.922;0.135;0.017;-0.143;0;0.549;0.204;-0.093;0.915;-0.082;-0.047;-0.164;0;0;0;-0.771;0.095;-0.208;0.818;0.074;0.068;-0.656;0;0;-0.664;0.155;-0.046;0.861;-0.007;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.064;0.015;-0.006;0;0;0;0;0;0;-0.004;0.002;-0.079;-0.004;0.011;-0.078;0;0;0;0;0;0;0.63;0.105;-0.084;0.923;0.14;0.017;-0.142;0;0.548;0.201;-0.084;0.914;-0.087;-0.046;-0.164;0;0;0;-0.771;0.093;-0.206;0.812;0.078;0.068;-0.656;0;0;-0.665;0.159;-0.03;0.86;-0.031;-0.107;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.066;0.006;-0.015;0;0;0;0;0;0;-0.053;-0.008;-0.081;-0.053;0.001;-0.081;0;0;0;0;0;0;0.634;0.14;-0.064;0.916;0.1;0.02;-0.172;0;0.547;0.197;-0.138;0.918;-0.026;-0.035;-0.159;0;0;0;-0.757;0.11;-0.157;0.824;0.06;0.067;-0.655;0;0;-0.695;0.125;-0.122;0.821;-1;0.044;0.15;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.068;0.009;-0.016;0;0;0;0;0;0;-0.048;-0.01;-0.082;-0.048;-0.001;-0.082;0;0;0;0;0;0;0.637;0.134;-0.059;0.916;0.102;0.02;-0.174;0;0.55;0.199;-0.138;0.918;-0.03;-0.037;-0.159;0;0;0;-0.76;0.108;-0.164;0.823;0.071;0.068;-0.656;0;0;-0.697;0.129;-0.099;0.835;-1;0.044;0.15;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.069;0.012;-0.018;0;0;0;0;0;0;-0.046;-0.008;-0.083;-0.046;0.001;-0.084;0;0;0;0;0;0;0.639;0.13;-0.053;0.916;0.103;0.02;-0.175;0;0.551;0.2;-0.139;0.919;-0.032;-0.038;-0.158;0;0;0;-0.764;0.107;-0.169;0.823;0.077;0.067;-0.656;0;0;-0.696;0.132;-0.072;0.841;-1;0.044;0.15;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
