0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.002;0.002;0;0;0;0;0;0;-0.096;0.088;0.066;-0.096;0.081;0.075;0;0;0;0;0;0;0.54;0.115;-0.06;0.248;-0.302;-0.209;0.201;0;0.474;0.074;-0.036;0.818;-0.315;0.196;-0.135;0;0;0;0.013;-0.379;-0.016;0.236;-0.299;0.214;0.619;0;0;-0.711;0.168;-0.063;0.737;-0.099;0.158;-0.333;-1;-0.928;0.064;0.196;0.51;-0.525;0.542;0.616;-0.468;0.578;-0.53;-0.696;-0.345;-1;-0.544;-0.643;-0.629;-1;-0.455;-0.675;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.046;0.002;0.002;0;0;0;0;0;0;-0.097;0.089;0.066;-0.097;0.082;0.075;0;0;0;0;0;0;0.54;0.115;-0.06;0.249;-0.302;-0.21;0.201;0;0.473;0.074;-0.035;0.818;-0.316;0.196;-0.134;0;0;0;0.012;-0.378;-0.013;0.235;-0.299;0.217;0.606;0;0;-0.71;0.167;-0.066;0.737;-0.099;0.158;-0.333;-1;-0.925;0.064;0.2;0.518;-0.512;0.553;0.627;-0.47;0.565;-0.537;-0.699;-0.355;-1;-0.567;-0.651;-0.633;-1;-0.458;-0.681;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;0.005;0.006;0;0;0;0;0;0;-0.099;0.09;0.073;-0.099;0.082;0.082;0;0;0;0;0;0;0.539;0.117;-0.062;0.255;-0.303;-0.213;0.204;0;0.471;0.071;-0.032;0.82;-0.317;0.195;-0.133;0;0;0;0.009;-0.374;0.004;0.225;-0.303;0.223;0.56;0;0;-0.705;0.161;-0.082;0.737;-0.1;0.158;-0.333;-1;-0.942;0.068;0.211;0.543;-0.471;0.584;0.666;-0.502;0.495;-0.589;-0.717;-0.39;-1;-0.618;-0.665;-0.644;-1;-0.46;-0.699;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.052;0.006;0.007;0;0;0;0;0;0;-0.102;0.09;0.076;-0.102;0.082;0.085;0;0;0;0;0;0;0.539;0.117;-0.063;0.256;-0.304;-0.214;0.205;0;0.471;0.071;-0.031;0.821;-0.317;0.195;-0.133;0;0;0;0.008;-0.373;0.008;0.223;-0.303;0.223;0.547;0;0;-0.704;0.16;-0.085;0.737;-0.1;0.158;-0.333;-1;-0.954;0.076;0.223;0.544;-0.465;0.572;0.644;-0.512;0.501;-0.599;-0.702;-0.398;-1;-0.62;-0.656;-0.646;-1;-0.449;-0.698;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;0.01;0.01;0;0;0;0;0;0;-0.117;0.096;0.093;-0.117;0.086;0.103;0;0;0;0;0;0;0.538;0.12;-0.065;0.265;-0.307;-0.217;0.206;0;0.467;0.068;-0.03;0.823;-0.317;0.194;-0.13;0;0;0;0.007;-0.368;0.03;0.206;-0.302;0.203;0.5;0;0;-0.696;0.153;-0.095;0.739;-0.1;0.158;-0.333;-1;-1;0.113;0.24;0.494;-0.457;0.535;0.631;-0.562;0.431;-0.634;-0.734;-0.472;-1;-0.683;-0.684;-0.653;-1;-0.399;-0.767;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.043;-0.002;-0.001;0;0;0;0;0;0;-0.609;0.188;0.343;-0.613;0.153;0.353;0;0;0;0;0;0;0.444;0.11;-0.041;0.324;-0.317;-0.203;0.195;0;0.431;0.118;-0.088;0.903;-0.289;0.2;-0.137;0;0;0;-0.565;-0.228;-0.104;0.138;-0.557;-0.083;0.264;0;0;-0.711;0.122;-0.028;0.717;0.418;-0.579;0.653;-1;-1;0.058;0.242;-0.163;-1;-0.37;-0.405;-0.343;-0.415;-0.467;-0.39;-0.6;-1;-0.522;-0.346;-0.84;-0.945;-0.541;-0.091;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.044;-0.001;0;0;0;0;0;0;0;-0.622;0.198;0.348;-0.626;0.164;0.359;0;0;0;0;0;0;0.443;0.109;-0.041;0.325;-0.316;-0.203;0.195;0;0.429;0.119;-0.087;0.902;-0.29;0.2;-0.136;0;0;0;-0.534;-0.236;-0.099;0.127;-0.569;-0.095;0.237;0;0;-0.709;0.121;-0.032;0.717;0.418;-0.579;0.653;-1;-1;0.101;0.256;-0.166;-0.978;-0.451;-0.467;-0.43;-0.192;-0.58;-0.407;-0.567;-1;-0.493;-0.343;-0.812;-1;-0.507;-0.109;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0.013;0.013;0;0;0;0;0;0;-0.112;0.095;0.118;-0.113;0.082;0.127;0;0;0;0;0;0;0.537;0.121;-0.067;0.274;-0.311;-0.219;0.208;0;0.464;0.066;-0.031;0.827;-0.315;0.193;-0.129;0;0;0;0.008;-0.363;0.048;0.19;-0.308;0.165;0.471;0;0;-0.689;0.147;-0.101;0.741;-0.099;0.158;-0.333;-1;-1;0.112;0.254;0.503;-0.482;0.625;0.752;-0.594;0.274;-0.683;-0.749;-0.473;-1;-0.672;-0.669;-0.671;-0.994;-0.391;-0.823;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.068;0.019;0.042;0;0;0;0;0;0;-0.067;0.088;0.133;-0.068;0.074;0.141;0;0;0;0;0;0;0.536;0.122;-0.101;0.305;-0.32;-0.241;0.241;0;0.462;0.065;-0.004;0.847;-0.301;0.171;-0.114;0;0;0;0.007;-0.357;0.065;0.172;-0.294;0.163;0.418;0;0;-0.681;0.141;-0.117;0.742;-0.1;0.158;-0.333;-1;-0.962;0.093;0.303;0.606;-0.521;0.782;0.902;-0.728;0.63;-0.818;-0.6;-0.575;-1;-0.806;-0.631;-0.692;-1;-0.414;-0.819;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.069;0.022;0.06;0;0;0;0;0;0;-0.056;0.087;0.135;-0.057;0.072;0.144;0;0;0;0;0;0;0.536;0.123;-0.122;0.324;-0.324;-0.256;0.258;0;0.461;0.063;0.009;0.858;-0.29;0.158;-0.107;0;0;0;0.006;-0.354;0.071;0.169;-0.288;0.164;0.402;0;0;-0.68;0.139;-0.126;0.742;-0.101;0.158;-0.333;-1;-0.921;0.093;0.313;0.625;-0.529;0.809;0.924;-0.751;0.725;-0.83;-0.568;-0.607;-1;-0.838;-0.614;-0.697;-1;-0.423;-0.822;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.073;0.027;0.092;0;0;0;0;0;0;-0.029;0.082;0.136;-0.029;0.068;0.144;0;0;0;0;0;0;0.538;0.123;-0.153;0.369;-0.321;-0.287;0.262;0;0.459;0.061;0.035;0.888;-0.287;0.135;-0.09;0;0;0;0.003;-0.345;0.096;0.164;-0.261;0.163;0.319;0;0;-0.674;0.133;-0.158;0.74;-0.104;0.158;-0.333;-1;-0.782;0.116;0.355;0.666;-0.524;0.864;0.93;-0.757;1;-0.794;-0.461;-0.696;-1;-0.883;-0.534;-0.716;-1;-0.478;-0.83;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.078;0.026;0.093;0;0;0;0;0;0;-0.006;0.087;0.13;-0.006;0.073;0.138;0;0;0;0;0;0;0.544;0.127;-0.138;0.418;-0.304;-0.297;0.2;0;0.453;0.055;0.033;0.924;-0.313;0.133;-0.079;0;0;0;-0.019;-0.332;0.139;0.15;-0.16;0.11;0.141;0;0;-0.664;0.12;-0.21;0.739;-0.106;0.158;-0.333;-1;-0.736;0.251;0.475;0.64;-0.45;0.807;0.8;-0.592;1;-0.514;-0.155;-0.733;-1;-0.78;-0.375;-0.699;-1;-0.529;-0.817;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.045;0.001;0.001;0;0;0;0;0;0;-0.609;0.217;0.378;-0.613;0.179;0.39;0;0;0;0;0;0;0.441;0.107;-0.042;0.326;-0.315;-0.203;0.197;0;0.423;0.12;-0.079;0.902;-0.295;0.197;-0.135;0;0;0;-0.478;-0.252;-0.116;0.111;-0.5;-0.1;0.26;0;0;-0.701;0.119;-0.034;0.718;0.418;-0.579;0.653;-1;-0.984;0.018;0.23;0.062;-1;0.162;0.346;-0.51;0.1;-0.611;-0.44;-0.619;-1;-0.618;-0.387;-0.772;-1;-0.532;-0.194;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.048;0.003;0.003;0;0;0;0;0;0;-0.606;0.209;0.369;-0.61;0.172;0.38;0;0;0;0;0;0;0.44;0.107;-0.044;0.328;-0.314;-0.205;0.199;0;0.421;0.119;-0.072;0.905;-0.297;0.194;-0.134;0;0;0;-0.485;-0.25;-0.109;0.107;-0.474;-0.091;0.261;0;0;-0.688;0.122;-0.027;0.713;0.406;-0.579;0.653;-1;-0.894;0.075;0.256;0.154;-0.975;0.315;0.43;-0.578;0.221;-0.639;-0.411;-0.584;-1;-0.571;-0.4;-0.747;-1;-0.539;-0.291;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.082;0.017;0.047;0;0;0;0;0;0;-0.041;0.12;0.155;-0.042;0.103;0.166;0;0;0;0;0;0;0.553;0.129;-0.082;0.44;-0.293;-0.258;0.15;0;0.442;0.05;-0.024;0.948;-0.322;0.161;-0.094;0;0;0;-0.16;-0.275;0.15;0.158;-0.033;0.026;0.118;0;0;-0.658;0.108;-0.228;0.748;-0.098;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.082;0.017;0.043;0;0;0;0;0;0;-0.053;0.122;0.161;-0.054;0.104;0.173;0;0;0;0;0;0;0.553;0.13;-0.077;0.441;-0.295;-0.254;0.151;0;0.442;0.05;-0.029;0.949;-0.32;0.164;-0.096;0;0;0;-0.184;-0.241;0.161;0.171;-0.024;0.026;0.118;0;0;-0.658;0.108;-0.227;0.75;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.052;0.005;0.005;0;0;0;0;0;0;-0.57;0.2;0.362;-0.574;0.163;0.373;0;0;0;0;0;0;0.44;0.107;-0.047;0.332;-0.313;-0.208;0.201;0;0.42;0.116;-0.064;0.909;-0.301;0.192;-0.132;0;0;0;-0.498;-0.243;-0.092;0.102;-0.446;-0.141;0.268;0;0;-0.666;0.128;-0.026;0.699;0.395;-0.579;0.653;-1;-0.951;0.157;0.258;0.316;-0.87;0.582;0.645;-0.694;0.455;-0.672;-0.414;-0.536;-1;-0.551;-0.5;-0.723;-1;-0.449;-0.505;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.082;0.012;0.017;0;0;0;0;0;0;-0.102;0.134;0.213;-0.103;0.112;0.225;0;0;0;0;0;0;0.557;0.132;-0.058;0.442;-0.302;-0.224;0.162;0;0.439;0.05;-0.067;0.951;-0.302;0.186;-0.115;0;0;0;-0.364;0.012;0.238;0.245;0.026;0.026;0.118;0;0;-0.658;0.108;-0.209;0.765;-0.087;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.082;0.01;0.011;0;0;0;0;0;0;-0.108;0.129;0.218;-0.11;0.106;0.23;0;0;0;0;0;0;0.558;0.133;-0.055;0.441;-0.306;-0.216;0.168;0;0.441;0.051;-0.076;0.942;-0.296;0.201;-0.129;0;0;0;-0.423;0.101;0.27;0.316;0.032;0.026;0.118;0;0;-0.661;0.111;-0.197;0.772;-0.083;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.082;0.009;0.009;0;0;0;0;0;0;-0.109;0.128;0.219;-0.11;0.105;0.231;0;0;0;0;0;0;0.559;0.134;-0.055;0.441;-0.307;-0.213;0.17;0;0.442;0.051;-0.078;0.937;-0.295;0.207;-0.135;0;0;0;-0.443;0.124;0.272;0.338;0.032;0.026;0.118;0;0;-0.662;0.112;-0.193;0.774;-0.082;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.081;0.008;0.006;0;0;0;0;0;0;-0.106;0.128;0.219;-0.107;0.104;0.231;0;0;0;0;0;0;0.56;0.134;-0.054;0.439;-0.308;-0.209;0.174;0;0.444;0.052;-0.08;0.925;-0.293;0.22;-0.147;0;0;0;-0.482;0.161;0.265;0.375;0.03;0.026;0.118;0;0;-0.664;0.115;-0.184;0.778;-0.079;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;0.008;0.008;0;0;0;0;0;0;-0.501;0.17;0.362;-0.505;0.133;0.371;0;0;0;0;0;0;0.442;0.109;-0.049;0.344;-0.309;-0.211;0.201;0;0.415;0.103;-0.037;0.921;-0.317;0.189;-0.13;0;0;0;-0.53;-0.16;-0.036;0.221;-0.417;-0.131;0.107;0;0;-0.605;0.145;0.061;0.58;0.398;-0.578;0.652;-1;-0.683;0.062;0.346;0.437;-0.35;0.566;0.525;-0.362;0.447;-0.171;-0.215;-0.348;-1;-0.386;-0.361;-0.494;-0.958;-0.333;-0.629;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.079;0.005;0;0;0;0;0;0;0;-0.097;0.132;0.192;-0.098;0.112;0.205;0;0;0;0;0;0;0.562;0.136;-0.055;0.435;-0.313;-0.2;0.183;0;0.457;0.056;-0.079;0.88;-0.292;0.242;-0.172;0;0;0;-0.62;0.244;0.17;0.492;-0.015;0.026;0.118;0;0;-0.674;0.125;-0.153;0.79;-0.074;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.078;0.003;-0.001;0;0;0;0;0;0;-0.082;0.127;0.176;-0.083;0.109;0.188;0;0;0;0;0;0;0.562;0.136;-0.056;0.433;-0.312;-0.199;0.183;0;0.462;0.058;-0.078;0.867;-0.289;0.244;-0.175;0;0;0;-0.65;0.252;0.13;0.542;-0.036;0.026;0.118;0;0;-0.677;0.129;-0.141;0.793;-0.074;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.078;0.003;-0.001;0;0;0;0;0;0;-0.076;0.122;0.17;-0.077;0.104;0.182;0;0;0;0;0;0;0.562;0.136;-0.056;0.433;-0.313;-0.199;0.183;0;0.464;0.058;-0.078;0.863;-0.286;0.244;-0.175;0;0;0;-0.659;0.253;0.115;0.562;-0.044;0.026;0.118;0;0;-0.679;0.13;-0.137;0.794;-0.074;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;-0.001;0;0;0;0;0;0;0;-0.065;0.142;0.518;-0.075;0.088;0.528;0;0;0;0;0;0;0.502;0.147;-0.057;0.361;-0.316;-0.205;0.197;0;0.501;0.09;-0.071;0.893;-0.301;0.199;-0.135;0;0;0;-0.768;0.114;0.073;0.761;0.059;-0.213;-0.039;0;0;-0.74;0.139;-0.027;0.74;-0.643;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.076;0.002;-0.002;0;0;0;0;0;0;-0.046;0.1;0.138;-0.047;0.085;0.147;0;0;0;0;0;0;0.562;0.137;-0.056;0.43;-0.313;-0.198;0.184;0;0.471;0.061;-0.074;0.85;-0.278;0.236;-0.169;0;0;0;-0.688;0.253;0.058;0.633;-0.076;0.026;0.118;0;0;-0.684;0.135;-0.126;0.796;-0.076;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.075;0;-0.002;0;0;0;0;0;0;-0.032;0.083;0.102;-0.032;0.072;0.11;0;0;0;0;0;0;0.562;0.138;-0.056;0.428;-0.312;-0.198;0.184;0;0.478;0.063;-0.072;0.842;-0.265;0.224;-0.16;0;0;0;-0.711;0.246;0.012;0.708;-0.11;0.025;0.118;0;0;-0.689;0.14;-0.117;0.797;-0.082;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.066;0.008;0.003;0;0;0;0;0;0;-0.32;0.122;0.343;-0.324;0.087;0.35;0;0;0;0;0;0;0.446;0.116;-0.048;0.348;-0.31;-0.204;0.198;0;0.415;0.087;-0.038;0.919;-0.318;0.201;-0.139;0;0;0;-0.543;-0.017;0;0.428;-0.392;-0.038;-0.216;0;0;-0.55;0.154;0.082;0.439;-0.359;0.479;-0.196;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.074;-0.001;-0.003;0;0;0;0;0;0;-0.028;0.08;0.093;-0.028;0.07;0.101;0;0;0;0;0;0;0.562;0.138;-0.055;0.427;-0.311;-0.198;0.183;0;0.481;0.064;-0.074;0.84;-0.26;0.219;-0.155;0;0;0;-0.721;0.24;-0.006;0.735;-0.124;0.025;0.117;0;0;-0.691;0.143;-0.112;0.797;-0.084;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.073;-0.002;-0.005;0;0;0;0;0;0;-0.025;0.077;0.089;-0.025;0.068;0.097;0;0;0;0;0;0;0.561;0.138;-0.054;0.424;-0.31;-0.197;0.182;0;0.484;0.066;-0.077;0.839;-0.255;0.214;-0.151;0;0;0;-0.73;0.233;-0.024;0.75;-0.136;0.024;0.117;0;0;-0.693;0.146;-0.106;0.797;-0.087;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.071;-0.004;-0.007;0;0;0;0;0;0;-0.02;0.075;0.089;-0.021;0.065;0.097;0;0;0;0;0;0;0.56;0.137;-0.052;0.419;-0.309;-0.195;0.184;0;0.488;0.069;-0.08;0.839;-0.25;0.205;-0.145;0;0;0;-0.741;0.223;-0.043;0.755;-0.149;0.024;0.117;0;0;-0.695;0.151;-0.099;0.796;-0.092;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.071;0.012;0.002;0;0;0;0;0;0;-0.192;0.114;0.32;-0.196;0.08;0.328;0;0;0;0;0;0;0.46;0.131;-0.054;0.349;-0.317;-0.203;0.2;0;0.431;0.071;-0.03;0.886;-0.323;0.222;-0.161;0;0;0;-0.571;0.044;-0.088;0.671;-0.397;-0.038;-0.216;0;0;-0.529;0.136;0.018;0.598;-0.367;0.479;-0.197;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.07;-0.005;-0.009;0;0;0;0;0;0;-0.019;0.075;0.089;-0.019;0.065;0.096;0;0;0;0;0;0;0.557;0.136;-0.05;0.413;-0.31;-0.193;0.182;0;0.492;0.073;-0.087;0.851;-0.262;0.189;-0.128;0;0;0;-0.748;0.215;-0.059;0.716;-0.146;0.025;0.117;0;0;-0.697;0.155;-0.093;0.794;-0.095;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.069;-0.006;-0.01;0;0;0;0;0;0;-0.022;0.076;0.091;-0.022;0.066;0.099;0;0;0;0;0;0;0.555;0.135;-0.049;0.409;-0.31;-0.192;0.182;0;0.493;0.075;-0.091;0.865;-0.27;0.176;-0.116;0;0;0;-0.752;0.211;-0.061;0.69;-0.144;0.025;0.117;0;0;-0.697;0.158;-0.091;0.792;-0.097;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.068;-0.006;-0.011;0;0;0;0;0;0;-0.023;0.074;0.098;-0.023;0.064;0.105;0;0;0;0;0;0;0.552;0.135;-0.048;0.405;-0.31;-0.191;0.181;0;0.494;0.077;-0.096;0.881;-0.274;0.166;-0.106;0;0;0;-0.756;0.206;-0.059;0.666;-0.142;0.026;0.118;0;0;-0.698;0.161;-0.091;0.79;-0.098;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.067;-0.007;-0.011;0;0;0;0;0;0;-0.021;0.074;0.099;-0.021;0.063;0.107;0;0;0;0;0;0;0.552;0.134;-0.048;0.403;-0.31;-0.191;0.181;0;0.495;0.077;-0.097;0.885;-0.275;0.164;-0.104;0;0;0;-0.757;0.205;-0.058;0.66;-0.142;0.026;0.118;0;0;-0.698;0.161;-0.091;0.789;-0.099;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
