0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.01;-0.004;0;0;0;0;0;0;-0.381;0.198;0.331;-0.384;0.165;0.345;0;0;0;0;0;0;0.479;0.179;-0.117;0.924;0.026;-0.005;-0.161;0;0.413;0.077;-0.061;0.915;0.026;0.004;-0.162;0;0;0;-0.154;-0.432;-0.15;0.209;-0.357;-0.063;0.381;0;0;-0.716;0.103;-0.112;0.825;0.617;0.006;0.447;-1;-0.61;0.037;0.24;0.059;-0.222;0.388;0.553;-0.459;0.801;-0.364;-0.276;-0.681;-1;-0.682;-0.318;-0.747;-1;-0.752;-0.106;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.074;-0.005;-0.004;0;0;0;0;0;0;0.026;0.008;0.152;0.025;-0.008;0.152;0;0;0;0;0;0;0.424;0.153;-0.087;0.926;0.025;0.002;-0.165;0;0.423;0.09;-0.075;0.919;0.013;-0.001;-0.162;0;0;0;-0.71;0.076;-0.021;0.843;-0.784;-0.076;0.478;0;0;-0.724;0.14;-0.06;0.8;0.591;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.059;0.009;-0.004;0;0;0;0;0;0;-0.373;0.195;0.338;-0.377;0.161;0.352;0;0;0;0;0;0;0.481;0.18;-0.113;0.925;0.022;-0.005;-0.163;0;0.404;0.078;-0.072;0.914;0.035;0.004;-0.16;0;0;0;-0.192;-0.413;-0.132;0.256;-0.359;0.004;0.226;0;0;-0.717;0.101;-0.087;0.826;0.625;0.006;0.447;-1;-0.575;-0.005;0.213;0.125;-0.354;0.502;0.562;-0.377;0.526;-0.351;-0.394;-0.586;-1;-0.598;-0.278;-0.679;-1;-0.691;-0.113;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.059;0.007;-0.004;0;0;0;0;0;0;-0.374;0.194;0.34;-0.378;0.16;0.354;0;0;0;0;0;0;0.481;0.18;-0.11;0.926;0.019;-0.005;-0.164;0;0.4;0.08;-0.078;0.914;0.04;0.004;-0.16;0;0;0;-0.21;-0.407;-0.116;0.265;-0.371;0.015;0.166;0;0;-0.718;0.1;-0.079;0.826;0.63;0.006;0.447;-1;-0.63;0.022;0.235;0.141;-0.44;0.46;0.422;-0.351;0.367;-0.373;-0.428;-0.531;-1;-0.55;-0.273;-0.661;-1;-0.671;-0.136;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.058;0.005;-0.004;0;0;0;0;0;0;-0.373;0.191;0.345;-0.377;0.156;0.358;0;0;0;0;0;0;0.481;0.18;-0.106;0.926;0.017;-0.005;-0.165;0;0.396;0.082;-0.083;0.913;0.044;0.004;-0.159;0;0;0;-0.227;-0.405;-0.098;0.269;-0.387;0.003;0.117;0;0;-0.719;0.1;-0.074;0.825;0.635;0.006;0.447;-1;-0.742;0.082;0.268;0.15;-0.52;0.29;0.124;-0.342;0.213;-0.428;-0.43;-0.492;-1;-0.532;-0.283;-0.657;-1;-0.661;-0.148;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.058;0.003;-0.003;0;0;0;0;0;0;-0.361;0.184;0.351;-0.365;0.148;0.364;0;0;0;0;0;0;0.481;0.179;-0.103;0.926;0.014;-0.004;-0.165;0;0.393;0.084;-0.087;0.913;0.047;0.004;-0.159;0;0;0;-0.241;-0.405;-0.08;0.269;-0.405;-0.014;0.077;0;0;-0.72;0.099;-0.07;0.824;0.64;0.006;0.446;-1;-0.849;0.117;0.28;0.147;-0.592;0.119;-0.1;-0.361;0.085;-0.497;-0.432;-0.506;-1;-0.588;-0.325;-0.682;-1;-0.701;-0.147;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.351;0.185;0.357;-0.355;0.148;0.369;0;0;0;0;0;0;0.481;0.178;-0.101;0.926;0.012;-0.004;-0.165;0;0.391;0.086;-0.09;0.913;0.049;0.003;-0.159;0;0;0;-0.25;-0.405;-0.066;0.267;-0.422;-0.019;0.046;0;0;-0.721;0.099;-0.068;0.823;0.643;0.006;0.446;-1;-0.891;0.112;0.282;0.129;-0.657;0.046;-0.143;-0.331;-0.049;-0.462;-0.389;-0.52;-1;-0.627;-0.337;-0.709;-0.988;-0.742;-0.124;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.059;0;0;0;0;0;0;0;0;-0.345;0.199;0.367;-0.349;0.161;0.381;0;0;0;0;0;0;0.48;0.178;-0.101;0.926;0.01;-0.003;-0.165;0;0.389;0.088;-0.09;0.912;0.05;0.003;-0.161;0;0;0;-0.259;-0.407;-0.045;0.263;-0.445;-0.01;0.011;0;0;-0.723;0.098;-0.065;0.822;0.647;0.006;0.446;-1;-0.863;0.083;0.301;0.085;-0.736;0.088;0.03;-0.335;-0.197;-0.468;-0.4;-0.555;-1;-0.676;-0.345;-0.731;-0.963;-0.774;-0.106;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.06;-0.002;0.004;0;0;0;0;0;0;-0.349;0.212;0.375;-0.353;0.173;0.39;0;0;0;0;0;0;0.48;0.177;-0.103;0.926;0.009;-0.003;-0.164;0;0.387;0.089;-0.085;0.912;0.051;0.004;-0.163;0;0;0;-0.262;-0.411;-0.026;0.255;-0.459;0.003;-0.003;0;0;-0.724;0.097;-0.066;0.821;0.649;0.006;0.446;-1;-0.839;0.083;0.332;0.028;-0.785;0.196;0.27;-0.426;-0.227;-0.558;-0.463;-0.579;-1;-0.678;-0.366;-0.729;-0.965;-0.745;-0.135;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.067;0.001;-0.003;0;0;0;0;0;0;0.028;0.062;0.173;0.027;0.043;0.179;0;0;0;0;0;0;0.42;0.151;-0.085;0.922;0.026;0.005;-0.164;0;0.422;0.091;-0.079;0.917;0.016;-0.001;-0.163;0;0;0;-0.71;0.076;-0.045;0.842;-0.795;-0.076;0.477;0;0;-0.724;0.14;-0.061;0.801;0.592;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.111;-0.099;-0.64;-0.126;-0.034;-0.644;0;0;0;0;0;0;0.452;0.112;-0.095;0.927;0.158;0.038;-0.167;0;0.523;0.131;-0.083;0.919;-0.101;-0.028;-0.158;0;0;0;0.1;-0.088;0.515;0.098;-0.942;0.124;0.992;0;0;-0.685;0.177;-0.063;0.779;0.593;0.005;0.45;-1;-1;0.062;0.286;-0.001;-1;-0.613;-0.637;-0.434;-0.595;-0.651;-0.741;-0.113;-0.035;-0.462;-0.68;-0.418;-0.535;-0.197;-0.78;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;-0.006;0.008;0;0;0;0;0;0;-0.331;0.233;0.396;-0.336;0.192;0.413;0;0;0;0;0;0;0.479;0.177;-0.108;0.924;0.012;-0.003;-0.163;0;0.384;0.09;-0.073;0.911;0.043;0.004;-0.167;0;0;0;-0.257;-0.42;0.013;0.242;-0.47;-0.049;-0.108;0;0;-0.725;0.093;-0.071;0.818;0.651;0.006;0.446;-1;-0.999;0.215;0.369;-0.238;-0.726;0.024;0.008;-0.637;0.135;-0.631;-0.402;-0.57;-1;-0.566;-0.355;-0.705;-0.967;-0.641;-0.231;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.065;-0.008;0.007;0;0;0;0;0;0;-0.325;0.228;0.397;-0.329;0.188;0.414;0;0;0;0;0;0;0.479;0.178;-0.107;0.924;0.013;-0.003;-0.163;0;0.382;0.09;-0.072;0.911;0.04;0.004;-0.167;0;0;0;-0.256;-0.423;0.021;0.239;-0.474;-0.106;-0.169;0;0;-0.725;0.092;-0.073;0.817;0.65;0.006;0.446;-1;-1;0.265;0.352;-0.432;-0.69;-0.348;-0.338;-0.673;0.217;-0.645;-0.371;-0.602;-1;-0.595;-0.38;-0.73;-0.924;-0.64;-0.241;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.066;-0.011;0.005;0;0;0;0;0;0;-0.309;0.218;0.398;-0.313;0.177;0.414;0;0;0;0;0;0;0.479;0.178;-0.106;0.924;0.014;-0.003;-0.163;0;0.381;0.09;-0.073;0.911;0.038;0.003;-0.167;0;0;0;-0.256;-0.426;0.026;0.234;-0.477;-0.182;-0.22;0;0;-0.724;0.091;-0.073;0.816;0.65;0.006;0.446;-1;-1;0.291;0.329;-0.659;-0.657;-0.658;-0.559;-0.68;0.226;-0.63;-0.339;-0.662;-1;-0.638;-0.402;-0.76;-0.864;-0.628;-0.259;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.048;0.01;-0.002;0;0;0;0;0;0;0.054;0.085;0.198;0.052;0.064;0.206;0;0;0;0;0;0;0.418;0.15;-0.087;0.919;0.028;0.005;-0.164;0;0.424;0.093;-0.08;0.916;0.018;-0.002;-0.163;0;0;0;-0.715;0.081;-0.036;0.843;-0.794;-0.076;0.477;0;0;-0.727;0.136;-0.055;0.806;0.594;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.046;0.011;-0.002;0;0;0;0;0;0;0.053;0.087;0.201;0.052;0.066;0.209;0;0;0;0;0;0;0.418;0.15;-0.087;0.919;0.028;0.005;-0.164;0;0.425;0.093;-0.08;0.916;0.018;-0.002;-0.163;0;0;0;-0.716;0.082;-0.034;0.843;-0.793;-0.076;0.477;0;0;-0.728;0.135;-0.055;0.806;0.594;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.068;-0.014;0.001;0;0;0;0;0;0;-0.29;0.199;0.389;-0.294;0.159;0.404;0;0;0;0;0;0;0.477;0.179;-0.105;0.923;0.016;-0.003;-0.162;0;0.379;0.089;-0.071;0.911;0.036;0.003;-0.167;0;0;0;-0.258;-0.428;0.019;0.236;-0.46;-0.299;-0.235;0;0;-0.725;0.088;-0.068;0.815;0.653;0.006;0.445;-1;-1;0.146;0.365;-0.494;-0.691;-0.176;0.045;-0.544;0.188;-0.497;-0.263;-0.553;-1;-0.464;-0.295;-0.703;-0.937;-0.528;-0.246;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.067;-0.015;0;0;0;0;0;0;0;-0.279;0.192;0.381;-0.284;0.153;0.395;0;0;0;0;0;0;0.477;0.18;-0.105;0.923;0.016;-0.003;-0.162;0;0.377;0.089;-0.071;0.912;0.036;0.002;-0.167;0;0;0;-0.261;-0.428;-0.006;0.264;-0.421;-0.266;-0.195;0;0;-0.726;0.088;-0.065;0.815;0.653;0.006;0.445;-1;-0.736;0.036;0.371;-0.314;-0.665;0.174;0.445;-0.564;0.537;-0.547;-0.312;-0.474;-1;-0.424;-0.293;-0.622;-1;-0.507;-0.253;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.066;-0.015;0;0;0;0;0;0;0;-0.269;0.187;0.374;-0.274;0.148;0.387;0;0;0;0;0;0;0.477;0.18;-0.105;0.922;0.016;-0.003;-0.162;0;0.375;0.088;-0.071;0.913;0.036;0;-0.167;0;0;0;-0.278;-0.417;-0.012;0.281;-0.387;-0.229;-0.165;0;0;-0.726;0.087;-0.063;0.815;0.654;0.006;0.445;-1;-0.563;-0.014;0.368;-0.239;-0.694;0.313;0.508;-0.551;0.633;-0.518;-0.347;-0.445;-1;-0.437;-0.329;-0.569;-1;-0.505;-0.278;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.093;0.004;-0.352;-0.098;0.041;-0.349;0;0;0;0;0;0;0.44;0.121;-0.092;0.921;0.157;0.043;-0.174;0;0.514;0.125;-0.088;0.917;-0.101;-0.025;-0.153;0;0;0;0.093;-0.092;0.474;0.121;-0.827;-0.081;0.634;0;0;-0.674;0.177;-0.073;0.774;0.584;0.005;0.45;-1;-0.762;0.262;0.249;0.268;-0.393;0.477;0.705;-0.698;0.701;-0.647;-0.744;-0.824;-1;-0.879;-0.564;-0.838;-1;-0.805;-0.812;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;-0.016;-0.001;0;0;0;0;0;0;-0.236;0.16;0.335;-0.239;0.125;0.347;0;0;0;0;0;0;0.476;0.182;-0.107;0.922;0.016;-0.002;-0.162;0;0.371;0.087;-0.068;0.915;0.035;0;-0.167;0;0;0;-0.352;-0.359;0.009;0.301;-0.333;-0.112;-0.111;0;0;-0.729;0.088;-0.057;0.816;0.656;0.006;0.445;-1;-0.323;0.003;0.358;-0.062;-0.849;0.714;0.694;-0.467;0.179;-0.385;-0.535;-0.508;-1;-0.617;-0.524;-0.561;-1;-0.647;-0.416;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.062;-0.016;-0.001;0;0;0;0;0;0;-0.219;0.15;0.314;-0.222;0.117;0.326;0;0;0;0;0;0;0.476;0.182;-0.107;0.921;0.016;-0.003;-0.162;0;0.37;0.086;-0.068;0.916;0.035;0;-0.166;0;0;0;-0.396;-0.309;0.048;0.311;-0.332;-0.088;-0.129;0;0;-0.73;0.088;-0.054;0.816;0.656;0.006;0.445;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.027;0.016;0.002;0;0;0;0;0;0;0.046;0.067;0.221;0.044;0.043;0.227;0;0;0;0;0;0;0.424;0.147;-0.088;0.914;0.027;0.003;-0.165;0;0.433;0.099;-0.08;0.914;0.02;-0.001;-0.163;0;0;0;-0.736;0.097;-0.015;0.84;-0.797;-0.076;0.476;0;0;-0.732;0.136;-0.058;0.814;0.593;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.059;-0.015;-0.001;0;0;0;0;0;0;-0.192;0.142;0.278;-0.195;0.112;0.29;0;0;0;0;0;0;0.475;0.183;-0.106;0.921;0.015;-0.003;-0.163;0;0.368;0.086;-0.068;0.916;0.036;0;-0.166;0;0;0;-0.479;-0.17;0.172;0.303;-0.334;-0.088;-0.129;0;0;-0.732;0.089;-0.05;0.817;0.655;0.006;0.445;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.058;-0.014;0;0;0;0;0;0;0;-0.182;0.133;0.262;-0.184;0.105;0.273;0;0;0;0;0;0;0.475;0.183;-0.106;0.921;0.014;-0.003;-0.163;0;0.367;0.086;-0.069;0.917;0.037;0.001;-0.165;0;0;0;-0.483;-0.074;0.312;0.313;-0.338;-0.088;-0.129;0;0;-0.732;0.09;-0.047;0.817;0.654;0.006;0.445;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.057;-0.013;0;0;0;0;0;0;0;-0.174;0.125;0.247;-0.176;0.099;0.257;0;0;0;0;0;0;0.475;0.183;-0.106;0.921;0.013;-0.003;-0.163;0;0.366;0.087;-0.071;0.917;0.039;0.001;-0.164;0;0;0;-0.49;0.027;0.444;0.337;-0.336;-0.088;-0.128;0;0;-0.733;0.091;-0.045;0.817;0.653;0.006;0.445;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.055;-0.012;0.001;0;0;0;0;0;0;-0.169;0.12;0.232;-0.17;0.095;0.242;0;0;0;0;0;0;0.475;0.183;-0.106;0.921;0.013;-0.003;-0.163;0;0.366;0.088;-0.075;0.917;0.043;0.002;-0.163;0;0;0;-0.52;0.111;0.499;0.371;-0.333;-0.088;-0.129;0;0;-0.734;0.092;-0.042;0.817;0.652;0.006;0.445;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.032;0.008;0.004;0;0;0;0;0;0;0.048;0.06;0.223;0.046;0.036;0.229;0;0;0;0;0;0;0.435;0.147;-0.091;0.912;0.029;0.002;-0.165;0;0.442;0.102;-0.083;0.913;0.019;0;-0.163;0;0;0;-0.747;0.106;0.014;0.834;-0.804;-0.076;0.475;0;0;-0.736;0.137;-0.059;0.81;0.599;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.054;-0.009;0.001;0;0;0;0;0;0;-0.154;0.094;0.196;-0.155;0.073;0.204;0;0;0;0;0;0;0.475;0.183;-0.105;0.921;0.012;-0.004;-0.163;0;0.367;0.09;-0.08;0.917;0.047;0.003;-0.163;0;0;0;-0.591;0.203;0.449;0.41;-0.332;-0.088;-0.129;0;0;-0.735;0.094;-0.038;0.817;0.649;0.006;0.446;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.057;0.004;0.011;0;0;0;0;0;0;0.006;0.079;-0.019;0.007;0.081;-0.01;0;0;0;0;0;0;0.438;0.132;-0.109;0.917;0.152;0.042;-0.172;0;0.508;0.124;-0.08;0.915;-0.095;-0.025;-0.154;0;0;0;-0.554;0.208;0.061;0.468;-0.723;-0.077;0.471;0;0;-0.713;0.174;-0.008;0.77;0.623;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.039;0.004;0.003;0;0;0;0;0;0;0.046;0.057;0.223;0.044;0.033;0.228;0;0;0;0;0;0;0.442;0.148;-0.091;0.912;0.03;0;-0.164;0;0.448;0.103;-0.083;0.913;0.019;0;-0.164;0;0;0;-0.75;0.109;0.019;0.832;-0.812;-0.076;0.475;0;0;-0.738;0.138;-0.05;0.807;0.601;0.005;0.449;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.053;-0.007;0.001;0;0;0;0;0;0;-0.118;0.078;0.139;-0.118;0.063;0.146;0;0;0;0;0;0;0.475;0.183;-0.103;0.921;0.011;-0.004;-0.163;0;0.369;0.093;-0.082;0.917;0.047;0.004;-0.164;0;0;0;-0.669;0.26;0.289;0.48;-0.36;-0.089;-0.129;0;0;-0.736;0.097;-0.035;0.817;0.645;0.006;0.446;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.052;-0.005;0;0;0;0;0;0;0;-0.105;0.074;0.128;-0.106;0.061;0.135;0;0;0;0;0;0;0.475;0.183;-0.101;0.921;0.011;-0.004;-0.164;0;0.37;0.094;-0.084;0.916;0.047;0.004;-0.164;0;0;0;-0.689;0.264;0.231;0.536;-0.377;-0.089;-0.13;0;0;-0.737;0.098;-0.028;0.817;0.644;0.006;0.446;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.059;0.004;0.026;0;0;0;0;0;0;0.05;0.078;0.067;0.05;0.07;0.075;0;0;0;0;0;0;0.445;0.132;-0.11;0.916;0.139;0.034;-0.175;0;0.505;0.123;-0.065;0.916;-0.091;-0.024;-0.155;0;0;0;-0.641;0.18;-0.133;0.617;-0.78;-0.077;0.471;0;0;-0.743;0.168;0.021;0.773;0.624;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.061;0.004;0.028;0;0;0;0;0;0;0.06;0.08;0.092;0.059;0.069;0.1;0;0;0;0;0;0;0.447;0.132;-0.109;0.916;0.136;0.031;-0.175;0;0.505;0.121;-0.06;0.917;-0.09;-0.024;-0.156;0;0;0;-0.661;0.165;-0.168;0.667;-0.786;-0.077;0.471;0;0;-0.749;0.167;0.027;0.774;0.619;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.049;-0.001;-0.002;0;0;0;0;0;0;-0.075;0.063;0.111;-0.076;0.051;0.117;0;0;0;0;0;0;0.475;0.182;-0.097;0.921;0.01;-0.004;-0.164;0;0.373;0.098;-0.087;0.916;0.046;0.003;-0.164;0;0;0;-0.731;0.26;0.102;0.661;-0.405;-0.089;-0.129;0;0;-0.737;0.103;-0.013;0.816;0.637;0.006;0.446;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.048;0.001;-0.004;0;0;0;0;0;0;-0.07;0.062;0.105;-0.07;0.051;0.111;0;0;0;0;0;0;0.474;0.181;-0.093;0.922;0.01;-0.005;-0.165;0;0.374;0.099;-0.09;0.916;0.046;0.003;-0.164;0;0;0;-0.745;0.251;0.068;0.696;-0.412;-0.089;-0.13;0;0;-0.737;0.105;-0.004;0.815;0.634;0.006;0.446;-1;-0.254;0.028;0.344;-0.036;-0.92;0.765;0.702;-0.451;-0.016;-0.394;-0.641;-0.562;-1;-0.697;-0.563;-0.606;-1;-0.717;-0.435;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
