0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.021;-0.007;0;0;0;0;0;0;-0.276;-0.195;-0.581;-0.288;-0.136;-0.592;0;0;0;0;0;0;0.554;-0.022;-0.052;0.924;0.166;-0.003;0.046;0;0.589;0.11;-0.108;0.923;-0.112;-0.034;-0.151;0;0;0;-0.749;-0.062;0.277;-0.345;-0.156;0.807;0.558;0;0;-0.681;0.2;-0.073;0.717;-0.682;0.143;-0.241;-1;-0.603;0.511;0.747;0.462;-0.981;0.158;-0.114;-0.015;-0.525;-1;-1;0.05;-1;-0.471;-0.979;-0.169;-1;-0.066;-0.922;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.022;-0.007;0;0;0;0;0;0;-0.276;-0.196;-0.581;-0.287;-0.137;-0.592;0;0;0;0;0;0;0.554;-0.022;-0.053;0.924;0.166;-0.003;0.045;0;0.589;0.111;-0.107;0.923;-0.113;-0.034;-0.151;0;0;0;-0.762;-0.062;0.293;-0.329;-0.157;0.795;0.519;0;0;-0.68;0.201;-0.075;0.716;-0.682;0.143;-0.241;-1;-0.636;0.498;0.717;0.434;-0.923;0.14;-0.108;-0.013;-0.379;-1;-1;0.045;-1;-0.45;-0.961;-0.179;-1;-0.064;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.022;-0.006;0;0;0;0;0;0;-0.274;-0.194;-0.579;-0.286;-0.135;-0.59;0;0;0;0;0;0;0.554;-0.023;-0.053;0.924;0.167;-0.003;0.045;0;0.589;0.111;-0.106;0.923;-0.113;-0.034;-0.151;0;0;0;-0.777;-0.06;0.317;-0.314;-0.154;0.775;0.442;0;0;-0.678;0.202;-0.078;0.716;-0.682;0.143;-0.241;-1;-0.68;0.477;0.682;0.389;-0.845;0.137;-0.056;-0.003;-0.183;-0.998;-1;0.042;-1;-0.406;-0.94;-0.186;-1;-0.033;-0.923;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.023;-0.004;0;0;0;0;0;0;-0.277;-0.193;-0.578;-0.288;-0.134;-0.589;0;0;0;0;0;0;0.555;-0.023;-0.054;0.924;0.167;-0.003;0.044;0;0.59;0.112;-0.106;0.923;-0.111;-0.034;-0.151;0;0;0;-0.788;-0.058;0.344;-0.307;-0.162;0.747;0.383;0;0;-0.676;0.202;-0.081;0.716;-0.682;0.143;-0.241;-1;-0.707;0.431;0.637;0.331;-0.796;0.142;-0.022;0.019;-0.051;-0.98;-1;0.063;-1;-0.364;-0.956;-0.164;-1;0.034;-0.908;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.023;-0.003;0;0;0;0;0;0;-0.278;-0.193;-0.578;-0.289;-0.134;-0.588;0;0;0;0;0;0;0.555;-0.023;-0.056;0.924;0.167;-0.003;0.043;0;0.59;0.113;-0.106;0.923;-0.11;-0.034;-0.151;0;0;0;-0.794;-0.057;0.36;-0.307;-0.176;0.73;0.37;0;0;-0.675;0.202;-0.083;0.716;-0.682;0.143;-0.241;-1;-0.705;0.395;0.609;0.302;-0.789;0.148;-0.012;0.044;-0.028;-0.957;-1;0.086;-1;-0.321;-0.958;-0.137;-1;0.089;-0.895;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.024;-0.001;0;0;0;0;0;0;-0.279;-0.192;-0.578;-0.29;-0.133;-0.589;0;0;0;0;0;0;0.556;-0.023;-0.057;0.924;0.167;-0.002;0.042;0;0.59;0.115;-0.106;0.923;-0.107;-0.034;-0.15;0;0;0;-0.799;-0.055;0.383;-0.312;-0.19;0.706;0.342;0;0;-0.674;0.202;-0.087;0.716;-0.682;0.143;-0.241;-1;-0.668;0.345;0.582;0.264;-0.783;0.172;0.003;0.086;-0.011;-0.918;-1;0.115;-1;-0.254;-0.955;-0.081;-1;0.177;-0.872;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.024;0.001;0;0;0;0;0;0;-0.281;-0.193;-0.58;-0.293;-0.134;-0.59;0;0;0;0;0;0;0.556;-0.023;-0.059;0.924;0.167;-0.002;0.04;0;0.591;0.116;-0.106;0.923;-0.105;-0.034;-0.15;0;0;0;-0.802;-0.053;0.4;-0.319;-0.238;0.68;0.386;0;0;-0.672;0.201;-0.09;0.717;-0.682;0.143;-0.241;-1;-0.632;0.287;0.556;0.238;-0.787;0.195;0.005;0.119;-0.038;-0.898;-1;0.153;-1;-0.216;-0.983;-0.024;-1;0.26;-0.875;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.093;0.003;0.001;0;0;0;0;0;0;-0.095;0.01;-0.212;-0.096;0.032;-0.209;0;0;0;0;0;0;0.533;-0.014;-0.093;0.93;0.197;-0.004;0.048;0;0.576;0.11;-0.081;0.929;-0.123;-0.036;-0.152;0;0;0;-0.78;0.051;-0.091;0.786;0.558;-0.396;0.295;0;0;-0.69;0.178;-0.072;0.702;-0.673;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.023;0.003;0;0;0;0;0;0;-0.28;-0.193;-0.585;-0.292;-0.133;-0.596;0;0;0;0;0;0;0.557;-0.024;-0.059;0.924;0.167;-0.002;0.037;0;0.591;0.118;-0.106;0.924;-0.103;-0.033;-0.151;0;0;0;-0.805;-0.051;0.429;-0.334;-0.466;0.579;0.65;0;0;-0.671;0.2;-0.094;0.718;-0.681;0.143;-0.241;-1;-0.67;0.227;0.585;0.27;-0.772;0.224;-0.028;0.203;0.017;-0.76;-0.981;0.255;-1;-0.071;-0.878;0.067;-1;0.365;-0.867;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.053;0.022;0.003;0;0;0;0;0;0;-0.277;-0.191;-0.585;-0.289;-0.131;-0.596;0;0;0;0;0;0;0.558;-0.024;-0.059;0.924;0.168;-0.002;0.035;0;0.591;0.119;-0.106;0.924;-0.102;-0.033;-0.151;0;0;0;-0.806;-0.052;0.438;-0.342;-0.59;0.517;0.781;0;0;-0.67;0.199;-0.096;0.718;-0.681;0.143;-0.241;-1;-0.749;0.219;0.581;0.36;-0.755;0.265;0.004;0.289;0.022;-0.6;-0.837;0.319;-1;-0.006;-0.786;0.11;-0.897;0.357;-0.865;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.087;0.008;0.001;0;0;0;0;0;0;-0.08;0.035;-0.138;-0.081;0.05;-0.133;0;0;0;0;0;0;0.526;-0.008;-0.092;0.929;0.192;-0.002;0.041;0;0.571;0.107;-0.08;0.929;-0.121;-0.035;-0.152;0;0;0;-0.779;0.048;-0.07;0.795;0.564;-0.395;0.293;0;0;-0.687;0.175;-0.071;0.707;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;0.021;0.004;0;0;0;0;0;0;-0.274;-0.188;-0.58;-0.286;-0.129;-0.59;0;0;0;0;0;0;0.559;-0.024;-0.059;0.924;0.168;-0.001;0.032;0;0.59;0.121;-0.106;0.924;-0.101;-0.032;-0.151;0;0;0;-0.811;-0.058;0.451;-0.358;-0.725;0.457;0.928;0;0;-0.669;0.198;-0.098;0.719;-0.68;0.143;-0.241;-1;-0.622;0.219;0.578;0.593;-0.707;0.432;0.242;0.474;-0.252;-0.11;-0.126;0.432;-0.951;0.204;-0.513;0.151;-0.631;0.449;-0.873;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;0.021;0.003;0;0;0;0;0;0;-0.275;-0.19;-0.576;-0.287;-0.131;-0.586;0;0;0;0;0;0;0.56;-0.024;-0.059;0.924;0.168;-0.001;0.031;0;0.59;0.122;-0.106;0.924;-0.101;-0.032;-0.152;0;0;0;-0.818;-0.064;0.453;-0.367;-0.719;0.474;0.943;0;0;-0.668;0.198;-0.099;0.719;-0.679;0.143;-0.241;-1;-0.427;0.27;0.635;0.67;-0.684;0.437;0.229;0.52;-0.422;0.009;0.126;0.451;-0.756;0.259;-0.352;0.17;-0.623;0.499;-0.892;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.055;0.02;0.003;0;0;0;0;0;0;-0.275;-0.189;-0.574;-0.286;-0.131;-0.584;0;0;0;0;0;0;0.561;-0.024;-0.059;0.925;0.169;-0.001;0.03;0;0.59;0.123;-0.106;0.924;-0.1;-0.032;-0.152;0;0;0;-0.824;-0.07;0.455;-0.374;-0.704;0.49;0.936;0;0;-0.668;0.198;-0.099;0.72;-0.679;0.143;-0.241;-1;-0.302;0.288;0.649;0.698;-0.648;0.425;0.225;0.534;-0.421;0.05;0.206;0.459;-0.744;0.271;-0.229;0.189;-0.64;0.539;-0.858;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.075;0.022;0.002;0;0;0;0;0;0;-0.06;0.032;-0.095;-0.06;0.042;-0.091;0;0;0;0;0;0;0.523;-0.005;-0.082;0.928;0.182;0;0.035;0;0.565;0.105;-0.082;0.928;-0.117;-0.034;-0.151;0;0;0;-0.768;0.05;-0.036;0.792;0.534;-0.395;0.294;0;0;-0.685;0.175;-0.064;0.713;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.055;0.02;0.003;0;0;0;0;0;0;-0.277;-0.187;-0.564;-0.287;-0.129;-0.574;0;0;0;0;0;0;0.562;-0.024;-0.059;0.925;0.169;-0.001;0.027;0;0.589;0.124;-0.106;0.924;-0.1;-0.032;-0.152;0;0;0;-0.836;-0.081;0.468;-0.388;-0.659;0.543;0.834;0;0;-0.667;0.197;-0.1;0.72;-0.679;0.143;-0.241;-1;0.001;0.289;0.61;0.743;-0.496;0.41;0.322;0.585;-0.077;0.217;0.427;0.502;-1;0.337;0.096;0.257;-0.807;0.69;-0.642;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.019;0.003;0;0;0;0;0;0;-0.279;-0.183;-0.555;-0.29;-0.126;-0.565;0;0;0;0;0;0;0.562;-0.024;-0.06;0.925;0.169;-0.001;0.026;0;0.589;0.125;-0.105;0.924;-0.1;-0.032;-0.152;0;0;0;-0.842;-0.085;0.476;-0.396;-0.657;0.554;0.776;0;0;-0.667;0.197;-0.101;0.72;-0.678;0.143;-0.241;-1;0.102;0.281;0.534;0.754;-0.507;0.438;0.39;0.603;-0.012;0.298;0.518;0.511;-1;0.381;0.165;0.264;-0.861;0.724;-0.61;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.019;0.002;0;0;0;0;0;0;-0.279;-0.18;-0.547;-0.29;-0.124;-0.557;0;0;0;0;0;0;0.563;-0.024;-0.06;0.925;0.169;-0.001;0.025;0;0.589;0.125;-0.104;0.924;-0.1;-0.031;-0.153;0;0;0;-0.846;-0.089;0.484;-0.403;-0.68;0.548;0.753;0;0;-0.667;0.196;-0.101;0.72;-0.678;0.143;-0.241;-1;0.104;0.273;0.409;0.745;-0.572;0.451;0.389;0.601;-0.101;0.327;0.538;0.507;-1;0.404;0.182;0.249;-0.822;0.741;-0.707;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.018;0.002;0;0;0;0;0;0;-0.277;-0.18;-0.546;-0.288;-0.124;-0.556;0;0;0;0;0;0;0.563;-0.023;-0.062;0.926;0.17;-0.001;0.024;0;0.588;0.125;-0.104;0.924;-0.1;-0.031;-0.153;0;0;0;-0.849;-0.091;0.49;-0.409;-0.691;0.544;0.741;0;0;-0.667;0.196;-0.101;0.721;-0.677;0.143;-0.241;-1;0.093;0.267;0.362;0.735;-0.622;0.444;0.358;0.592;-0.202;0.31;0.511;0.495;-1;0.391;0.16;0.232;-0.786;0.736;-0.806;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.018;0.002;0;0;0;0;0;0;-0.274;-0.178;-0.547;-0.284;-0.122;-0.557;0;0;0;0;0;0;0.563;-0.023;-0.063;0.926;0.171;-0.001;0.022;0;0.588;0.125;-0.102;0.924;-0.101;-0.031;-0.153;0;0;0;-0.851;-0.093;0.497;-0.416;-0.702;0.536;0.733;0;0;-0.667;0.195;-0.101;0.721;-0.677;0.143;-0.241;-1;0.051;0.257;0.332;0.711;-0.662;0.402;0.261;0.567;-0.311;0.247;0.436;0.466;-0.926;0.344;0.07;0.205;-0.725;0.665;-0.95;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.053;0.038;-0.003;0;0;0;0;0;0;-0.018;0.02;-0.073;-0.018;0.028;-0.07;0;0;0;0;0;0;0.534;-0.004;-0.065;0.927;0.171;0;0.027;0;0.562;0.107;-0.094;0.924;-0.111;-0.031;-0.152;0;0;0;-0.754;0.05;-0.11;0.76;0.504;-0.397;0.298;0;0;-0.686;0.183;-0.039;0.723;-0.671;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.017;0.001;0;0;0;0;0;0;-0.273;-0.172;-0.551;-0.283;-0.115;-0.56;0;0;0;0;0;0;0.564;-0.021;-0.067;0.926;0.173;0;0.018;0;0.587;0.125;-0.1;0.924;-0.103;-0.031;-0.154;0;0;0;-0.854;-0.096;0.509;-0.427;-0.76;0.482;0.838;0;0;-0.668;0.195;-0.101;0.721;-0.676;0.143;-0.241;-1;-0.19;0.158;0.233;0.679;-0.717;0.259;0.007;0.55;-0.503;0.125;0.32;0.46;-0.462;0.24;-0.077;0.195;-0.44;0.483;-1;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.017;0.001;0;0;0;0;0;0;-0.272;-0.17;-0.551;-0.283;-0.114;-0.56;0;0;0;0;0;0;0.564;-0.02;-0.068;0.927;0.174;0;0.017;0;0.586;0.125;-0.099;0.924;-0.103;-0.031;-0.154;0;0;0;-0.855;-0.097;0.512;-0.43;-0.774;0.468;0.875;0;0;-0.668;0.194;-0.101;0.721;-0.676;0.143;-0.241;-1;-0.247;0.153;0.264;0.679;-0.714;0.222;-0.029;0.556;-0.515;0.106;0.311;0.473;-0.385;0.22;-0.08;0.209;-0.389;0.477;-0.958;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.016;0;0;0;0;0;0;0;-0.272;-0.168;-0.548;-0.283;-0.111;-0.556;0;0;0;0;0;0;0.565;-0.019;-0.07;0.927;0.175;0.001;0.014;0;0.586;0.124;-0.097;0.924;-0.105;-0.03;-0.154;0;0;0;-0.855;-0.098;0.518;-0.435;-0.798;0.439;0.934;0;0;-0.669;0.194;-0.102;0.721;-0.675;0.143;-0.241;-1;-0.332;0.158;0.317;0.68;-0.692;0.171;-0.036;0.572;-0.505;0.091;0.33;0.507;-0.275;0.196;-0.02;0.246;-0.306;0.502;-0.769;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.016;0;0;0;0;0;0;0;-0.271;-0.165;-0.542;-0.281;-0.11;-0.551;0;0;0;0;0;0;0.565;-0.018;-0.071;0.927;0.175;0.001;0.013;0;0.586;0.124;-0.096;0.923;-0.105;-0.03;-0.154;0;0;0;-0.855;-0.098;0.521;-0.436;-0.806;0.427;0.951;0;0;-0.669;0.194;-0.102;0.721;-0.675;0.143;-0.241;-1;-0.365;0.168;0.336;0.681;-0.679;0.155;-0.027;0.58;-0.489;0.088;0.342;0.523;-0.258;0.189;0.025;0.262;-0.286;0.503;-0.678;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.049;0.031;-0.001;0;0;0;0;0;0;-0.029;0.023;-0.065;-0.03;0.03;-0.062;0;0;0;0;0;0;0.55;-0.014;-0.034;0.924;0.144;0.001;0.035;0;0.567;0.103;-0.079;0.92;-0.116;-0.028;-0.155;0;0;0;-0.752;0.051;-0.164;0.758;0.5;-0.397;0.299;0;0;-0.696;0.187;-0.035;0.725;-0.667;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.049;0.029;0;0;0;0;0;0;0;-0.031;0.022;-0.065;-0.031;0.028;-0.062;0;0;0;0;0;0;0.553;-0.018;-0.026;0.923;0.137;0;0.041;0;0.568;0.102;-0.078;0.919;-0.116;-0.028;-0.155;0;0;0;-0.751;0.052;-0.17;0.759;0.5;-0.397;0.299;0;0;-0.698;0.187;-0.036;0.725;-0.667;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.233;-0.144;-0.477;-0.241;-0.094;-0.486;0;0;0;0;0;0;0.565;-0.016;-0.069;0.927;0.173;0.002;0.008;0;0.585;0.123;-0.095;0.923;-0.106;-0.03;-0.153;0;0;0;-0.854;-0.098;0.529;-0.44;-0.757;0.434;0.851;0;0;-0.67;0.193;-0.102;0.722;-0.676;0.143;-0.241;-1;-0.423;0.348;0.681;0.564;-0.723;0.064;-0.062;0.479;-0.14;-0.278;-0.354;0.377;-1;-0.154;-0.334;0.147;-0.85;0.077;-0.932;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.225;-0.131;-0.464;-0.233;-0.083;-0.471;0;0;0;0;0;0;0.565;-0.015;-0.069;0.927;0.173;0.002;0.007;0;0.585;0.122;-0.094;0.923;-0.106;-0.03;-0.153;0;0;0;-0.854;-0.098;0.53;-0.44;-0.7;0.432;0.746;0;0;-0.67;0.193;-0.102;0.722;-0.676;0.143;-0.241;-1;-0.588;0.469;0.793;0.358;-0.635;-0.041;-0.03;0.24;0.317;-0.599;-0.579;0.103;-1;-0.516;-0.6;-0.063;-1;-0.307;-1;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.23;-0.096;-0.423;-0.236;-0.052;-0.427;0;0;0;0;0;0;0.565;-0.014;-0.068;0.927;0.173;0.002;0.006;0;0.584;0.122;-0.095;0.923;-0.107;-0.03;-0.153;0;0;0;-0.775;-0.092;0.596;-0.378;-0.627;0.305;0.521;0;0;-0.67;0.193;-0.103;0.722;-0.676;0.143;-0.241;-1;-1;0.721;0.902;-0.193;-0.175;-0.265;0.041;-0.319;1;-0.846;-0.591;-0.452;-1;-0.872;-0.786;-0.549;-1;-0.765;-1;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.235;-0.086;-0.404;-0.241;-0.044;-0.407;0;0;0;0;0;0;0.565;-0.014;-0.067;0.927;0.173;0.003;0.006;0;0.584;0.122;-0.096;0.923;-0.107;-0.03;-0.153;0;0;0;-0.743;-0.086;0.603;-0.345;-0.586;0.206;0.452;0;0;-0.67;0.193;-0.103;0.722;-0.676;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.237;-0.083;-0.388;-0.242;-0.042;-0.391;0;0;0;0;0;0;0.565;-0.014;-0.067;0.927;0.172;0.003;0.005;0;0.584;0.122;-0.096;0.923;-0.107;-0.03;-0.152;0;0;0;-0.695;-0.063;0.617;-0.278;-0.618;0.206;0.453;0;0;-0.67;0.193;-0.104;0.722;-0.676;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;0.022;0.001;0;0;0;0;0;0;-0.016;0.031;-0.068;-0.016;0.038;-0.064;0;0;0;0;0;0;0.567;-0.031;-0.034;0.923;0.138;-0.006;0.072;0;0.574;0.098;-0.081;0.919;-0.109;-0.028;-0.152;0;0;0;-0.748;0.055;-0.191;0.766;0.497;-0.397;0.299;0;0;-0.707;0.186;-0.04;0.724;-0.669;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.22;-0.051;-0.351;-0.225;-0.014;-0.351;0;0;0;0;0;0;0.565;-0.013;-0.065;0.927;0.171;0.003;0.004;0;0.584;0.121;-0.098;0.923;-0.107;-0.03;-0.152;0;0;0;-0.566;0.064;0.595;-0.028;-0.665;0.206;0.452;0;0;-0.67;0.193;-0.103;0.722;-0.676;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;-0.004;0;0;0;0;0;0;-0.217;-0.045;-0.346;-0.222;-0.009;-0.346;0;0;0;0;0;0;0.565;-0.013;-0.064;0.927;0.171;0.003;0.004;0;0.584;0.121;-0.098;0.923;-0.108;-0.03;-0.152;0;0;0;-0.55;0.104;0.556;0.035;-0.662;0.206;0.453;0;0;-0.67;0.193;-0.102;0.722;-0.676;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;-0.004;0;0;0;0;0;0;-0.21;-0.034;-0.338;-0.214;0.002;-0.337;0;0;0;0;0;0;0.565;-0.012;-0.063;0.927;0.171;0.003;0.004;0;0.584;0.121;-0.098;0.923;-0.108;-0.03;-0.152;0;0;0;-0.536;0.167;0.425;0.181;-0.666;0.206;0.452;0;0;-0.671;0.193;-0.101;0.722;-0.675;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
