0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.004;-0.005;0;0;0;0;0;0;-0.341;0.125;0.344;-0.346;0.09;0.35;0;0;0;0;0;0;0.472;0.09;-0.066;0.927;0.042;0;-0.108;0;0.506;0.094;-0.145;0.931;0.045;-0.007;-0.156;0;0;0;-0.74;0.119;0.037;0.816;-0.142;0.629;-1;0;0;-0.218;0.006;0.267;0.065;-0.065;-0.063;0.076;-1;0.017;0.109;0.601;0.2;-1;-0.05;-0.993;0.358;-1;-0.978;-1;0.353;-1;-1;-1;-0.296;-1;0.202;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.024;0.041;0.074;-0.024;0.033;0.078;0;0;0;0;0;0;0.482;0.101;-0.084;0.924;0.094;0.011;-0.137;0;0.499;0.045;-0.076;0.926;-0.036;-0.01;-0.114;0;0;0;-0.746;0.101;-0.022;0.757;-0.349;-0.226;0.086;0;0;-0.743;0.177;0;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;0.039;-0.015;0;0;0;0;0;0;-0.387;-0.084;-0.426;-0.393;-0.04;-0.426;0;0;0;0;0;0;0.491;0.062;-0.047;0.927;0.104;0.017;-0.14;0;0.526;0.081;-0.128;0.924;-0.034;-0.012;-0.105;0;0;0;-0.779;0.069;-0.157;0.794;-0.098;0.792;-1;0;0;-0.182;-0.374;-0.005;-0.006;-0.451;-0.019;0.149;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.94;0.008;0.339;0.101;0.386;0.544;0.826;-0.526;1;-0.616;-0.443;-0.816;-1;-0.849;-0.258;-0.952;-0.073;-0.434;-0.05
-0.058;0.041;-0.02;0;0;0;0;0;0;-0.385;-0.083;-0.432;-0.391;-0.038;-0.432;0;0;0;0;0;0;0.487;0.06;-0.042;0.927;0.107;0.017;-0.141;0;0.526;0.083;-0.13;0.924;-0.039;-0.012;-0.105;0;0;0;-0.778;0.067;-0.139;0.797;-0.101;0.792;-1;0;0;-0.164;-0.371;0;0.001;-0.439;-0.008;0.157;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.977;0.05;0.294;0.112;0.375;0.492;0.683;-0.551;1;-0.671;-0.557;-0.794;-1;-0.843;-0.325;-0.929;-0.067;-0.434;-0.155
-0.058;-0.004;-0.006;0;0;0;0;0;0;-0.325;0.135;0.316;-0.328;0.102;0.325;0;0;0;0;0;0;0.467;0.086;-0.067;0.928;0.044;0.001;-0.101;0;0.509;0.108;-0.139;0.931;0.039;-0.007;-0.161;0;0;0;-0.744;0.121;0.027;0.82;-0.484;1;-1;0;0;-0.221;0.003;0.251;0.085;-0.056;-0.063;0.076;-1;0.229;0.183;0.705;0.633;-1;0.493;0.078;0.563;-0.903;-0.17;-0.709;0.442;-1;-0.303;-0.737;0.067;-1;0.649;-0.56;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.042;-0.027;0;0;0;0;0;0;-0.378;-0.082;-0.436;-0.385;-0.036;-0.436;0;0;0;0;0;0;0.482;0.058;-0.031;0.927;0.109;0.018;-0.143;0;0.526;0.085;-0.133;0.924;-0.044;-0.013;-0.104;0;0;0;-0.771;0.066;-0.091;0.799;-0.121;0.793;-1;0;0;-0.152;-0.374;0.004;0.012;-0.429;-0.046;0.111;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.135;0.243;0.041;0.425;0.351;0.515;-0.603;1;-0.717;-0.638;-0.778;-1;-0.808;-0.375;-0.925;0.036;-0.396;-0.252
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.347;0.145;0.301;-0.35;0.114;0.31;0;0;0;0;0;0;0.465;0.085;-0.071;0.929;0.045;0.001;-0.097;0;0.512;0.114;-0.13;0.931;0.033;-0.007;-0.163;0;0;0;-0.746;0.123;0.032;0.82;-0.598;1;-1;0;0;-0.235;-0.019;0.245;-0.027;-0.045;-0.064;0.076;-1;-0.161;0.339;0.757;0.665;-1;0.572;0.42;0.617;-0.986;0.259;-0.068;0.413;-1;0.15;-0.39;0.221;-1;0.739;-0.194;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.064;0.042;-0.032;0;0;0;0;0;0;-0.371;-0.087;-0.437;-0.378;-0.041;-0.438;0;0;0;0;0;0;0.473;0.049;-0.013;0.926;0.106;0.021;-0.146;0;0.525;0.091;-0.138;0.923;-0.047;-0.014;-0.1;0;0;0;-0.759;0.064;-0.066;0.799;-0.15;0.792;-1;0;0;-0.139;-0.384;0.012;0.039;-0.408;-0.168;-0.084;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.21;0.215;-0.098;0.485;0.162;0.36;-0.606;1;-0.668;-0.637;-0.772;-0.961;-0.794;-0.423;-0.9;0.249;-0.266;-0.331
-0.06;-0.001;-0.003;0;0;0;0;0;0;-0.336;0.155;0.313;-0.339;0.122;0.324;0;0;0;0;0;0;0.463;0.084;-0.073;0.929;0.045;0.001;-0.094;0;0.513;0.118;-0.123;0.931;0.03;-0.008;-0.164;0;0;0;-0.747;0.124;0.043;0.817;-0.567;1;-1;0;0;-0.236;-0.041;0.25;-0.141;-0.043;-0.064;0.076;-1;-0.141;0.378;0.722;0.595;-1;0.446;0.288;0.569;-1;0.197;-0.21;0.376;-1;0.127;-0.638;0.224;-1;0.599;-0.257;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.066;0.039;-0.035;0;0;0;0;0;0;-0.374;-0.093;-0.423;-0.38;-0.048;-0.424;0;0;0;0;0;0;0.466;0.04;-0.002;0.925;0.108;0.024;-0.145;0;0.524;0.095;-0.141;0.923;-0.05;-0.015;-0.097;0;0;0;-0.752;0.055;-0.099;0.802;-0.16;0.792;-1;0;0;-0.136;-0.39;0.018;0.061;-0.408;-0.161;-0.152;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.06;0.224;0.039;0.44;0.369;0.625;-0.441;1;-0.53;-0.51;-0.698;-0.806;-0.796;-0.405;-0.824;0.3;-0.256;-0.341
-0.067;0.037;-0.035;0;0;0;0;0;0;-0.367;-0.086;-0.41;-0.373;-0.043;-0.411;0;0;0;0;0;0;0.462;0.035;0.005;0.924;0.107;0.024;-0.142;0;0.523;0.097;-0.14;0.923;-0.052;-0.015;-0.096;0;0;0;-0.749;0.052;-0.108;0.805;-0.161;0.792;-1;0;0;-0.139;-0.393;0.02;0.072;-0.401;-0.114;-0.132;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.017;0.255;0.139;0.418;0.492;0.741;-0.437;1;-0.606;-0.585;-0.722;-0.871;-0.883;-0.43;-0.82;0.202;-0.342;-0.377
-0.068;0.035;-0.033;0;0;0;0;0;0;-0.353;-0.073;-0.393;-0.359;-0.031;-0.394;0;0;0;0;0;0;0.457;0.03;0.009;0.924;0.107;0.025;-0.14;0;0.522;0.099;-0.137;0.922;-0.055;-0.015;-0.093;0;0;0;-0.747;0.05;-0.11;0.809;-0.157;0.792;-1;0;0;-0.148;-0.395;0.022;0.083;-0.396;-0.068;-0.119;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.049;0.264;0.185;0.408;0.541;0.772;-0.477;1;-0.686;-0.681;-0.76;-0.89;-0.95;-0.462;-0.85;0.112;-0.441;-0.396
-0.069;0.029;-0.027;0;0;0;0;0;0;-0.328;-0.053;-0.356;-0.333;-0.016;-0.355;0;0;0;0;0;0;0.448;0.021;0.003;0.923;0.116;0.025;-0.135;0;0.52;0.102;-0.127;0.922;-0.063;-0.015;-0.088;0;0;0;-0.743;0.051;-0.087;0.816;-0.151;0.792;-1;0;0;-0.181;-0.384;0.013;0.098;-0.365;-0.065;-0.172;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.969;0.073;0.333;0.094;0.453;0.448;0.639;-0.544;1;-0.765;-0.792;-0.822;-1;-0.96;-0.455;-0.913;0;-0.496;-0.416
-0.069;0.028;-0.026;0;0;0;0;0;0;-0.325;-0.051;-0.349;-0.329;-0.014;-0.348;0;0;0;0;0;0;0.447;0.02;0.002;0.923;0.118;0.025;-0.135;0;0.52;0.103;-0.126;0.922;-0.064;-0.015;-0.087;0;0;0;-0.742;0.052;-0.08;0.816;-0.152;0.792;-1;0;0;-0.188;-0.38;0.012;0.098;-0.356;-0.081;-0.19;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.123;0.367;0.07;0.493;0.404;0.577;-0.554;1;-0.767;-0.768;-0.82;-1;-0.927;-0.426;-0.911;0.003;-0.469;-0.401
-0.06;0.008;0.003;0;0;0;0;0;0;-0.344;0.176;0.34;-0.348;0.141;0.353;0;0;0;0;0;0;0.444;0.083;-0.082;0.927;0.041;0.004;-0.094;0;0.517;0.123;-0.102;0.931;0.023;-0.006;-0.165;0;0;0;-0.746;0.129;0.059;0.793;-0.168;0.853;-1;0;0;-0.119;-0.091;0.281;-0.216;-0.074;-0.064;0.076;-1;-0.252;0.403;0.437;-0.35;-0.874;-0.84;-0.846;-0.001;-0.185;-0.844;-0.85;0.011;-1;-0.667;-0.838;-0.046;-1;-0.5;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.068;0.024;-0.021;0;0;0;0;0;0;-0.328;-0.029;-0.316;-0.331;0.004;-0.313;0;0;0;0;0;0;0.441;0.014;-0.008;0.922;0.128;0.027;-0.131;0;0.518;0.105;-0.119;0.921;-0.07;-0.015;-0.084;0;0;0;-0.737;0.056;-0.062;0.815;-0.158;0.792;-1;0;0;-0.219;-0.355;0.015;0.094;-0.278;-0.21;-0.252;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.327;0.556;-0.011;0.735;0.122;0.24;-0.675;1;-0.928;-0.713;-0.777;-1;-0.754;-0.294;-0.849;0.05;-0.307;-0.324
-0.06;0.01;0.004;0;0;0;0;0;0;-0.332;0.178;0.349;-0.335;0.142;0.362;0;0;0;0;0;0;0.44;0.083;-0.083;0.925;0.041;0.005;-0.094;0;0.517;0.123;-0.099;0.931;0.022;-0.006;-0.165;0;0;0;-0.746;0.13;0.058;0.788;-0.168;0.797;-1;0;0;-0.086;-0.094;0.295;-0.17;-0.079;-0.064;0.076;-1;-0.43;0.345;0.457;-0.408;-1;-0.752;-0.821;-0.017;-0.646;-0.822;-0.911;0.088;-1;-0.543;-0.861;-0.086;-1;-0.308;-0.897;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.067;0.02;-0.013;0;0;0;0;0;0;-0.304;0.006;-0.276;-0.307;0.035;-0.271;0;0;0;0;0;0;0.436;0.011;-0.017;0.921;0.135;0.027;-0.129;0;0.518;0.107;-0.11;0.92;-0.076;-0.014;-0.08;0;0;0;-0.732;0.063;-0.051;0.811;-0.164;0.791;-1;0;0;-0.274;-0.283;0.046;0.072;-0.192;-0.285;-0.261;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.262;0.539;0.045;0.86;0.049;0.288;-0.745;1;-0.911;-0.344;-0.646;-1;-0.631;-0.174;-0.694;0.079;-0.255;-0.288
-0.066;0.019;-0.011;0;0;0;0;0;0;-0.291;0.022;-0.256;-0.294;0.05;-0.25;0;0;0;0;0;0;0.434;0.01;-0.027;0.921;0.142;0.027;-0.129;0;0.518;0.108;-0.106;0.92;-0.079;-0.015;-0.079;0;0;0;-0.73;0.067;-0.047;0.808;-0.166;0.791;-1;0;0;-0.299;-0.22;0.08;0.065;-0.145;-0.287;-0.263;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.224;0.531;0.051;0.926;0.013;0.297;-0.722;1;-0.786;-0.122;-0.585;-1;-0.586;-0.1;-0.613;0.022;-0.249;-0.25
-0.059;0.015;0.005;0;0;0;0;0;0;-0.327;0.152;0.356;-0.331;0.115;0.366;0;0;0;0;0;0;0.433;0.083;-0.082;0.922;0.036;0.005;-0.097;0;0.518;0.124;-0.094;0.931;0.021;-0.004;-0.164;0;0;0;-0.747;0.132;0.055;0.777;-0.201;0.786;-1;0;0;-0.02;-0.063;0.308;-0.035;-0.569;-0.059;0.3;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;-0.112;0.36;-0.456;-0.769;-0.464;-0.283;-0.694;-1;-1;-0.559;-0.541;1;-0.832;-0.624;-0.594;1;-0.356;-0.533
-0.065;0.017;-0.006;0;0;0;0;0;0;-0.242;0.036;-0.218;-0.243;0.059;-0.211;0;0;0;0;0;0;0.431;0.008;-0.041;0.921;0.152;0.026;-0.132;0;0.518;0.109;-0.1;0.92;-0.085;-0.015;-0.077;0;0;0;-0.727;0.071;-0.043;0.799;-0.17;0.79;-1;0;0;-0.33;-0.089;0.136;0.027;-0.051;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.064;0.016;-0.004;0;0;0;0;0;0;-0.226;0.036;-0.207;-0.227;0.058;-0.2;0;0;0;0;0;0;0.431;0.007;-0.044;0.921;0.155;0.026;-0.133;0;0.519;0.11;-0.1;0.92;-0.087;-0.015;-0.076;0;0;0;-0.725;0.073;-0.031;0.79;-0.172;0.789;-1;0;0;-0.352;-0.014;0.165;0.093;-0.048;-0.306;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.209;0.037;-0.201;-0.21;0.058;-0.194;0;0;0;0;0;0;0.431;0.006;-0.044;0.921;0.155;0.025;-0.133;0;0.52;0.112;-0.104;0.92;-0.086;-0.016;-0.076;0;0;0;-0.722;0.074;-0.015;0.779;-0.174;0.789;-1;0;0;-0.38;0.057;0.18;0.167;-0.046;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;0.016;0.001;0;0;0;0;0;0;-0.189;0.048;-0.193;-0.191;0.068;-0.185;0;0;0;0;0;0;0.435;0.001;-0.037;0.921;0.15;0.024;-0.131;0;0.523;0.119;-0.117;0.921;-0.08;-0.017;-0.081;0;0;0;-0.714;0.072;-0.003;0.76;-0.179;0.789;-1;0;0;-0.433;0.146;0.161;0.246;-0.045;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;0.016;0.001;0;0;0;0;0;0;-0.189;0.05;-0.191;-0.19;0.07;-0.184;0;0;0;0;0;0;0.436;0;-0.036;0.921;0.149;0.024;-0.13;0;0.523;0.12;-0.119;0.922;-0.079;-0.017;-0.082;0;0;0;-0.713;0.072;-0.004;0.757;-0.18;0.788;-1;0;0;-0.442;0.157;0.154;0.254;-0.045;-0.306;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;0.013;0.003;0;0;0;0;0;0;-0.31;0.107;0.305;-0.313;0.075;0.311;0;0;0;0;0;0;0.431;0.077;-0.063;0.919;0.021;0.002;-0.095;0;0.516;0.124;-0.092;0.931;0.02;-0.002;-0.164;0;0;0;-0.753;0.135;0.03;0.772;-0.202;0.786;-1;0;0;-0.052;-0.003;0.28;0.009;-0.728;-0.065;0.293;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.23;0.439;-0.001;0.022;-0.002;0.303;-0.811;0.563;-0.892;-0.178;-0.722;0.284;-0.902;-0.31;-0.894;0.559;-0.601;-0.143
-0.06;0.013;0.006;0;0;0;0;0;0;-0.179;0.062;-0.16;-0.18;0.079;-0.152;0;0;0;0;0;0;0.445;-0.007;-0.03;0.921;0.144;0.022;-0.119;0;0.527;0.129;-0.125;0.923;-0.078;-0.02;-0.096;0;0;0;-0.706;0.068;-0.026;0.744;-0.176;0.788;-1;0;0;-0.516;0.221;0.078;0.299;-0.06;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;0.009;0.011;0;0;0;0;0;0;-0.174;0.064;-0.143;-0.174;0.079;-0.134;0;0;0;0;0;0;0.45;-0.009;-0.033;0.921;0.142;0.021;-0.113;0;0.527;0.132;-0.123;0.923;-0.077;-0.021;-0.102;0;0;0;-0.71;0.066;-0.041;0.741;-0.166;0.788;-1;0;0;-0.543;0.234;0.052;0.317;-0.065;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;0.008;0.012;0;0;0;0;0;0;-0.171;0.065;-0.138;-0.172;0.08;-0.129;0;0;0;0;0;0;0.451;-0.01;-0.033;0.921;0.142;0.021;-0.112;0;0.527;0.133;-0.122;0.924;-0.077;-0.021;-0.104;0;0;0;-0.711;0.066;-0.044;0.741;-0.163;0.788;-1;0;0;-0.55;0.237;0.046;0.321;-0.066;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;0.002;0.015;0;0;0;0;0;0;-0.152;0.072;-0.109;-0.152;0.083;-0.1;0;0;0;0;0;0;0.459;-0.011;-0.047;0.922;0.149;0.018;-0.103;0;0.527;0.135;-0.113;0.924;-0.085;-0.022;-0.113;0;0;0;-0.714;0.064;-0.048;0.741;-0.157;0.788;-1;0;0;-0.588;0.247;0.004;0.342;-0.078;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;0;0.017;0;0;0;0;0;0;-0.137;0.076;-0.092;-0.137;0.086;-0.083;0;0;0;0;0;0;0.464;-0.01;-0.058;0.922;0.153;0.017;-0.1;0;0.527;0.136;-0.108;0.924;-0.088;-0.022;-0.117;0;0;0;-0.715;0.064;-0.053;0.745;-0.155;0.788;-1;0;0;-0.615;0.249;-0.013;0.366;-0.081;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;-0.002;0.018;0;0;0;0;0;0;-0.12;0.081;-0.078;-0.12;0.089;-0.068;0;0;0;0;0;0;0.469;-0.009;-0.068;0.922;0.158;0.017;-0.099;0;0.526;0.136;-0.102;0.924;-0.092;-0.022;-0.12;0;0;0;-0.717;0.064;-0.061;0.751;-0.154;0.788;-1;0;0;-0.648;0.245;-0.014;0.399;-0.078;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;0.006;0.001;0;0;0;0;0;0;-0.268;0.088;0.24;-0.27;0.062;0.246;0;0;0;0;0;0;0.44;0.067;-0.054;0.918;0.016;0.001;-0.08;0;0.511;0.121;-0.084;0.93;0.016;-0.001;-0.166;0;0;0;-0.762;0.137;0.025;0.776;-0.2;0.786;-1;0;0;-0.249;0.053;0.261;-0.041;-0.692;-0.015;0.056;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.245;0.298;-0.054;0.652;0.141;0.336;-0.857;1;-0.836;-0.403;-0.933;-1;-0.98;-0.32;-1;0.011;-0.626;-0.065
-0.063;-0.006;0.019;0;0;0;0;0;0;-0.087;0.09;-0.055;-0.087;0.096;-0.045;0;0;0;0;0;0;0.477;-0.004;-0.081;0.923;0.162;0.015;-0.101;0;0.525;0.136;-0.091;0.924;-0.098;-0.021;-0.123;0;0;0;-0.72;0.065;-0.077;0.764;-0.153;0.789;-1;0;0;-0.715;0.229;0.014;0.475;-0.074;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.018;0.051;0.08;-0.018;0.042;0.085;0;0;0;0;0;0;0.486;0.099;-0.084;0.925;0.095;0.012;-0.138;0;0.501;0.047;-0.077;0.925;-0.037;-0.01;-0.113;0;0;0;-0.753;0.1;-0.02;0.775;-0.344;-0.226;0.086;0;0;-0.752;0.178;0.022;0.64;-0.109;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.068;-0.022;0.027;0;0;0;0;0;0;-0.07;0.09;-0.029;-0.07;0.093;-0.019;0;0;0;0;0;0;0.483;0.003;-0.104;0.924;0.163;0.015;-0.106;0;0.523;0.132;-0.069;0.924;-0.104;-0.019;-0.122;0;0;0;-0.729;0.071;-0.068;0.771;-0.147;0.789;-1;0;0;-0.788;0.203;0.138;0.568;-0.061;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
