0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.136;0.014;0;0;0;0;0;0;0;0.213;0.077;-0.164;0.241;0.099;-0.175;0;0;0;0;0.257;0;0.549;0.075;-0.082;0.926;0.074;0.001;-0.038;0;0.556;0.078;-0.086;0.927;-0.008;-0.013;-0.16;0;0;0;-0.707;0.113;-0.181;0.754;-0.097;0.588;0.92;0;0;-0.664;0.136;-0.225;0.784;-0.157;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.134;0.013;0;0;0;0;0;0;0;0.186;0.076;-0.181;0.215;0.1;-0.196;0;0;0;0;0.257;0;0.545;0.074;-0.08;0.926;0.073;0.001;-0.039;0;0.552;0.078;-0.087;0.928;-0.008;-0.013;-0.159;0;0;0;-0.707;0.111;-0.18;0.754;-0.097;0.588;0.92;0;0;-0.663;0.135;-0.221;0.784;-0.157;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.132;0.012;-0.002;0;0;0;0;0;0;0.166;0.077;-0.204;0.193;0.103;-0.223;0;0;0;0;0.257;0;0.541;0.074;-0.078;0.926;0.073;0.001;-0.039;0;0.547;0.078;-0.088;0.928;-0.009;-0.013;-0.159;0;0;0;-0.706;0.109;-0.18;0.754;-0.097;0.588;0.92;0;0;-0.663;0.135;-0.218;0.783;-0.156;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.128;0.011;-0.003;0;0;0;0;0;0;0.131;0.077;-0.235;0.15;0.106;-0.255;0;0;0;0;0.257;0;0.537;0.073;-0.076;0.926;0.073;0.002;-0.039;0;0.543;0.079;-0.09;0.928;-0.008;-0.012;-0.159;0;0;0;-0.706;0.107;-0.183;0.755;-0.098;0.588;0.92;0;0;-0.662;0.135;-0.217;0.783;-0.156;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.125;0.01;-0.003;0;0;0;0;0;0;0.109;0.072;-0.25;0.129;0.103;-0.279;0;0;0;0;0.257;0;0.534;0.072;-0.075;0.926;0.073;0.002;-0.039;0;0.539;0.079;-0.091;0.928;-0.009;-0.012;-0.159;0;0;0;-0.706;0.106;-0.187;0.756;-0.098;0.588;0.92;0;0;-0.662;0.135;-0.219;0.783;-0.156;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.122;0.009;-0.004;0;0;0;0;0;0;0.102;0.067;-0.269;0.116;0.098;-0.292;0;0;0;0;0.257;0;0.531;0.072;-0.073;0.926;0.073;0.002;-0.038;0;0.536;0.079;-0.091;0.927;-0.009;-0.011;-0.16;0;0;0;-0.706;0.105;-0.19;0.757;-0.098;0.588;0.92;0;0;-0.661;0.135;-0.222;0.783;-0.156;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.117;0.008;-0.005;0;0;0;0;0;0;0.083;0.062;-0.291;0.093;0.094;-0.312;0;0;0;0;0.257;0;0.528;0.071;-0.072;0.926;0.073;0.003;-0.038;0;0.532;0.08;-0.091;0.927;-0.009;-0.011;-0.16;0;0;0;-0.705;0.103;-0.195;0.758;-0.097;0.588;0.92;0;0;-0.66;0.136;-0.228;0.783;-0.156;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.114;0.007;-0.006;0;0;0;0;0;0;0.072;0.058;-0.286;0.086;0.09;-0.318;0;0;0;0;0.257;0;0.526;0.07;-0.072;0.925;0.073;0.003;-0.037;0;0.53;0.08;-0.092;0.927;-0.01;-0.011;-0.16;0;0;0;-0.705;0.102;-0.199;0.759;-0.097;0.588;0.92;0;0;-0.66;0.136;-0.233;0.784;-0.157;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.11;0.007;-0.006;0;0;0;0;0;0;0.074;0.051;-0.289;0.085;0.082;-0.316;0;0;0;0;0.257;0;0.523;0.07;-0.072;0.925;0.073;0.004;-0.037;0;0.527;0.08;-0.092;0.926;-0.01;-0.011;-0.161;0;0;0;-0.705;0.101;-0.204;0.76;-0.097;0.588;0.92;0;0;-0.659;0.136;-0.241;0.784;-0.158;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.107;0.007;-0.006;0;0;0;0;0;0;0.067;0.049;-0.283;0.081;0.079;-0.313;0;0;0;0;0.257;0;0.521;0.069;-0.072;0.924;0.073;0.004;-0.036;0;0.526;0.08;-0.092;0.926;-0.01;-0.01;-0.161;0;0;0;-0.705;0.1;-0.207;0.761;-0.096;0.588;0.92;0;0;-0.658;0.135;-0.249;0.785;-0.16;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.104;0.006;-0.005;0;0;0;0;0;0;0.065;0.048;-0.275;0.082;0.078;-0.311;0;0;0;0;0.257;0;0.52;0.069;-0.073;0.924;0.073;0.004;-0.036;0;0.525;0.08;-0.09;0.925;-0.01;-0.01;-0.161;0;0;0;-0.705;0.099;-0.21;0.762;-0.096;0.588;0.92;0;0;-0.657;0.134;-0.259;0.785;-0.163;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.101;0.006;-0.005;0;0;0;0;0;0;0.069;0.045;-0.284;0.082;0.075;-0.311;0;0;0;0;0.257;0;0.518;0.069;-0.074;0.923;0.073;0.005;-0.035;0;0.523;0.08;-0.088;0.924;-0.01;-0.01;-0.162;0;0;0;-0.704;0.097;-0.212;0.764;-0.095;0.588;0.92;0;0;-0.655;0.133;-0.27;0.786;-0.165;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.098;0.007;-0.004;0;0;0;0;0;0;0.061;0.041;-0.277;0.079;0.071;-0.312;0;0;0;0;0.257;0;0.517;0.069;-0.075;0.923;0.074;0.005;-0.035;0;0.523;0.08;-0.087;0.924;-0.011;-0.01;-0.162;0;0;0;-0.705;0.096;-0.213;0.765;-0.093;0.589;0.92;0;0;-0.653;0.131;-0.275;0.786;-0.166;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.094;0.007;-0.004;0;0;0;0;0;0;0.057;0.041;-0.274;0.076;0.07;-0.312;0;0;0;0;0.257;0;0.517;0.069;-0.075;0.922;0.074;0.005;-0.035;0;0.522;0.08;-0.086;0.924;-0.012;-0.01;-0.162;0;0;0;-0.705;0.095;-0.211;0.767;-0.092;0.589;0.92;0;0;-0.652;0.13;-0.28;0.787;-0.167;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.089;0.009;-0.004;0;0;0;0;0;0;0.05;0.041;-0.27;0.071;0.071;-0.311;0;0;0;0;0.257;0;0.516;0.069;-0.076;0.922;0.075;0.005;-0.035;0;0.522;0.079;-0.085;0.923;-0.013;-0.01;-0.162;0;0;0;-0.706;0.093;-0.207;0.769;-0.09;0.588;0.92;0;0;-0.65;0.128;-0.285;0.787;-0.168;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.003;0.01;0;0;0;0;0;0;0.025;0.012;-0.162;0.073;0.037;-0.201;0;0;0;0;0.257;0;0.583;0.085;-0.067;0.922;0.037;0.001;-0.023;0;0.546;0.054;-0.028;0.919;-0.015;-0.006;-0.155;0;0;0;-0.133;-0.359;-0.03;0.02;-0.149;0.468;1;0;0;-0.68;0.153;-0.082;0.79;-0.163;-0.442;-0.846;-1;-1;-0.647;0.132;0.838;-1;-0.018;-0.62;-0.719;-0.82;-0.865;-0.207;-0.503;-0.142;-0.632;-0.536;-0.396;-0.409;-0.403;-0.798;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.08;0.011;-0.004;0;0;0;0;0;0;0.032;0.043;-0.239;0.071;0.071;-0.304;0;0;0;0;0.257;0;0.516;0.069;-0.077;0.921;0.076;0.005;-0.034;0;0.524;0.079;-0.083;0.922;-0.014;-0.011;-0.162;0;0;0;-0.708;0.092;-0.196;0.772;-0.085;0.589;0.92;0;0;-0.647;0.126;-0.29;0.789;-0.168;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.078;0.012;-0.004;0;0;0;0;0;0;0.039;0.042;-0.247;0.072;0.071;-0.3;0;0;0;0;0.257;0;0.517;0.069;-0.078;0.92;0.076;0.005;-0.034;0;0.524;0.078;-0.083;0.922;-0.014;-0.011;-0.162;0;0;0;-0.709;0.092;-0.193;0.773;-0.084;0.589;0.92;0;0;-0.647;0.126;-0.291;0.79;-0.167;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.072;0.014;-0.004;0;0;0;0;0;0;0.038;0.041;-0.237;0.072;0.069;-0.294;0;0;0;0;0.257;0;0.518;0.069;-0.079;0.92;0.076;0.005;-0.034;0;0.526;0.078;-0.082;0.922;-0.015;-0.011;-0.162;0;0;0;-0.711;0.092;-0.186;0.774;-0.082;0.588;0.92;0;0;-0.646;0.125;-0.295;0.791;-0.167;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.069;0.015;-0.004;0;0;0;0;0;0;0.034;0.04;-0.231;0.071;0.067;-0.292;0;0;0;0;0.257;0;0.519;0.069;-0.08;0.92;0.077;0.005;-0.034;0;0.527;0.078;-0.081;0.922;-0.015;-0.011;-0.162;0;0;0;-0.712;0.092;-0.183;0.775;-0.08;0.589;0.92;0;0;-0.645;0.125;-0.297;0.792;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.064;0.017;-0.003;0;0;0;0;0;0;0.036;0.038;-0.229;0.07;0.065;-0.288;0;0;0;0;0.257;0;0.52;0.07;-0.081;0.919;0.077;0.004;-0.034;0;0.53;0.077;-0.081;0.922;-0.015;-0.011;-0.161;0;0;0;-0.714;0.092;-0.18;0.777;-0.075;0.589;0.92;0;0;-0.644;0.125;-0.302;0.794;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.018;-0.003;0;0;0;0;0;0;0.034;0.037;-0.228;0.068;0.064;-0.286;0;0;0;0;0.257;0;0.521;0.07;-0.081;0.919;0.077;0.004;-0.034;0;0.531;0.077;-0.081;0.922;-0.015;-0.011;-0.161;0;0;0;-0.715;0.093;-0.178;0.778;-0.074;0.589;0.92;0;0;-0.644;0.125;-0.305;0.795;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.057;0.019;-0.003;0;0;0;0;0;0;0.036;0.035;-0.226;0.069;0.062;-0.283;0;0;0;0;0.257;0;0.523;0.07;-0.081;0.919;0.077;0.004;-0.035;0;0.533;0.077;-0.081;0.922;-0.015;-0.011;-0.161;0;0;0;-0.718;0.094;-0.172;0.779;-0.074;0.589;0.92;0;0;-0.644;0.125;-0.309;0.796;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;0.02;-0.003;0;0;0;0;0;0;0.032;0.035;-0.221;0.069;0.062;-0.283;0;0;0;0;0.257;0;0.525;0.07;-0.081;0.919;0.077;0.004;-0.035;0;0.534;0.077;-0.081;0.921;-0.015;-0.011;-0.161;0;0;0;-0.719;0.094;-0.171;0.78;-0.074;0.589;0.92;0;0;-0.644;0.125;-0.312;0.797;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.05;0.02;-0.003;0;0;0;0;0;0;0.033;0.033;-0.225;0.069;0.06;-0.285;0;0;0;0;0.257;0;0.527;0.071;-0.081;0.918;0.077;0.004;-0.035;0;0.537;0.077;-0.082;0.921;-0.014;-0.011;-0.161;0;0;0;-0.721;0.095;-0.17;0.782;-0.074;0.589;0.92;0;0;-0.644;0.126;-0.315;0.799;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.049;0.021;-0.003;0;0;0;0;0;0;0.034;0.033;-0.227;0.069;0.06;-0.286;0;0;0;0;0.257;0;0.528;0.071;-0.081;0.918;0.077;0.004;-0.035;0;0.538;0.077;-0.082;0.921;-0.014;-0.011;-0.161;0;0;0;-0.722;0.096;-0.17;0.782;-0.074;0.589;0.92;0;0;-0.644;0.126;-0.318;0.799;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.046;0.021;-0.003;0;0;0;0;0;0;0.034;0.03;-0.23;0.07;0.057;-0.29;0;0;0;0;0.257;0;0.53;0.071;-0.081;0.918;0.076;0.004;-0.035;0;0.54;0.077;-0.082;0.921;-0.014;-0.011;-0.161;0;0;0;-0.724;0.097;-0.167;0.783;-0.077;0.589;0.92;0;0;-0.644;0.126;-0.321;0.8;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.045;0.021;-0.003;0;0;0;0;0;0;0.032;0.028;-0.227;0.07;0.054;-0.292;0;0;0;0;0.257;0;0.532;0.071;-0.081;0.918;0.076;0.004;-0.035;0;0.541;0.077;-0.083;0.921;-0.014;-0.011;-0.161;0;0;0;-0.725;0.098;-0.166;0.783;-0.08;0.589;0.92;0;0;-0.644;0.127;-0.323;0.801;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.043;0.021;-0.002;0;0;0;0;0;0;0.033;0.025;-0.231;0.07;0.05;-0.291;0;0;0;0;0.257;0;0.534;0.071;-0.081;0.918;0.076;0.004;-0.035;0;0.543;0.077;-0.083;0.92;-0.014;-0.011;-0.161;0;0;0;-0.727;0.099;-0.162;0.783;-0.082;0.588;0.92;0;0;-0.645;0.127;-0.326;0.802;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.042;0.021;-0.002;0;0;0;0;0;0;0.032;0.024;-0.23;0.071;0.049;-0.291;0;0;0;0;0.257;0;0.535;0.071;-0.081;0.917;0.076;0.003;-0.035;0;0.544;0.077;-0.084;0.92;-0.014;-0.011;-0.161;0;0;0;-0.727;0.1;-0.161;0.783;-0.082;0.589;0.92;0;0;-0.645;0.127;-0.327;0.802;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.04;0.02;-0.002;0;0;0;0;0;0;0.031;0.022;-0.23;0.072;0.047;-0.291;0;0;0;0;0.257;0;0.537;0.071;-0.081;0.917;0.076;0.003;-0.035;0;0.546;0.077;-0.083;0.92;-0.014;-0.011;-0.161;0;0;0;-0.728;0.101;-0.158;0.782;-0.084;0.588;0.92;0;0;-0.646;0.128;-0.33;0.803;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.04;0.02;-0.002;0;0;0;0;0;0;0.027;0.023;-0.225;0.072;0.047;-0.292;0;0;0;0;0.257;0;0.538;0.071;-0.081;0.917;0.076;0.003;-0.035;0;0.547;0.077;-0.084;0.92;-0.014;-0.011;-0.161;0;0;0;-0.729;0.102;-0.158;0.782;-0.084;0.589;0.92;0;0;-0.646;0.128;-0.331;0.803;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.039;0.019;-0.002;0;0;0;0;0;0;0.031;0.023;-0.232;0.072;0.048;-0.295;0;0;0;0;0.257;0;0.54;0.071;-0.081;0.917;0.075;0.003;-0.035;0;0.549;0.077;-0.083;0.92;-0.014;-0.011;-0.161;0;0;0;-0.729;0.103;-0.157;0.782;-0.085;0.589;0.92;0;0;-0.646;0.128;-0.334;0.804;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.039;0.019;-0.002;0;0;0;0;0;0;0.029;0.024;-0.23;0.072;0.049;-0.297;0;0;0;0;0.257;0;0.541;0.071;-0.081;0.917;0.075;0.003;-0.035;0;0.55;0.077;-0.084;0.92;-0.014;-0.011;-0.161;0;0;0;-0.729;0.103;-0.157;0.782;-0.086;0.589;0.92;0;0;-0.647;0.128;-0.335;0.804;-0.166;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.039;0.018;-0.002;0;0;0;0;0;0;0.035;0.025;-0.238;0.076;0.051;-0.301;0;0;0;0;0.257;0;0.543;0.071;-0.081;0.917;0.075;0.003;-0.035;0;0.552;0.077;-0.084;0.919;-0.014;-0.011;-0.161;0;0;0;-0.73;0.104;-0.156;0.782;-0.088;0.588;0.92;0;0;-0.647;0.128;-0.337;0.805;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
