0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.079;0.011;0.005;0;0;0;0;0;0;-0.117;0.18;-0.012;-0.136;0.177;0.007;0;0;0;0;0;0;0.472;0.02;-0.073;0.908;0.137;0.005;0.003;0;0.671;0.202;-0.117;0.909;-0.07;-0.055;-0.155;0;0;0;-0.716;0.062;-0.199;0.799;-0.283;0.05;0.228;0;0;-0.053;-0.513;0.075;0.206;0.386;-0.508;0.394;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.204;0.542;0.025;0.279;0.484;0.592;-0.8;1;-0.789;-0.173;-0.648;-0.629;-0.607;-0.412;-0.395;0.882;-0.164;-0.567
-0.077;0.011;0.005;0;0;0;0;0;0;-0.103;0.174;-0.016;-0.128;0.169;0.003;0;0;0;0;0;0;0.471;0.02;-0.071;0.908;0.135;0.005;0.004;0;0.67;0.202;-0.117;0.91;-0.07;-0.054;-0.155;0;0;0;-0.716;0.063;-0.197;0.799;-0.283;0.05;0.228;0;0;-0.08;-0.494;0.055;0.228;0.388;-0.501;0.409;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.196;0.544;0.021;0.279;0.49;0.593;-0.761;1;-0.802;-0.255;-0.598;-0.497;-0.601;-0.485;-0.386;0.876;-0.147;-0.572
-0.07;0.011;0.007;0;0;0;0;0;0;-0.085;0.156;-0.023;-0.109;0.152;-0.01;0;0;0;0;0;0;0.472;0.018;-0.066;0.906;0.128;0.005;0.006;0;0.669;0.203;-0.12;0.91;-0.066;-0.053;-0.154;0;0;0;-0.716;0.064;-0.188;0.799;-0.282;0.05;0.228;0;0;-0.151;-0.385;0.007;0.325;0.399;-0.468;0.419;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.541;-0.002;0.372;0.464;0.572;-0.754;1;-0.993;-0.494;-0.499;-0.345;-0.688;-0.727;-0.337;0.89;-0.143;-0.674
-0.067;0.011;0.007;0;0;0;0;0;0;-0.075;0.148;-0.029;-0.095;0.142;-0.017;0;0;0;0;0;0;0.472;0.017;-0.064;0.906;0.126;0.005;0.008;0;0.668;0.203;-0.123;0.91;-0.065;-0.053;-0.154;0;0;0;-0.717;0.065;-0.185;0.799;-0.282;0.05;0.228;0;0;-0.179;-0.334;-0.014;0.36;0.372;-0.451;0.329;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.179;0.502;-0.035;0.398;0.401;0.477;-0.795;1;-1;-0.628;-0.438;-0.128;-0.739;-0.83;-0.258;0.912;-0.123;-0.716
-0.051;0.01;0.008;0;0;0;0;0;0;-0.071;0.131;-0.037;-0.06;0.126;-0.03;0;0;0;0;0;0;0.477;0.013;-0.051;0.904;0.116;0.005;0.014;0;0.663;0.208;-0.137;0.912;-0.052;-0.053;-0.15;0;0;0;-0.72;0.069;-0.164;0.8;-0.28;0.05;0.228;0;0;-0.215;-0.169;0.056;0.447;0.342;-0.428;0.187;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.044;0.009;0.008;0;0;0;0;0;0;-0.061;0.124;-0.041;-0.043;0.118;-0.035;0;0;0;0;0;0;0.48;0.011;-0.046;0.903;0.113;0.005;0.018;0;0.661;0.211;-0.143;0.912;-0.048;-0.052;-0.149;0;0;0;-0.722;0.072;-0.159;0.801;-0.278;0.05;0.228;0;0;-0.238;-0.104;0.066;0.466;0.349;-0.428;0.187;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.032;0.008;0.007;0;0;0;0;0;0;-0.055;0.108;-0.045;-0.022;0.107;-0.043;0;0;0;0;0;0;0.491;0.006;-0.034;0.899;0.104;0.006;0.028;0;0.657;0.217;-0.156;0.912;-0.038;-0.052;-0.148;0;0;0;-0.727;0.08;-0.147;0.8;-0.276;0.05;0.228;0;0;-0.289;0.001;0.021;0.543;0.365;-0.428;0.187;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.029;0.008;0.007;0;0;0;0;0;0;-0.051;0.101;-0.045;-0.015;0.099;-0.044;0;0;0;0;0;0;0.497;0.004;-0.031;0.898;0.102;0.005;0.033;0;0.656;0.22;-0.158;0.912;-0.036;-0.052;-0.149;0;0;0;-0.73;0.084;-0.146;0.8;-0.276;0.05;0.228;0;0;-0.313;0.037;-0.009;0.566;0.367;-0.428;0.187;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.025;0.008;0.006;0;0;0;0;0;0;-0.05;0.073;-0.044;-0.006;0.076;-0.046;0;0;0;0;0;0;0.511;0;-0.027;0.896;0.1;0.005;0.043;0;0.653;0.224;-0.16;0.913;-0.035;-0.052;-0.152;0;0;0;-0.735;0.093;-0.136;0.796;-0.276;0.05;0.228;0;0;-0.365;0.092;-0.108;0.64;0.362;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.024;0.008;0.005;0;0;0;0;0;0;-0.046;0.065;-0.047;0.002;0.065;-0.051;0;0;0;0;0;0;0.518;-0.002;-0.027;0.895;0.101;0.003;0.047;0;0.652;0.226;-0.159;0.913;-0.036;-0.052;-0.153;0;0;0;-0.738;0.098;-0.135;0.793;-0.278;0.05;0.228;0;0;-0.387;0.111;-0.158;0.669;0.356;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.025;0.009;0.004;0;0;0;0;0;0;-0.045;0.047;-0.053;0.009;0.057;-0.061;0;0;0;0;0;0;0.535;-0.004;-0.029;0.895;0.103;0.001;0.055;0;0.65;0.228;-0.156;0.913;-0.037;-0.052;-0.156;0;0;0;-0.743;0.108;-0.115;0.788;-0.283;0.049;0.227;0;0;-0.434;0.137;-0.247;0.727;0.347;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.026;0.009;0.003;0;0;0;0;0;0;-0.05;0.047;-0.057;0.001;0.057;-0.065;0;0;0;0;0;0;0.542;-0.005;-0.031;0.895;0.105;-0.001;0.057;0;0.65;0.229;-0.153;0.913;-0.039;-0.052;-0.157;0;0;0;-0.745;0.112;-0.112;0.786;-0.285;0.049;0.227;0;0;-0.454;0.146;-0.274;0.75;0.338;-0.429;0.189;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.03;0.009;0.002;0;0;0;0;0;0;-0.064;0.04;-0.06;-0.015;0.058;-0.07;0;0;0;0;0;0;0.558;-0.006;-0.04;0.897;0.112;-0.004;0.061;0;0.648;0.229;-0.148;0.914;-0.043;-0.052;-0.159;0;0;0;-0.749;0.122;-0.097;0.783;-0.289;0.049;0.227;0;0;-0.504;0.165;-0.303;0.806;0.341;-0.431;0.191;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.031;0.009;0.001;0;0;0;0;0;0;-0.071;0.039;-0.062;-0.023;0.057;-0.073;0;0;0;0;0;0;0.565;-0.005;-0.044;0.898;0.116;-0.005;0.062;0;0.647;0.229;-0.146;0.915;-0.045;-0.052;-0.159;0;0;0;-0.751;0.126;-0.095;0.781;-0.293;0.049;0.227;0;0;-0.526;0.172;-0.3;0.829;0.333;-0.432;0.192;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.037;0.009;0;0;0;0;0;0;0;-0.074;0.038;-0.065;-0.037;0.061;-0.076;0;0;0;0;0;0;0.579;-0.003;-0.056;0.9;0.125;-0.007;0.061;0;0.645;0.229;-0.142;0.916;-0.048;-0.053;-0.159;0;0;0;-0.754;0.134;-0.096;0.78;-0.302;0.049;0.227;0;0;-0.572;0.187;-0.241;0.859;0.279;-0.434;0.193;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.04;0.008;0;0;0;0;0;0;0;-0.083;0.039;-0.067;-0.046;0.064;-0.08;0;0;0;0;0;0;0.584;-0.002;-0.06;0.902;0.129;-0.008;0.059;0;0.644;0.229;-0.14;0.916;-0.05;-0.053;-0.159;0;0;0;-0.756;0.136;-0.101;0.78;-0.307;0.048;0.227;0;0;-0.591;0.192;-0.2;0.869;0.237;-0.434;0.193;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.048;0.006;-0.001;0;0;0;0;0;0;-0.09;0.034;-0.075;-0.065;0.06;-0.089;0;0;0;0;0;0;0.596;0.002;-0.072;0.904;0.138;-0.008;0.055;0;0.641;0.229;-0.137;0.917;-0.053;-0.053;-0.159;0;0;0;-0.756;0.14;-0.113;0.785;-0.318;0.048;0.226;0;0;-0.624;0.202;-0.106;0.879;0.144;-0.434;0.191;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.051;0.005;-0.002;0;0;0;0;0;0;-0.094;0.028;-0.077;-0.07;0.053;-0.095;0;0;0;0;0;0;0.6;0.004;-0.075;0.906;0.141;-0.009;0.052;0;0.639;0.229;-0.136;0.917;-0.054;-0.053;-0.159;0;0;0;-0.756;0.142;-0.12;0.786;-0.323;0.048;0.226;0;0;-0.637;0.206;-0.061;0.88;0.095;-0.434;0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.059;0.003;-0.002;0;0;0;0;0;0;-0.095;0.013;-0.092;-0.078;0.039;-0.115;0;0;0;0;0;0;0.608;0.009;-0.084;0.908;0.148;-0.008;0.045;0;0.636;0.228;-0.132;0.918;-0.058;-0.053;-0.159;0;0;0;-0.755;0.143;-0.135;0.789;-0.332;0.048;0.226;0;0;-0.661;0.212;0.002;0.884;0.085;-0.434;0.189;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.062;0.002;-0.002;0;0;0;0;0;0;-0.093;0.01;-0.102;-0.079;0.034;-0.126;0;0;0;0;0;0;0.611;0.01;-0.087;0.909;0.15;-0.008;0.041;0;0.634;0.227;-0.131;0.918;-0.059;-0.053;-0.159;0;0;0;-0.754;0.144;-0.141;0.79;-0.336;0.048;0.226;0;0;-0.67;0.213;0.018;0.885;0.103;-0.434;0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.068;0;-0.002;0;0;0;0;0;0;-0.085;-0.001;-0.113;-0.073;0.024;-0.143;0;0;0;0;0;0;0.616;0.014;-0.091;0.911;0.153;-0.007;0.034;0;0.63;0.226;-0.127;0.918;-0.062;-0.052;-0.159;0;0;0;-0.752;0.144;-0.154;0.79;-0.342;0.048;0.226;0;0;-0.687;0.216;-0.028;0.855;0.158;-0.433;0.191;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.071;-0.001;-0.002;0;0;0;0;0;0;-0.081;-0.001;-0.117;-0.069;0.024;-0.148;0;0;0;0;0;0;0.618;0.016;-0.092;0.912;0.153;-0.007;0.03;0;0.629;0.225;-0.126;0.918;-0.063;-0.052;-0.159;0;0;0;-0.751;0.143;-0.158;0.79;-0.344;0.048;0.226;0;0;-0.692;0.216;-0.053;0.836;0.174;-0.433;0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.075;-0.002;-0.002;0;0;0;0;0;0;-0.075;-0.001;-0.121;-0.063;0.027;-0.155;0;0;0;0;0;0;0.62;0.019;-0.093;0.914;0.154;-0.006;0.024;0;0.625;0.223;-0.123;0.918;-0.065;-0.052;-0.158;0;0;0;-0.749;0.142;-0.164;0.787;-0.345;0.048;0.226;0;0;-0.704;0.215;-0.096;0.783;0.203;-0.431;0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.076;-0.002;-0.002;0;0;0;0;0;0;-0.074;0.001;-0.125;-0.062;0.029;-0.16;0;0;0;0;0;0;0.621;0.02;-0.092;0.915;0.153;-0.006;0.022;0;0.624;0.223;-0.122;0.918;-0.066;-0.051;-0.158;0;0;0;-0.748;0.142;-0.165;0.784;-0.344;0.048;0.226;0;0;-0.709;0.214;-0.106;0.761;0.207;-0.43;0.189;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.078;-0.002;-0.001;0;0;0;0;0;0;-0.072;0;-0.129;-0.061;0.031;-0.164;0;0;0;0;0;0;0.622;0.021;-0.089;0.916;0.15;-0.004;0.018;0;0.621;0.222;-0.121;0.918;-0.067;-0.051;-0.158;0;0;0;-0.746;0.14;-0.169;0.772;-0.339;0.048;0.226;0;0;-0.72;0.207;-0.114;0.718;0.212;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.079;-0.002;-0.001;0;0;0;0;0;0;-0.072;0.001;-0.133;-0.061;0.032;-0.168;0;0;0;0;0;0;0.622;0.022;-0.087;0.917;0.149;-0.004;0.017;0;0.619;0.221;-0.12;0.918;-0.067;-0.05;-0.157;0;0;0;-0.746;0.139;-0.17;0.767;-0.337;0.048;0.226;0;0;-0.725;0.204;-0.113;0.703;0.211;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.079;-0.001;-0.001;0;0;0;0;0;0;-0.075;-0.003;-0.14;-0.064;0.03;-0.178;0;0;0;0;0;0;0.622;0.021;-0.08;0.918;0.143;-0.003;0.017;0;0.616;0.22;-0.121;0.918;-0.066;-0.05;-0.157;0;0;0;-0.745;0.137;-0.177;0.751;-0.331;0.049;0.227;0;0;-0.733;0.194;-0.112;0.675;0.21;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.079;-0.001;-0.001;0;0;0;0;0;0;-0.078;-0.008;-0.146;-0.068;0.025;-0.187;0;0;0;0;0;0;0.622;0.021;-0.077;0.918;0.14;-0.003;0.017;0;0.615;0.22;-0.121;0.918;-0.066;-0.05;-0.156;0;0;0;-0.745;0.136;-0.179;0.745;-0.329;0.049;0.227;0;0;-0.735;0.19;-0.108;0.666;0.209;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.078;0.001;-0.001;0;0;0;0;0;0;-0.088;-0.023;-0.162;-0.08;0.01;-0.21;0;0;0;0;0;0;0.622;0.018;-0.067;0.919;0.132;-0.003;0.02;0;0.612;0.22;-0.124;0.918;-0.064;-0.049;-0.155;0;0;0;-0.745;0.133;-0.189;0.731;-0.324;0.049;0.227;0;0;-0.739;0.18;-0.103;0.65;0.206;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.078;0.001;-0.001;0;0;0;0;0;0;-0.091;-0.029;-0.172;-0.084;0.003;-0.224;0;0;0;0;0;0;0.621;0.017;-0.064;0.919;0.13;-0.003;0.022;0;0.611;0.221;-0.125;0.918;-0.063;-0.049;-0.155;0;0;0;-0.745;0.132;-0.192;0.726;-0.322;0.049;0.227;0;0;-0.74;0.175;-0.098;0.645;0.205;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.076;0.003;-0.001;0;0;0;0;0;0;-0.097;-0.041;-0.197;-0.092;-0.008;-0.255;0;0;0;0;0;0;0.621;0.014;-0.054;0.919;0.123;-0.003;0.028;0;0.608;0.222;-0.129;0.917;-0.061;-0.049;-0.154;0;0;0;-0.745;0.128;-0.205;0.718;-0.319;0.049;0.227;0;0;-0.738;0.167;-0.092;0.639;0.204;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.075;0.003;-0.001;0;0;0;0;0;0;-0.101;-0.046;-0.21;-0.097;-0.012;-0.27;0;0;0;0;0;0;0.621;0.012;-0.052;0.919;0.121;-0.003;0.031;0;0.607;0.222;-0.13;0.917;-0.06;-0.049;-0.154;0;0;0;-0.745;0.127;-0.209;0.715;-0.318;0.049;0.227;0;0;-0.738;0.164;-0.086;0.637;0.203;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.074;0.005;-0.001;0;0;0;0;0;0;-0.105;-0.053;-0.228;-0.101;-0.016;-0.299;0;0;0;0;0;0;0.62;0.008;-0.042;0.919;0.115;-0.003;0.038;0;0.605;0.224;-0.134;0.917;-0.058;-0.049;-0.154;0;0;0;-0.745;0.123;-0.223;0.711;-0.315;0.049;0.227;0;0;-0.734;0.157;-0.075;0.636;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.073;0.006;-0.001;0;0;0;0;0;0;-0.106;-0.054;-0.24;-0.102;-0.016;-0.311;0;0;0;0;0;0;0.62;0.006;-0.041;0.919;0.115;-0.003;0.042;0;0.604;0.224;-0.135;0.917;-0.058;-0.049;-0.154;0;0;0;-0.745;0.121;-0.226;0.71;-0.314;0.049;0.227;0;0;-0.732;0.155;-0.068;0.637;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.072;0.007;-0.002;0;0;0;0;0;0;-0.106;-0.054;-0.247;-0.103;-0.013;-0.32;0;0;0;0;0;0;0.62;0.002;-0.036;0.919;0.112;-0.003;0.049;0;0.603;0.226;-0.137;0.916;-0.057;-0.05;-0.155;0;0;0;-0.746;0.116;-0.246;0.711;-0.311;0.049;0.227;0;0;-0.727;0.15;-0.056;0.641;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.071;0.007;-0.002;0;0;0;0;0;0;-0.105;-0.054;-0.245;-0.101;-0.013;-0.319;0;0;0;0;0;0;0.619;0.001;-0.036;0.919;0.112;-0.004;0.052;0;0.602;0.226;-0.137;0.916;-0.057;-0.05;-0.155;0;0;0;-0.747;0.113;-0.254;0.713;-0.309;0.049;0.227;0;0;-0.725;0.148;-0.048;0.644;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
