0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;-0.033;-0.013;0;0;0;0;0;0;-0.059;0.064;0.12;-0.06;0.051;0.126;0;0;0;0;0;0;0.56;0.06;-0.099;0.918;0.119;0;0.004;0;0.441;0.144;-0.091;0.902;-0.045;-0.031;-0.168;0;0;0;-0.544;-0.474;-0.184;0.291;-0.346;-0.1;0.364;0;0;-0.652;0.131;-0.058;0.783;-0.031;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.002;0;0;0;0;0;0;0.004;0.042;-0.008;0.004;0.043;-0.003;0;0;0;0;0;0;0.506;0.11;-0.084;0.92;0.11;0.016;-0.142;0;0.528;0.106;-0.091;0.92;-0.051;-0.025;-0.157;0;0;0;-0.76;0.105;-0.003;0.791;-0.079;0.041;0.471;0;0;-0.724;0.174;0.03;0.76;-0.055;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;-0.028;-0.01;0;0;0;0;0;0;-0.007;0.054;0.068;-0.007;0.046;0.074;0;0;0;0;0;0;0.56;0.069;-0.117;0.919;0.127;0.001;-0.002;0;0.454;0.141;-0.079;0.904;-0.047;-0.035;-0.166;0;0;0;-0.571;-0.328;-0.139;0.364;-0.342;-0.1;0.364;0;0;-0.656;0.138;-0.088;0.775;-0.033;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;-0.024;-0.007;0;0;0;0;0;0;0.008;0.052;0.051;0.008;0.046;0.056;0;0;0;0;0;0;0.559;0.073;-0.126;0.919;0.13;0.002;-0.007;0;0.46;0.14;-0.074;0.905;-0.048;-0.036;-0.164;0;0;0;-0.595;-0.237;-0.097;0.41;-0.335;-0.1;0.364;0;0;-0.658;0.14;-0.104;0.771;-0.035;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;-0.018;-0.004;0;0;0;0;0;0;0.014;0.046;0.036;0.014;0.042;0.041;0;0;0;0;0;0;0.558;0.08;-0.14;0.92;0.137;0.002;-0.014;0;0.466;0.137;-0.066;0.905;-0.051;-0.036;-0.165;0;0;0;-0.638;-0.156;-0.052;0.46;-0.329;-0.1;0.364;0;0;-0.659;0.141;-0.121;0.767;-0.038;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.012;-0.001;0;0;0;0;0;0;0.027;0.046;0.027;0.027;0.042;0.032;0;0;0;0;0;0;0.558;0.088;-0.157;0.92;0.147;0.003;-0.023;0;0.473;0.134;-0.052;0.905;-0.059;-0.034;-0.166;0;0;0;-0.66;-0.081;0.031;0.501;-0.335;-0.1;0.364;0;0;-0.661;0.141;-0.136;0.765;-0.04;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.004;0.002;0;0;0;0;0;0;0.036;0.041;0.02;0.036;0.038;0.024;0;0;0;0;0;0;0.558;0.096;-0.17;0.92;0.154;0.004;-0.035;0;0.48;0.128;-0.047;0.905;-0.062;-0.033;-0.169;0;0;0;-0.679;-0.025;0.107;0.543;-0.344;-0.1;0.364;0;0;-0.666;0.139;-0.149;0.764;-0.038;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.004;0.003;0;0;0;0;0;0;0.043;0.035;0.016;0.043;0.033;0.02;0;0;0;0;0;0;0.559;0.103;-0.177;0.92;0.158;0.006;-0.049;0;0.487;0.123;-0.041;0.904;-0.066;-0.031;-0.169;0;0;0;-0.695;0.017;0.172;0.588;-0.357;-0.1;0.364;0;0;-0.672;0.137;-0.156;0.764;-0.034;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.005;-0.002;0;0;0;0;0;0;-0.008;0.041;-0.02;-0.008;0.043;-0.016;0;0;0;0;0;0;0.502;0.092;-0.042;0.922;0.084;0.014;-0.124;0;0.529;0.109;-0.096;0.926;-0.049;-0.028;-0.155;0;0;0;-0.756;0.111;-0.028;0.753;-0.094;0.041;0.471;0;0;-0.726;0.171;0.021;0.749;-0.052;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.004;-0.005;0;0;0;0;0;0;-0.211;0.249;0.694;-0.239;0.224;0.804;0;0;0;0;0;0;0.485;0.104;-0.023;0.911;0.034;0.014;-0.116;0;0.365;0.083;-0.122;0.915;0.008;-0.011;-0.158;0;0;0;-0.206;-0.728;-0.235;-0.006;0.043;0.023;0.303;0;0;-0.646;0.129;-0.027;0.713;-0.054;0;0;-1;-0.882;0.048;0.274;0.222;-0.389;0.747;0.616;-0.794;0.932;-0.811;-0.275;-0.714;-1;-0.789;-0.408;-0.213;-0.333;-0.12;-0.754;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.021;0.002;0;0;0;0;0;0;0.051;0.038;0;0.051;0.038;0.004;0;0;0;0;0;0;0.561;0.115;-0.157;0.92;0.147;0.008;-0.081;0;0.5;0.116;-0.043;0.905;-0.068;-0.03;-0.159;0;0;0;-0.732;0.082;0.264;0.669;-0.392;-0.1;0.364;0;0;-0.68;0.133;-0.147;0.768;-0.036;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.029;0.001;0;0;0;0;0;0;0.044;0.043;-0.007;0.044;0.043;-0.002;0;0;0;0;0;0;0.561;0.117;-0.145;0.92;0.139;0.009;-0.089;0;0.505;0.115;-0.049;0.906;-0.066;-0.03;-0.156;0;0;0;-0.736;0.102;0.339;0.718;-0.412;-0.1;0.365;0;0;-0.685;0.133;-0.135;0.773;-0.033;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.037;-0.001;0;0;0;0;0;0;0.038;0.044;-0.012;0.038;0.045;-0.007;0;0;0;0;0;0;0.561;0.117;-0.131;0.92;0.131;0.009;-0.095;0;0.51;0.115;-0.062;0.906;-0.059;-0.029;-0.154;0;0;0;-0.741;0.119;0.38;0.759;-0.432;-0.099;0.366;0;0;-0.69;0.134;-0.117;0.777;-0.029;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.044;-0.003;0;0;0;0;0;0;0.029;0.044;-0.016;0.029;0.045;-0.011;0;0;0;0;0;0;0.561;0.115;-0.115;0.921;0.121;0.009;-0.099;0;0.515;0.117;-0.076;0.907;-0.052;-0.029;-0.151;0;0;0;-0.748;0.133;0.385;0.79;-0.449;-0.099;0.366;0;0;-0.694;0.136;-0.094;0.782;-0.027;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.048;-0.005;0;0;0;0;0;0;0.023;0.042;-0.02;0.023;0.044;-0.015;0;0;0;0;0;0;0.561;0.113;-0.099;0.921;0.112;0.009;-0.102;0;0.52;0.12;-0.089;0.908;-0.045;-0.03;-0.149;0;0;0;-0.755;0.143;0.359;0.811;-0.462;-0.099;0.366;0;0;-0.698;0.138;-0.069;0.784;-0.027;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.05;-0.006;0;0;0;0;0;0;0.022;0.04;-0.02;0.022;0.042;-0.016;0;0;0;0;0;0;0.56;0.109;-0.085;0.921;0.104;0.009;-0.104;0;0.524;0.123;-0.102;0.91;-0.038;-0.031;-0.147;0;0;0;-0.764;0.149;0.31;0.821;-0.47;-0.1;0.365;0;0;-0.7;0.141;-0.043;0.786;-0.028;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.049;-0.007;0;0;0;0;0;0;0.02;0.032;-0.022;0.02;0.035;-0.019;0;0;0;0;0;0;0.559;0.106;-0.073;0.921;0.098;0.009;-0.105;0;0.527;0.127;-0.113;0.911;-0.033;-0.032;-0.147;0;0;0;-0.772;0.154;0.252;0.818;-0.471;-0.101;0.363;0;0;-0.702;0.143;-0.021;0.786;-0.031;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.022;-0.009;0;0;0;0;0;0;-0.163;0.121;0.198;-0.158;0.093;0.236;0;0;0;0;0;0;0.502;0.079;-0.044;0.911;0.077;0.007;-0.042;0;0.386;0.102;-0.094;0.906;-0.041;-0.024;-0.166;0;0;0;-0.378;-0.454;-0.173;0.029;0.025;0.025;0.485;0;0;-0.671;0.131;0.006;0.741;-0.011;0;0;-1;-0.497;0.115;0.515;0.081;-0.845;0.589;0.556;-0.722;-0.11;-0.623;-0.17;-0.617;-0.961;-0.643;-0.33;-0.554;-0.771;-0.803;-0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.022;-0.009;0;0;0;0;0;0;-0.163;0.121;0.198;-0.158;0.093;0.236;0;0;0;0;0;0;0.502;0.079;-0.044;0.911;0.077;0.007;-0.042;0;0.386;0.102;-0.094;0.906;-0.041;-0.024;-0.166;0;0;0;-0.378;-0.454;-0.173;0.029;0.025;0.025;0.485;0;0;-0.671;0.131;0.006;0.741;-0.011;0;0;-1;-0.497;0.115;0.515;0.081;-0.845;0.589;0.556;-0.722;-0.11;-0.623;-0.17;-0.617;-0.961;-0.643;-0.33;-0.554;-0.771;-0.803;-0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.041;-0.008;0;0;0;0;0;0;0.033;0.022;-0.028;0.033;0.025;-0.025;0;0;0;0;0;0;0.555;0.096;-0.051;0.921;0.086;0.01;-0.103;0;0.531;0.138;-0.131;0.916;-0.024;-0.034;-0.15;0;0;0;-0.791;0.157;0.104;0.788;-0.469;-0.101;0.362;0;0;-0.705;0.148;0.015;0.781;-0.039;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.018;-0.002;0;0;0;0;0;0;-0.142;0.083;0.152;-0.133;0.057;0.174;0;0;0;0;0;0;0.506;0.082;-0.077;0.913;0.091;0.006;-0.037;0;0.404;0.099;-0.07;0.906;-0.049;-0.025;-0.169;0;0;0;-0.397;-0.277;-0.115;0.196;0.031;0.041;0.47;0;0;-0.686;0.139;0.009;0.75;-0.008;0;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;-0.011;0.003;0;0;0;0;0;0;-0.129;0.054;0.116;-0.11;0.023;0.139;0;0;0;0;0;0;0.511;0.088;-0.103;0.915;0.104;0.004;-0.041;0;0.421;0.094;-0.05;0.907;-0.057;-0.025;-0.168;0;0;0;-0.415;-0.118;-0.063;0.315;0.04;0.041;0.47;0;0;-0.699;0.147;0.008;0.761;-0.013;0;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.033;-0.007;0;0;0;0;0;0;0.017;0.028;-0.046;0.017;0.033;-0.043;0;0;0;0;0;0;0.552;0.09;-0.055;0.921;0.091;0.011;-0.1;0;0.533;0.144;-0.127;0.919;-0.03;-0.034;-0.156;0;0;0;-0.81;0.151;0.009;0.731;-0.462;-0.101;0.363;0;0;-0.706;0.151;0.024;0.776;-0.043;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.03;-0.009;0;0;0;0;0;0;0.013;0.033;-0.045;0.013;0.038;-0.041;0;0;0;0;0;0;0.551;0.089;-0.06;0.921;0.096;0.011;-0.1;0;0.535;0.144;-0.12;0.919;-0.037;-0.033;-0.159;0;0;0;-0.818;0.146;-0.022;0.711;-0.457;-0.101;0.363;0;0;-0.707;0.152;0.026;0.774;-0.045;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.003;0.008;0;0;0;0;0;0;-0.098;0.029;0.097;-0.075;0.006;0.112;0;0;0;0;0;0;0.514;0.1;-0.13;0.917;0.116;0.004;-0.059;0;0.441;0.085;-0.03;0.906;-0.063;-0.022;-0.167;0;0;0;-0.486;0.056;0;0.428;0.038;0.041;0.47;0;0;-0.71;0.156;0.007;0.778;-0.03;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.01;0.01;0;0;0;0;0;0;-0.092;0.032;0.089;-0.067;0.013;0.103;0;0;0;0;0;0;0.515;0.104;-0.139;0.918;0.117;0.004;-0.068;0;0.449;0.081;-0.027;0.905;-0.06;-0.019;-0.168;0;0;0;-0.515;0.096;0.011;0.458;0.033;0.041;0.47;0;0;-0.713;0.158;0.01;0.785;-0.036;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.017;0.012;0;0;0;0;0;0;-0.092;0.037;0.082;-0.071;0.023;0.095;0;0;0;0;0;0;0.515;0.109;-0.145;0.919;0.117;0.005;-0.078;0;0.456;0.077;-0.025;0.904;-0.057;-0.017;-0.167;0;0;0;-0.548;0.125;0.012;0.488;0.024;0.04;0.47;0;0;-0.715;0.16;0.012;0.79;-0.041;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.02;-0.008;0;0;0;0;0;0;0.008;0.045;-0.048;0.008;0.05;-0.043;0;0;0;0;0;0;0.546;0.087;-0.073;0.921;0.106;0.013;-0.104;0;0.538;0.142;-0.103;0.921;-0.051;-0.033;-0.161;0;0;0;-0.837;0.131;-0.071;0.678;-0.461;-0.101;0.363;0;0;-0.707;0.156;0.022;0.768;-0.048;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.018;-0.009;0;0;0;0;0;0;0.011;0.044;-0.049;0.011;0.049;-0.045;0;0;0;0;0;0;0.546;0.088;-0.078;0.921;0.11;0.013;-0.105;0;0.54;0.139;-0.094;0.92;-0.058;-0.032;-0.163;0;0;0;-0.836;0.128;-0.119;0.676;-0.461;-0.101;0.363;0;0;-0.706;0.156;0.02;0.768;-0.051;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.015;-0.011;0;0;0;0;0;0;0.015;0.044;-0.052;0.015;0.049;-0.047;0;0;0;0;0;0;0.545;0.09;-0.085;0.922;0.118;0.014;-0.108;0;0.542;0.135;-0.084;0.92;-0.068;-0.032;-0.165;0;0;0;-0.832;0.125;-0.183;0.674;-0.457;-0.101;0.363;0;0;-0.705;0.157;0.019;0.767;-0.053;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.013;-0.012;0;0;0;0;0;0;0.018;0.043;-0.056;0.018;0.049;-0.051;0;0;0;0;0;0;0.544;0.093;-0.093;0.922;0.125;0.014;-0.111;0;0.544;0.132;-0.073;0.92;-0.077;-0.031;-0.166;0;0;0;-0.828;0.121;-0.222;0.674;-0.455;-0.101;0.363;0;0;-0.704;0.158;0.017;0.767;-0.055;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.037;0.009;0;0;0;0;0;0;-0.106;0.068;0.081;-0.082;0.056;0.101;0;0;0;0;0;0;0.516;0.119;-0.127;0.92;0.103;0.007;-0.122;0;0.48;0.069;-0.04;0.908;-0.043;-0.016;-0.156;0;0;0;-0.672;0.163;-0.048;0.642;-0.021;0.04;0.47;0;0;-0.712;0.163;0.021;0.797;-0.061;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.013;0;0;0;0;0;0;0.028;0.036;-0.063;0.028;0.042;-0.059;0;0;0;0;0;0;0.541;0.098;-0.101;0.922;0.132;0.016;-0.121;0;0.547;0.126;-0.067;0.92;-0.081;-0.031;-0.163;0;0;0;-0.82;0.115;-0.217;0.679;-0.448;-0.101;0.363;0;0;-0.703;0.16;0.014;0.767;-0.054;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.009;-0.013;0;0;0;0;0;0;0.027;0.035;-0.063;0.027;0.041;-0.059;0;0;0;0;0;0;0.54;0.101;-0.104;0.922;0.134;0.017;-0.125;0;0.547;0.124;-0.07;0.919;-0.08;-0.03;-0.16;0;0;0;-0.816;0.112;-0.197;0.684;-0.441;-0.1;0.364;0;0;-0.703;0.161;0.012;0.767;-0.054;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;-0.013;0;0;0;0;0;0;0.029;0.033;-0.063;0.029;0.04;-0.059;0;0;0;0;0;0;0.539;0.103;-0.106;0.922;0.136;0.017;-0.13;0;0.547;0.122;-0.075;0.919;-0.077;-0.03;-0.158;0;0;0;-0.813;0.11;-0.169;0.692;-0.437;-0.1;0.364;0;0;-0.704;0.161;0.012;0.767;-0.053;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;-0.013;0;0;0;0;0;0;0.031;0.033;-0.062;0.031;0.039;-0.058;0;0;0;0;0;0;0.537;0.105;-0.107;0.921;0.138;0.018;-0.134;0;0.546;0.122;-0.081;0.919;-0.073;-0.03;-0.156;0;0;0;-0.81;0.108;-0.137;0.703;-0.433;-0.1;0.364;0;0;-0.705;0.162;0.012;0.768;-0.053;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;-0.012;0;0;0;0;0;0;0.031;0.034;-0.061;0.031;0.04;-0.057;0;0;0;0;0;0;0.536;0.107;-0.107;0.921;0.14;0.019;-0.138;0;0.545;0.122;-0.086;0.919;-0.071;-0.03;-0.155;0;0;0;-0.808;0.106;-0.106;0.715;-0.43;-0.1;0.364;0;0;-0.705;0.163;0.012;0.768;-0.052;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
