0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.009;-0.017;0;0;0;0;0;0;-0.129;-0.095;-0.568;-0.117;-0.079;-0.734;0;0;0;0;0.257;0;0.583;0.126;-0.067;0.914;0.034;0.004;-0.112;0;0.608;0.051;-0.065;0.917;0.006;-0.005;-0.157;0;0;0;-0.465;-0.06;0.245;-0.5;-0.143;0.6;0.706;0;0;-0.718;0.187;0;0.754;0.001;-0.491;-0.669;-1;-1;-0.873;0.353;0.392;-0.985;0.193;-0.05;-0.243;-1;-0.796;-0.75;-0.169;-0.363;-0.329;-0.496;-0.187;-0.792;-0.445;-0.652;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.015;-0.016;0;0;0;0;0;0;-0.121;-0.091;-0.542;-0.101;-0.064;-0.722;0;0;0;0;0.257;0;0.581;0.126;-0.061;0.914;0.029;0.004;-0.11;0;0.607;0.052;-0.065;0.917;0.003;-0.006;-0.154;0;0;0;-0.481;-0.099;0.205;-0.457;-0.167;0.591;0.962;0;0;-0.711;0.187;0.03;0.754;-0.038;-0.492;-0.667;-1;-1;-0.927;0.469;0.354;-1;-0.054;-0.376;-0.232;-1;-0.921;-0.871;-0.069;-0.518;-0.461;-0.784;-0.154;-1;-0.42;-0.803;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.017;-0.016;0;0;0;0;0;0;-0.11;-0.094;-0.573;-0.098;-0.056;-0.712;0;0;0;0;0.257;0;0.58;0.125;-0.059;0.914;0.026;0.004;-0.109;0;0.607;0.053;-0.063;0.917;0.002;-0.006;-0.153;0;0;0;-0.49;-0.11;0.188;-0.441;-0.179;0.597;1;0;0;-0.708;0.187;0.039;0.755;-0.052;-0.492;-0.667;-1;-1;-0.947;0.502;0.359;-0.986;-0.134;-0.477;-0.199;-0.991;-0.933;-0.874;-0.029;-0.674;-0.504;-0.855;-0.135;-1;-0.397;-0.835;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.065;0.02;-0.015;0;0;0;0;0;0;-0.122;-0.083;-0.518;-0.098;-0.048;-0.701;0;0;0;0;0.257;0;0.579;0.125;-0.059;0.913;0.025;0.004;-0.109;0;0.607;0.054;-0.065;0.917;0.003;-0.007;-0.153;0;0;0;-0.495;-0.123;0.181;-0.414;-0.195;0.612;1;0;0;-0.705;0.187;0.041;0.755;-0.068;-0.493;-0.667;-1;-0.977;-0.924;0.576;0.367;-0.9;-0.219;-0.546;-0.176;-0.909;-0.96;-0.839;0.012;-0.793;-0.554;-0.915;-0.105;-1;-0.385;-0.877;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.063;0.028;-0.011;0;0;0;0;0;0;-0.131;-0.088;-0.49;-0.105;-0.036;-0.667;0;0;0;0;0.257;0;0.578;0.122;-0.058;0.913;0.022;0.005;-0.109;0;0.606;0.058;-0.067;0.916;0.006;-0.007;-0.151;0;0;0;-0.493;-0.14;0.178;-0.358;-0.204;0.681;1;0;0;-0.698;0.187;0.041;0.757;-0.095;-0.494;-0.667;-1;-0.807;-0.871;0.671;0.406;-0.705;-0.252;-0.465;-0.087;-0.538;-0.95;-0.781;0.113;-1;-0.61;-1;0.007;-1;-0.395;-0.964;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.062;0.031;-0.008;0;0;0;0;0;0;-0.122;-0.086;-0.51;-0.108;-0.026;-0.628;0;0;0;0;0.257;0;0.578;0.12;-0.055;0.912;0.016;0.005;-0.109;0;0.606;0.061;-0.064;0.916;0.006;-0.007;-0.149;0;0;0;-0.492;-0.146;0.163;-0.327;-0.191;0.741;1;0;0;-0.694;0.188;0.046;0.759;-0.108;-0.494;-0.668;-1;-0.714;-0.859;0.693;0.443;-0.584;-0.212;-0.399;-0.011;-0.217;-0.934;-0.814;0.198;-1;-0.596;-1;0.092;-1;-0.382;-0.983;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.061;0.032;-0.007;0;0;0;0;0;0;-0.117;-0.081;-0.503;-0.103;-0.021;-0.611;0;0;0;0;0.257;0;0.578;0.119;-0.053;0.912;0.014;0.005;-0.109;0;0.606;0.062;-0.063;0.916;0.006;-0.007;-0.149;0;0;0;-0.491;-0.148;0.159;-0.315;-0.188;0.766;1;0;0;-0.693;0.188;0.048;0.76;-0.114;-0.495;-0.668;-1;-0.678;-0.859;0.691;0.465;-0.546;-0.197;-0.388;0.013;-0.113;-0.949;-0.841;0.228;-1;-0.599;-1;0.128;-1;-0.382;-0.992;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.061;0.033;-0.003;0;0;0;0;0;0;-0.128;-0.084;-0.439;-0.101;-0.021;-0.58;0;0;0;0;0.257;0;0.579;0.116;-0.055;0.911;0.012;0.004;-0.111;0;0.607;0.066;-0.065;0.916;0.01;-0.007;-0.148;0;0;0;-0.488;-0.15;0.17;-0.282;-0.195;0.813;1;0;0;-0.69;0.188;0.041;0.762;-0.126;-0.496;-0.668;-1;-0.61;-0.796;0.724;0.493;-0.455;-0.149;-0.277;0.047;0.039;-0.988;-0.909;0.26;-1;-0.571;-0.971;0.189;-1;-0.388;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.062;0.033;-0.002;0;0;0;0;0;0;-0.125;-0.087;-0.449;-0.103;-0.025;-0.569;0;0;0;0;0.257;0;0.579;0.114;-0.054;0.911;0.011;0.004;-0.111;0;0.607;0.068;-0.064;0.916;0.011;-0.006;-0.147;0;0;0;-0.487;-0.15;0.171;-0.27;-0.196;0.829;1;0;0;-0.689;0.188;0.04;0.762;-0.131;-0.496;-0.668;-1;-0.575;-0.762;0.724;0.498;-0.401;-0.125;-0.232;0.076;0.134;-0.982;-0.928;0.274;-1;-0.493;-0.914;0.224;-1;-0.344;-0.972;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.063;0.03;0.002;0;0;0;0;0;0;-0.135;-0.089;-0.423;-0.109;-0.027;-0.551;0;0;0;0;0.257;0;0.58;0.111;-0.057;0.911;0.012;0.004;-0.113;0;0.607;0.072;-0.065;0.916;0.013;-0.006;-0.147;0;0;0;-0.483;-0.148;0.186;-0.246;-0.202;0.848;1;0;0;-0.688;0.188;0.031;0.764;-0.137;-0.497;-0.669;-1;-0.436;-0.646;0.711;0.502;-0.257;0.042;0.058;0.223;0.254;-0.819;-0.875;0.332;-1;-0.165;-0.743;0.296;-0.877;-0.153;-0.875;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.063;0.028;0.003;0;0;0;0;0;0;-0.132;-0.086;-0.435;-0.113;-0.026;-0.545;0;0;0;0;0.257;0;0.581;0.11;-0.056;0.911;0.013;0.004;-0.114;0;0.607;0.074;-0.064;0.916;0.011;-0.006;-0.147;0;0;0;-0.482;-0.147;0.185;-0.24;-0.207;0.849;1;0;0;-0.687;0.188;0.032;0.765;-0.14;-0.497;-0.669;-1;-0.381;-0.62;0.686;0.511;-0.204;0.114;0.19;0.284;0.279;-0.702;-0.771;0.361;-0.999;-0.066;-0.693;0.332;-0.797;-0.102;-0.865;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.064;0.026;0.005;0;0;0;0;0;0;-0.143;-0.085;-0.397;-0.113;-0.022;-0.539;0;0;0;0;0.257;0;0.581;0.108;-0.058;0.91;0.016;0.003;-0.115;0;0.607;0.076;-0.064;0.916;0.013;-0.006;-0.148;0;0;0;-0.48;-0.145;0.196;-0.23;-0.2;0.853;1;0;0;-0.688;0.188;0.027;0.766;-0.141;-0.498;-0.669;-1;-0.281;-0.554;0.685;0.525;-0.132;0.201;0.324;0.361;0.311;-0.516;-0.582;0.405;-0.944;0.057;-0.618;0.383;-0.66;-0.056;-0.887;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.065;0.024;0.007;0;0;0;0;0;0;-0.142;-0.082;-0.397;-0.112;-0.018;-0.533;0;0;0;0;0.257;0;0.582;0.107;-0.061;0.91;0.017;0.003;-0.117;0;0.606;0.078;-0.064;0.916;0.014;-0.006;-0.148;0;0;0;-0.478;-0.142;0.206;-0.219;-0.199;0.849;0.991;0;0;-0.688;0.188;0.024;0.766;-0.142;-0.498;-0.669;-1;-0.159;-0.533;0.635;0.567;-0.065;0.272;0.453;0.429;0.409;-0.35;-0.441;0.442;-0.968;0.147;-0.618;0.436;-0.564;-0.058;-0.968;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.018;0.01;0;0;0;0;0;0;-0.13;-0.064;-0.389;-0.096;0.007;-0.521;0;0;0;0;0.257;0;0.584;0.105;-0.063;0.91;0.018;0.002;-0.12;0;0.606;0.083;-0.061;0.916;0.015;-0.005;-0.149;0;0;0;-0.474;-0.135;0.217;-0.201;-0.18;0.831;0.817;0;0;-0.69;0.187;0.026;0.767;-0.143;-0.499;-0.67;-1;0.109;-0.431;0.622;0.712;0.21;0.317;0.569;0.617;1;-0.084;-0.363;0.54;-1;0.258;-0.599;0.586;-0.53;-0.103;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.016;0.01;0;0;0;0;0;0;-0.128;-0.063;-0.412;-0.103;0.004;-0.52;0;0;0;0;0.257;0;0.584;0.104;-0.062;0.91;0.018;0.002;-0.121;0;0.605;0.084;-0.06;0.916;0.014;-0.005;-0.149;0;0;0;-0.474;-0.132;0.217;-0.197;-0.177;0.821;0.744;0;0;-0.691;0.187;0.027;0.767;-0.143;-0.5;-0.67;-0.905;0.189;-0.367;0.629;0.744;0.317;0.318;0.638;0.678;1;0.046;-0.114;0.584;-1;0.333;-0.628;0.649;-0.552;-0.126;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.013;0.011;0;0;0;0;0;0;-0.144;-0.066;-0.407;-0.121;-0.002;-0.517;0;0;0;0;0.257;0;0.585;0.103;-0.064;0.91;0.018;0.001;-0.124;0;0.605;0.086;-0.058;0.916;0.015;-0.004;-0.15;0;0;0;-0.474;-0.127;0.235;-0.174;-0.196;0.79;0.625;0;0;-0.693;0.187;0.03;0.767;-0.142;-0.5;-0.67;-0.543;0.194;-0.134;0.723;0.805;0.565;0.33;0.752;0.777;1;0.293;0.283;0.687;-1;0.4;-0.795;0.764;-0.575;-0.304;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.011;0.011;0;0;0;0;0;0;-0.156;-0.072;-0.395;-0.13;-0.008;-0.52;0;0;0;0;0.257;0;0.586;0.103;-0.064;0.91;0.019;0.001;-0.125;0;0.604;0.087;-0.058;0.916;0.015;-0.004;-0.15;0;0;0;-0.475;-0.123;0.244;-0.166;-0.21;0.768;0.557;0;0;-0.694;0.187;0.03;0.767;-0.142;-0.501;-0.671;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.009;0.011;0;0;0;0;0;0;-0.148;-0.069;-0.419;-0.126;-0.009;-0.52;0;0;0;0;0.257;0;0.587;0.101;-0.077;0.911;0.028;0.001;-0.129;0;0.603;0.087;-0.069;0.917;0.022;-0.003;-0.153;0;0;0;-0.478;-0.115;0.276;-0.152;-0.156;0.768;0.557;0;0;-0.696;0.186;0.024;0.767;-0.142;-0.502;-0.671;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.007;0.011;0;0;0;0;0;0;-0.15;-0.069;-0.408;-0.125;-0.008;-0.521;0;0;0;0;0.257;0;0.587;0.1;-0.08;0.911;0.031;0.001;-0.131;0;0.603;0.087;-0.073;0.917;0.025;-0.003;-0.155;0;0;0;-0.478;-0.111;0.311;-0.143;-0.138;0.767;0.557;0;0;-0.697;0.186;0.009;0.767;-0.142;-0.502;-0.671;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.005;0.01;0;0;0;0;0;0;-0.138;-0.058;-0.442;-0.122;0.001;-0.522;0;0;0;0;0.257;0;0.588;0.1;-0.087;0.912;0.038;0;-0.135;0;0.602;0.087;-0.078;0.917;0.027;-0.002;-0.158;0;0;0;-0.478;-0.102;0.399;-0.124;-0.113;0.768;0.557;0;0;-0.7;0.186;-0.03;0.767;-0.141;-0.502;-0.671;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.004;0.009;0;0;0;0;0;0;-0.155;-0.059;-0.398;-0.124;0.004;-0.522;0;0;0;0;0.257;0;0.588;0.1;-0.089;0.912;0.04;0;-0.136;0;0.601;0.087;-0.08;0.917;0.028;-0.002;-0.159;0;0;0;-0.478;-0.098;0.444;-0.116;-0.105;0.768;0.557;0;0;-0.701;0.186;-0.051;0.766;-0.141;-0.502;-0.671;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.003;0.008;0;0;0;0;0;0;-0.135;-0.048;-0.45;-0.124;0.01;-0.512;0;0;0;0;0.257;0;0.589;0.1;-0.093;0.912;0.044;0;-0.139;0;0.601;0.087;-0.08;0.917;0.027;-0.002;-0.161;0;0;0;-0.478;-0.092;0.507;-0.106;-0.097;0.768;0.557;0;0;-0.702;0.186;-0.079;0.766;-0.141;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.002;0.007;0;0;0;0;0;0;-0.146;-0.043;-0.401;-0.121;0.017;-0.499;0;0;0;0;0.257;0;0.589;0.101;-0.094;0.912;0.045;0;-0.14;0;0.601;0.086;-0.079;0.917;0.026;-0.002;-0.162;0;0;0;-0.479;-0.09;0.535;-0.103;-0.094;0.768;0.557;0;0;-0.703;0.186;-0.092;0.767;-0.141;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;0.001;0.005;0;0;0;0;0;0;-0.145;-0.041;-0.364;-0.111;0.015;-0.467;0;0;0;0;0.257;0;0.59;0.102;-0.097;0.912;0.047;0;-0.142;0;0.601;0.084;-0.076;0.917;0.023;-0.001;-0.164;0;0;0;-0.484;-0.083;0.567;-0.124;-0.09;0.768;0.557;0;0;-0.705;0.185;-0.115;0.767;-0.141;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;0.005;0;0;0;0;0;0;-0.142;-0.042;-0.356;-0.109;0.011;-0.45;0;0;0;0;0.257;0;0.59;0.103;-0.098;0.912;0.048;0;-0.143;0;0.601;0.083;-0.075;0.917;0.022;-0.001;-0.164;0;0;0;-0.486;-0.08;0.576;-0.135;-0.088;0.768;0.557;0;0;-0.706;0.185;-0.124;0.767;-0.141;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;0.004;0;0;0;0;0;0;-0.145;-0.042;-0.328;-0.105;0.008;-0.429;0;0;0;0;0.257;0;0.59;0.103;-0.099;0.912;0.048;0;-0.144;0;0.601;0.082;-0.074;0.917;0.021;-0.001;-0.164;0;0;0;-0.488;-0.077;0.579;-0.155;-0.087;0.767;0.557;0;0;-0.707;0.185;-0.132;0.767;-0.142;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;0.002;0;0;0;0;0;0;-0.127;-0.03;-0.297;-0.09;0.016;-0.371;0;0;0;0;0.257;0;0.59;0.105;-0.099;0.912;0.048;0.001;-0.146;0;0.601;0.08;-0.072;0.917;0.019;-0.001;-0.163;0;0;0;-0.488;-0.053;0.587;-0.186;-0.093;0.768;0.557;0;0;-0.709;0.185;-0.142;0.767;-0.142;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;0;0;0;0;0;0;0;-0.123;-0.022;-0.236;-0.077;0.018;-0.304;0;0;0;0;0.257;0;0.591;0.106;-0.099;0.913;0.048;0.001;-0.147;0;0.601;0.078;-0.071;0.917;0.018;-0.001;-0.161;0;0;0;-0.478;0.02;0.592;-0.256;-0.101;0.768;0.557;0;0;-0.71;0.185;-0.149;0.767;-0.142;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;0;0;0;0;0;0;0;-0.115;-0.02;-0.205;-0.066;0.015;-0.264;0;0;0;0;0.257;0;0.591;0.106;-0.099;0.913;0.048;0.001;-0.147;0;0.601;0.077;-0.071;0.917;0.018;-0.001;-0.16;0;0;0;-0.479;0.048;0.576;-0.289;-0.099;0.768;0.557;0;0;-0.711;0.186;-0.151;0.767;-0.143;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;-0.002;0;0;0;0;0;0;-0.107;-0.002;-0.142;-0.05;0.028;-0.183;0;0;0;0;0.257;0;0.591;0.108;-0.098;0.913;0.047;0.001;-0.148;0;0.601;0.075;-0.074;0.917;0.018;-0.001;-0.158;0;0;0;-0.48;0.09;0.5;-0.303;-0.101;0.768;0.557;0;0;-0.712;0.186;-0.154;0.767;-0.143;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;-0.003;0;0;0;0;0;0;-0.096;0.01;-0.121;-0.045;0.038;-0.149;0;0;0;0;0.257;0;0.591;0.108;-0.098;0.913;0.047;0.001;-0.148;0;0.601;0.074;-0.075;0.917;0.019;-0.001;-0.158;0;0;0;-0.482;0.103;0.459;-0.301;-0.102;0.768;0.557;0;0;-0.712;0.186;-0.154;0.767;-0.143;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;-0.004;0;0;0;0;0;0;-0.091;0.028;-0.074;-0.032;0.053;-0.089;0;0;0;0;0.257;0;0.591;0.109;-0.096;0.913;0.047;0.001;-0.149;0;0.601;0.073;-0.076;0.917;0.019;-0.001;-0.157;0;0;0;-0.496;0.152;0.416;-0.215;-0.114;0.768;0.557;0;0;-0.713;0.186;-0.154;0.768;-0.144;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;0.001;-0.005;0;0;0;0;0;0;-0.085;0.037;-0.058;-0.025;0.061;-0.068;0;0;0;0;0.257;0;0.59;0.109;-0.096;0.913;0.046;0.001;-0.149;0;0.601;0.072;-0.076;0.917;0.02;-0.002;-0.156;0;0;0;-0.505;0.17;0.388;-0.178;-0.115;0.768;0.557;0;0;-0.714;0.186;-0.153;0.768;-0.144;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;-0.001;-0.006;0;0;0;0;0;0;-0.072;0.054;-0.033;-0.013;0.07;-0.033;0;0;0;0;0.257;0;0.59;0.11;-0.095;0.913;0.046;0.002;-0.149;0;0.601;0.071;-0.079;0.917;0.021;-0.002;-0.156;0;0;0;-0.522;0.202;0.322;-0.035;-0.131;0.768;0.557;0;0;-0.716;0.186;-0.15;0.767;-0.142;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.066;-0.002;-0.006;0;0;0;0;0;0;-0.072;0.062;-0.022;-0.01;0.079;-0.018;0;0;0;0;0.257;0;0.59;0.11;-0.095;0.913;0.045;0.002;-0.148;0;0.601;0.071;-0.081;0.917;0.021;-0.002;-0.156;0;0;0;-0.529;0.214;0.287;0.027;-0.134;0.768;0.557;0;0;-0.717;0.186;-0.148;0.767;-0.142;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.067;-0.005;-0.006;0;0;0;0;0;0;-0.076;0.082;-0.01;-0.014;0.093;-0.001;0;0;0;0;0.257;0;0.59;0.111;-0.094;0.913;0.045;0.002;-0.148;0;0.6;0.07;-0.083;0.917;0.023;-0.002;-0.157;0;0;0;-0.544;0.232;0.197;0.187;-0.151;0.768;0.557;0;0;-0.719;0.187;-0.141;0.766;-0.14;-0.503;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
