0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.112;-0.002;0.022;0;0;0;0;0;0;0.422;-0.107;0.54;0.412;-0.162;0.534;0;0;0;0;0;0;0.529;0.123;-0.118;0.958;0.053;-0.001;-0.165;0;0.528;0.069;-0.073;0.96;0.009;-0.004;-0.13;0;0;0;-0.758;0.102;0.091;0.783;-0.514;0.06;0.088;0;0;-0.726;0.143;-0.046;0.724;-0.109;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.112;-0.004;0.021;0;0;0;0;0;0;0.387;-0.096;0.538;0.377;-0.151;0.533;0;0;0;0;0;0;0.525;0.123;-0.117;0.959;0.051;-0.002;-0.164;0;0.522;0.069;-0.073;0.961;0.01;-0.004;-0.129;0;0;0;-0.758;0.104;0.098;0.779;-0.518;0.06;0.088;0;0;-0.727;0.142;-0.037;0.723;-0.106;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.112;-0.005;0.02;0;0;0;0;0;0;0.342;-0.075;0.524;0.333;-0.129;0.52;0;0;0;0;0;0;0.522;0.123;-0.116;0.959;0.049;-0.003;-0.164;0;0.517;0.068;-0.072;0.962;0.01;-0.003;-0.127;0;0;0;-0.759;0.106;0.105;0.774;-0.523;0.06;0.087;0;0;-0.729;0.143;-0.027;0.721;-0.104;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.088;-0.016;-0.028;0;0;0;0;0;0;0.124;-0.065;-0.891;0.096;0.024;-0.897;0;0;0;0;0;0;0.529;0.111;-0.058;0.947;0.084;0.022;-0.17;0;0.569;0.076;-0.12;0.952;-0.007;-0.012;-0.136;0;0;0;-0.776;0.101;0.051;0.793;-0.512;0.06;0.088;0;0;-0.689;0.18;-0.036;0.704;-0.125;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.11;-0.007;0.016;0;0;0;0;0;0;0.213;-0.022;0.459;0.205;-0.069;0.458;0;0;0;0;0;0;0.513;0.123;-0.115;0.961;0.046;-0.004;-0.163;0;0.505;0.066;-0.073;0.963;0.012;-0.002;-0.125;0;0;0;-0.759;0.111;0.108;0.766;-0.532;0.059;0.087;0;0;-0.733;0.143;-0.014;0.717;-0.103;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.11;-0.007;0.015;0;0;0;0;0;0;0.157;0;0.409;0.151;-0.043;0.409;0;0;0;0;0;0;0.509;0.124;-0.115;0.961;0.045;-0.004;-0.163;0;0.5;0.065;-0.073;0.963;0.013;-0.001;-0.124;0;0;0;-0.759;0.113;0.108;0.763;-0.535;0.059;0.087;0;0;-0.735;0.144;-0.008;0.716;-0.102;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.007;0;0;0;0;0;0;0;-0.227;0.074;-0.028;-0.227;0.077;-0.019;0;0;0;0;0;0;0.503;0.101;-0.087;0.958;0.055;0.009;-0.164;0;0.589;0.118;-0.11;0.949;0.017;-0.008;-0.163;0;0;0;-0.757;0.121;-0.024;0.752;-0.553;0.059;0.085;0;0;-0.45;-0.123;0.182;0.055;-0.041;-0.133;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.107;-0.007;0.012;0;0;0;0;0;0;0.102;0.02;0.306;0.099;-0.013;0.308;0;0;0;0;0;0;0.502;0.124;-0.113;0.962;0.044;-0.004;-0.162;0;0.49;0.063;-0.075;0.963;0.014;0;-0.121;0;0;0;-0.758;0.116;0.097;0.758;-0.541;0.059;0.086;0;0;-0.738;0.146;-0.002;0.714;-0.103;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.106;-0.008;0.01;0;0;0;0;0;0;0.09;0.015;0.255;0.087;-0.012;0.256;0;0;0;0;0;0;0.498;0.124;-0.112;0.962;0.043;-0.004;-0.162;0;0.485;0.063;-0.076;0.963;0.015;0.001;-0.12;0;0;0;-0.758;0.117;0.09;0.754;-0.543;0.059;0.086;0;0;-0.739;0.146;-0.001;0.713;-0.104;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.104;-0.008;0.008;0;0;0;0;0;0;0.087;0.007;0.208;0.085;-0.015;0.209;0;0;0;0;0;0;0.494;0.124;-0.111;0.962;0.043;-0.004;-0.162;0;0.48;0.062;-0.076;0.963;0.016;0.001;-0.119;0;0;0;-0.756;0.117;0.081;0.749;-0.545;0.059;0.086;0;0;-0.739;0.147;-0.003;0.714;-0.106;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.112;-0.022;-0.019;0;0;0;0;0;0;-0.033;-0.136;-0.677;-0.049;-0.066;-0.686;0;0;0;0;0;0;0.519;0.105;-0.071;0.946;0.115;0.02;-0.159;0;0.561;0.077;-0.111;0.949;-0.033;-0.016;-0.15;0;0;0;-0.757;0.106;0.067;0.803;-0.541;0.06;0.088;0;0;-0.678;0.167;-0.079;0.705;-0.12;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.113;-0.019;-0.018;0;0;0;0;0;0;-0.091;-0.138;-0.524;-0.101;-0.083;-0.534;0;0;0;0;0;0;0.513;0.105;-0.076;0.948;0.123;0.018;-0.154;0;0.557;0.077;-0.108;0.948;-0.041;-0.018;-0.153;0;0;0;-0.75;0.104;0.049;0.8;-0.544;0.06;0.088;0;0;-0.676;0.164;-0.075;0.706;-0.119;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.095;-0.008;0.003;0;0;0;0;0;0;0.065;-0.009;0.068;0.065;-0.016;0.066;0;0;0;0;0;0;0.486;0.125;-0.107;0.962;0.041;-0.003;-0.162;0;0.469;0.06;-0.079;0.962;0.019;0.002;-0.117;0;0;0;-0.753;0.116;0.059;0.738;-0.546;0.059;0.086;0;0;-0.739;0.146;-0.011;0.715;-0.109;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.092;-0.008;0.002;0;0;0;0;0;0;0.059;-0.009;0.032;0.059;-0.013;0.031;0;0;0;0;0;0;0.483;0.125;-0.106;0.962;0.04;-0.002;-0.162;0;0.467;0.059;-0.079;0.961;0.019;0.003;-0.117;0;0;0;-0.752;0.116;0.05;0.731;-0.546;0.059;0.086;0;0;-0.739;0.146;-0.016;0.717;-0.11;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.09;-0.008;0.001;0;0;0;0;0;0;0.052;-0.008;0.008;0.052;-0.008;0.007;0;0;0;0;0;0;0.482;0.126;-0.105;0.962;0.039;-0.002;-0.162;0;0.465;0.058;-0.079;0.96;0.019;0.003;-0.116;0;0;0;-0.75;0.115;0.038;0.723;-0.545;0.059;0.086;0;0;-0.738;0.145;-0.024;0.718;-0.112;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.087;-0.008;0;0;0;0;0;0;0;0.048;-0.008;-0.005;0.048;-0.007;-0.006;0;0;0;0;0;0;0.481;0.126;-0.105;0.961;0.039;-0.001;-0.162;0;0.465;0.057;-0.078;0.96;0.02;0.003;-0.116;0;0;0;-0.749;0.114;0.028;0.716;-0.545;0.059;0.086;0;0;-0.736;0.143;-0.034;0.719;-0.114;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.085;-0.009;-0.001;0;0;0;0;0;0;0.053;-0.008;-0.007;0.053;-0.007;-0.008;0;0;0;0;0;0;0.481;0.126;-0.103;0.96;0.038;-0.001;-0.162;0;0.465;0.057;-0.078;0.959;0.018;0.003;-0.115;0;0;0;-0.748;0.113;0.017;0.71;-0.544;0.059;0.086;0;0;-0.733;0.141;-0.043;0.719;-0.115;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.081;-0.011;-0.002;0;0;0;0;0;0;0.058;-0.008;0.001;0.058;-0.008;0;0;0;0;0;0;0;0.481;0.126;-0.101;0.96;0.038;0;-0.163;0;0.466;0.056;-0.079;0.959;0.018;0.003;-0.114;0;0;0;-0.747;0.11;0.004;0.707;-0.543;0.059;0.086;0;0;-0.731;0.139;-0.051;0.72;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.077;-0.013;-0.003;0;0;0;0;0;0;0.064;-0.01;0.013;0.064;-0.011;0.012;0;0;0;0;0;0;0.482;0.126;-0.1;0.959;0.037;0.001;-0.163;0;0.468;0.055;-0.08;0.958;0.019;0.003;-0.114;0;0;0;-0.746;0.108;-0.004;0.705;-0.542;0.059;0.086;0;0;-0.728;0.137;-0.057;0.72;-0.117;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.071;-0.016;-0.004;0;0;0;0;0;0;0.07;-0.01;0.026;0.07;-0.013;0.025;0;0;0;0;0;0;0.482;0.126;-0.099;0.958;0.036;0.001;-0.163;0;0.47;0.055;-0.08;0.958;0.02;0.002;-0.113;0;0;0;-0.745;0.106;-0.009;0.708;-0.541;0.059;0.086;0;0;-0.725;0.135;-0.063;0.72;-0.118;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.066;-0.019;-0.006;0;0;0;0;0;0;0.072;-0.013;0.035;0.072;-0.017;0.034;0;0;0;0;0;0;0.483;0.126;-0.096;0.958;0.037;0.001;-0.163;0;0.472;0.055;-0.083;0.958;0.02;0.002;-0.113;0;0;0;-0.744;0.103;-0.015;0.714;-0.54;0.059;0.086;0;0;-0.723;0.133;-0.066;0.72;-0.118;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.058;-0.023;-0.009;0;0;0;0;0;0;0.079;-0.023;0.051;0.079;-0.028;0.049;0;0;0;0;0;0;0.484;0.127;-0.093;0.957;0.038;0.002;-0.163;0;0.475;0.054;-0.087;0.957;0.021;0.001;-0.114;0;0;0;-0.743;0.099;-0.022;0.729;-0.538;0.059;0.086;0;0;-0.722;0.132;-0.067;0.721;-0.117;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.051;-0.025;-0.01;0;0;0;0;0;0;0.081;-0.031;0.057;0.081;-0.037;0.054;0;0;0;0;0;0;0.485;0.127;-0.093;0.957;0.038;0.003;-0.163;0;0.478;0.054;-0.089;0.957;0.022;0.001;-0.114;0;0;0;-0.743;0.097;-0.017;0.741;-0.537;0.059;0.086;0;0;-0.721;0.131;-0.066;0.723;-0.115;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.044;-0.027;-0.01;0;0;0;0;0;0;0.084;-0.038;0.061;0.084;-0.044;0.056;0;0;0;0;0;0;0.486;0.127;-0.093;0.956;0.039;0.003;-0.163;0;0.481;0.054;-0.09;0.957;0.023;0;-0.115;0;0;0;-0.743;0.097;-0.007;0.751;-0.535;0.059;0.086;0;0;-0.722;0.131;-0.065;0.725;-0.113;-0.134;-0.271;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.038;-0.028;-0.01;0;0;0;0;0;0;0.09;-0.042;0.062;0.09;-0.048;0.058;0;0;0;0;0;0;0.487;0.128;-0.095;0.956;0.039;0.003;-0.162;0;0.485;0.054;-0.09;0.957;0.025;0;-0.117;0;0;0;-0.744;0.099;0.007;0.758;-0.534;0.059;0.086;0;0;-0.723;0.132;-0.065;0.727;-0.112;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.032;-0.027;-0.008;0;0;0;0;0;0;0.101;-0.043;0.065;0.101;-0.049;0.061;0;0;0;0;0;0;0.489;0.128;-0.097;0.955;0.039;0.004;-0.162;0;0.489;0.054;-0.089;0.956;0.027;0;-0.119;0;0;0;-0.746;0.102;0.031;0.767;-0.533;0.059;0.086;0;0;-0.724;0.133;-0.065;0.729;-0.11;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.064;-0.006;0;0;0;0;0;0;0;-0.019;0.066;0.171;-0.02;0.048;0.177;0;0;0;0;0;0;0.524;0.103;-0.098;0.943;0.056;0.004;-0.164;0;0.557;0.1;-0.084;0.961;0.009;-0.002;-0.131;0;0;0;-0.771;0.118;0.005;0.769;-0.543;0.059;0.086;0;0;-0.74;0.156;-0.036;0.771;-0.094;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.027;-0.023;-0.006;0;0;0;0;0;0;0.121;-0.034;0.064;0.121;-0.04;0.061;0;0;0;0;0;0;0.492;0.129;-0.101;0.954;0.041;0.004;-0.162;0;0.495;0.054;-0.089;0.956;0.029;-0.001;-0.121;0;0;0;-0.75;0.109;0.057;0.776;-0.533;0.059;0.086;0;0;-0.727;0.135;-0.07;0.733;-0.109;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.025;-0.021;-0.007;0;0;0;0;0;0;0.125;-0.026;0.063;0.125;-0.032;0.06;0;0;0;0;0;0;0.494;0.129;-0.099;0.953;0.043;0.005;-0.163;0;0.499;0.054;-0.094;0.956;0.03;-0.001;-0.123;0;0;0;-0.752;0.112;0.063;0.78;-0.534;0.059;0.086;0;0;-0.727;0.136;-0.07;0.735;-0.11;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.024;-0.018;-0.008;0;0;0;0;0;0;0.125;-0.02;0.061;0.125;-0.026;0.058;0;0;0;0;0;0;0.496;0.13;-0.098;0.952;0.044;0.006;-0.163;0;0.501;0.055;-0.096;0.955;0.03;-0.001;-0.125;0;0;0;-0.754;0.114;0.071;0.781;-0.533;0.059;0.086;0;0;-0.728;0.137;-0.069;0.736;-0.11;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.065;0.002;0.012;0;0;0;0;0;0;0.129;0.073;0.171;0.128;0.054;0.178;0;0;0;0;0;0;0.595;0.123;-0.123;0.959;0.059;-0.003;-0.142;0;0.55;0.05;-0.08;0.954;0.022;0;-0.139;0;0;0;-0.573;0.261;0.327;0.597;-0.443;0.059;0.085;0;0;-0.682;0.155;-0.143;0.734;-0.188;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.025;-0.01;-0.009;0;0;0;0;0;0;0.117;-0.001;0.057;0.117;-0.007;0.057;0;0;0;0;0;0;0.503;0.13;-0.098;0.95;0.046;0.007;-0.164;0;0.509;0.056;-0.097;0.954;0.03;-0.001;-0.13;0;0;0;-0.761;0.12;0.084;0.781;-0.533;0.059;0.086;0;0;-0.729;0.141;-0.065;0.739;-0.111;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.027;-0.006;-0.008;0;0;0;0;0;0;0.103;0.006;0.057;0.103;0;0.058;0;0;0;0;0;0;0.506;0.13;-0.098;0.949;0.048;0.008;-0.164;0;0.512;0.057;-0.099;0.954;0.033;-0.001;-0.132;0;0;0;-0.766;0.124;0.098;0.778;-0.532;0.059;0.086;0;0;-0.73;0.143;-0.062;0.74;-0.112;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.029;-0.002;-0.007;0;0;0;0;0;0;0.091;0.012;0.057;0.091;0.006;0.059;0;0;0;0;0;0;0.51;0.13;-0.098;0.948;0.046;0.008;-0.165;0;0.516;0.059;-0.102;0.954;0.035;-0.001;-0.134;0;0;0;-0.771;0.128;0.114;0.773;-0.532;0.059;0.086;0;0;-0.73;0.145;-0.059;0.741;-0.112;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.031;0.001;-0.007;0;0;0;0;0;0;0.088;0.015;0.06;0.088;0.009;0.061;0;0;0;0;0;0;0.513;0.13;-0.097;0.946;0.047;0.009;-0.165;0;0.518;0.06;-0.106;0.953;0.037;-0.001;-0.136;0;0;0;-0.775;0.13;0.118;0.769;-0.532;0.059;0.086;0;0;-0.731;0.146;-0.056;0.742;-0.112;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.034;0.005;-0.009;0;0;0;0;0;0;0.085;0.018;0.062;0.085;0.012;0.064;0;0;0;0;0;0;0.518;0.13;-0.094;0.945;0.049;0.009;-0.166;0;0.522;0.062;-0.111;0.952;0.038;-0.001;-0.139;0;0;0;-0.779;0.131;0.101;0.763;-0.533;0.059;0.086;0;0;-0.732;0.148;-0.051;0.743;-0.113;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.038;0.007;-0.01;0;0;0;0;0;0;0.085;0.019;0.067;0.085;0.012;0.069;0;0;0;0;0;0;0.522;0.129;-0.091;0.944;0.049;0.009;-0.167;0;0.525;0.064;-0.115;0.952;0.038;-0.001;-0.142;0;0;0;-0.78;0.13;0.072;0.76;-0.535;0.059;0.086;0;0;-0.732;0.149;-0.046;0.744;-0.113;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
