0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.065;-0.054;0;0;0;0;0;0;-0.314;-0.173;-0.505;-0.325;-0.085;-0.581;0;0;0;0;0;0;0.529;0.072;0.039;0.964;0.126;0.042;-0.183;0;0.612;0.178;-0.229;0.953;-0.042;-0.037;-0.15;0;0;0;-0.794;0.014;-0.157;0.904;0.512;0.041;-0.076;0;0;-0.367;-0.403;-0.179;0.038;-0.149;0.154;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.487;-0.272;0.088;0.332;0.328;-0.584;0.616;-0.66;-0.428;-0.799;0.134;-0.899;-0.311;-0.94;0.484;-0.556;-0.066
-0.05;0.056;-0.065;0;0;0;0;0;0;-0.313;-0.166;-0.493;-0.321;-0.077;-0.576;0;0;0;0;0;0;0.525;0.065;0.05;0.962;0.136;0.046;-0.182;0;0.617;0.182;-0.233;0.953;-0.064;-0.04;-0.151;0;0;0;-0.79;0.022;-0.01;0.884;0.366;0.039;-0.045;0;0;-0.372;-0.386;-0.162;0.065;-0.152;0.099;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.495;-0.339;0.353;0.112;0.091;-0.654;1;-0.744;-0.46;-0.843;-0.326;-0.879;-0.284;-0.95;0.354;-0.51;-0.075
-0.052;0.047;-0.071;0;0;0;0;0;0;-0.311;-0.167;-0.488;-0.315;-0.079;-0.58;0;0;0;0;0;0;0.521;0.059;0.055;0.959;0.143;0.049;-0.181;0;0.623;0.184;-0.231;0.952;-0.083;-0.044;-0.151;0;0;0;-0.789;0.024;0.077;0.869;0.248;0.031;-0.023;0;0;-0.376;-0.369;-0.144;0.088;-0.153;0.058;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.302;0.439;-0.34;0.498;0.108;0.076;-0.665;1;-0.774;-0.566;-0.844;-0.828;-0.848;-0.277;-0.936;0.186;-0.458;-0.107
-0.056;0.033;-0.048;0;0;0;0;0;0;-0.333;-0.181;-0.527;-0.341;-0.1;-0.619;0;0;0;0;0;0;0.512;0.042;0.013;0.954;0.162;0.053;-0.173;0;0.641;0.191;-0.191;0.953;-0.112;-0.053;-0.152;0;0;0;-0.781;0.021;0.03;0.854;0.119;0.016;-0.005;0;0;-0.375;-0.336;-0.105;0.109;-0.106;-0.124;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.357;0.438;-0.761;0.828;-0.842;-1;-0.117;1;0.345;0.163;-0.898;-1;-0.932;-0.466;-0.996;-0.155;-0.446;-0.395
-0.056;0.033;-0.048;0;0;0;0;0;0;-0.333;-0.181;-0.527;-0.341;-0.1;-0.619;0;0;0;0;0;0;0.512;0.042;0.013;0.954;0.162;0.053;-0.173;0;0.641;0.191;-0.191;0.953;-0.112;-0.053;-0.152;0;0;0;-0.781;0.021;0.03;0.854;0.119;0.016;-0.005;0;0;-0.375;-0.336;-0.105;0.109;-0.106;-0.124;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.357;0.438;-0.761;0.828;-0.842;-1;-0.117;1;0.345;0.163;-0.898;-1;-0.932;-0.466;-0.996;-0.155;-0.446;-0.395
-0.056;0.033;-0.048;0;0;0;0;0;0;-0.333;-0.181;-0.527;-0.341;-0.1;-0.619;0;0;0;0;0;0;0.512;0.042;0.013;0.954;0.162;0.053;-0.173;0;0.641;0.191;-0.191;0.953;-0.112;-0.053;-0.152;0;0;0;-0.781;0.021;0.03;0.854;0.119;0.016;-0.005;0;0;-0.375;-0.336;-0.105;0.109;-0.106;-0.124;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.357;0.438;-0.761;0.828;-0.842;-1;-0.117;1;0.345;0.163;-0.898;-1;-0.932;-0.466;-0.996;-0.155;-0.446;-0.395
-0.056;0.033;-0.048;0;0;0;0;0;0;-0.333;-0.181;-0.527;-0.341;-0.1;-0.619;0;0;0;0;0;0;0.512;0.042;0.013;0.954;0.162;0.053;-0.173;0;0.641;0.191;-0.191;0.953;-0.112;-0.053;-0.152;0;0;0;-0.781;0.021;0.03;0.854;0.119;0.016;-0.005;0;0;-0.375;-0.336;-0.105;0.109;-0.106;-0.124;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.357;0.438;-0.761;0.828;-0.842;-1;-0.117;1;0.345;0.163;-0.898;-1;-0.932;-0.466;-0.996;-0.155;-0.446;-0.395
-0.059;0.025;-0.034;0;0;0;0;0;0;-0.341;-0.175;-0.542;-0.346;-0.097;-0.617;0;0;0;0;0;0;0.508;0.032;-0.024;0.951;0.206;0.052;-0.173;0;0.653;0.194;-0.168;0.956;-0.148;-0.058;-0.147;0;0;0;-0.774;0.022;-0.083;0.844;0.095;0.01;-0.003;0;0;-0.377;-0.324;-0.092;0.098;0.011;-0.362;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.273;-0.809;0.937;-0.925;-0.827;0.309;1;0.658;0.606;-0.69;-1;-0.917;-0.794;-0.766;-0.08;-0.377;-0.796
-0.059;0.025;-0.034;0;0;0;0;0;0;-0.341;-0.175;-0.542;-0.346;-0.097;-0.617;0;0;0;0;0;0;0.508;0.032;-0.024;0.951;0.206;0.052;-0.173;0;0.653;0.194;-0.168;0.956;-0.148;-0.058;-0.147;0;0;0;-0.774;0.022;-0.083;0.844;0.095;0.01;-0.003;0;0;-0.377;-0.324;-0.092;0.098;0.011;-0.362;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.273;-0.809;0.937;-0.925;-0.827;0.309;1;0.658;0.606;-0.69;-1;-0.917;-0.794;-0.766;-0.08;-0.377;-0.796
-0.059;0.025;-0.034;0;0;0;0;0;0;-0.341;-0.175;-0.542;-0.346;-0.097;-0.617;0;0;0;0;0;0;0.508;0.032;-0.024;0.951;0.206;0.052;-0.173;0;0.653;0.194;-0.168;0.956;-0.148;-0.058;-0.147;0;0;0;-0.774;0.022;-0.083;0.844;0.095;0.01;-0.003;0;0;-0.377;-0.324;-0.092;0.098;0.011;-0.362;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.273;-0.809;0.937;-0.925;-0.827;0.309;1;0.658;0.606;-0.69;-1;-0.917;-0.794;-0.766;-0.08;-0.377;-0.796
-0.059;0.025;-0.034;0;0;0;0;0;0;-0.341;-0.175;-0.542;-0.346;-0.097;-0.617;0;0;0;0;0;0;0.508;0.032;-0.024;0.951;0.206;0.052;-0.173;0;0.653;0.194;-0.168;0.956;-0.148;-0.058;-0.147;0;0;0;-0.774;0.022;-0.083;0.844;0.095;0.01;-0.003;0;0;-0.377;-0.324;-0.092;0.098;0.011;-0.362;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.273;-0.809;0.937;-0.925;-0.827;0.309;1;0.658;0.606;-0.69;-1;-0.917;-0.794;-0.766;-0.08;-0.377;-0.796
-0.059;0.025;-0.034;0;0;0;0;0;0;-0.341;-0.175;-0.542;-0.346;-0.097;-0.617;0;0;0;0;0;0;0.508;0.032;-0.024;0.951;0.206;0.052;-0.173;0;0.653;0.194;-0.168;0.956;-0.148;-0.058;-0.147;0;0;0;-0.774;0.022;-0.083;0.844;0.095;0.01;-0.003;0;0;-0.377;-0.324;-0.092;0.098;0.011;-0.362;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.273;-0.809;0.937;-0.925;-0.827;0.309;1;0.658;0.606;-0.69;-1;-0.917;-0.794;-0.766;-0.08;-0.377;-0.796
-0.059;0.023;-0.047;0;0;0;0;0;0;-0.344;-0.147;-0.509;-0.349;-0.075;-0.595;0;0;0;0;0;0;0.507;0.029;-0.015;0.951;0.208;0.054;-0.171;0;0.657;0.192;-0.166;0.956;-0.157;-0.062;-0.15;0;0;0;-0.776;0.022;-0.13;0.842;0.096;0.009;-0.002;0;0;-0.365;-0.315;-0.068;0.1;0.062;-0.427;-0.825;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.292;-0.732;0.894;-0.852;-0.847;0.346;1;0.656;0.585;-0.754;-1;-1;-0.796;-0.758;0.013;-0.433;-0.886
-0.059;0.023;-0.047;0;0;0;0;0;0;-0.344;-0.147;-0.509;-0.349;-0.075;-0.595;0;0;0;0;0;0;0.507;0.029;-0.015;0.951;0.208;0.054;-0.171;0;0.657;0.192;-0.166;0.956;-0.157;-0.062;-0.15;0;0;0;-0.776;0.022;-0.13;0.842;0.096;0.009;-0.002;0;0;-0.365;-0.315;-0.068;0.1;0.062;-0.427;-0.825;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.292;-0.732;0.894;-0.852;-0.847;0.346;1;0.656;0.585;-0.754;-1;-1;-0.796;-0.758;0.013;-0.433;-0.886
-0.06;0.03;-0.002;0;0;0;0;0;0;-0.338;-0.138;-0.483;-0.341;-0.066;-0.558;0;0;0;0;0;0;0.501;0.027;-0.067;0.951;0.211;0.051;-0.172;0;0.66;0.191;-0.124;0.957;-0.152;-0.059;-0.148;0;0;0;-0.772;0.026;-0.127;0.843;0.093;0.008;-0.002;0;0;-0.372;-0.316;-0.077;0.083;0.121;-0.501;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.268;-0.288;0.487;-0.125;-0.206;0.282;1;-0.03;-0.442;-0.787;-1;-1;-0.631;-0.63;0.304;-0.374;-0.872
-0.06;0.03;-0.002;0;0;0;0;0;0;-0.338;-0.138;-0.483;-0.341;-0.066;-0.558;0;0;0;0;0;0;0.501;0.027;-0.067;0.951;0.211;0.051;-0.172;0;0.66;0.191;-0.124;0.957;-0.152;-0.059;-0.148;0;0;0;-0.772;0.026;-0.127;0.843;0.093;0.008;-0.002;0;0;-0.372;-0.316;-0.077;0.083;0.121;-0.501;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.268;-0.288;0.487;-0.125;-0.206;0.282;1;-0.03;-0.442;-0.787;-1;-1;-0.631;-0.63;0.304;-0.374;-0.872
-0.06;0.03;-0.002;0;0;0;0;0;0;-0.338;-0.138;-0.483;-0.341;-0.066;-0.558;0;0;0;0;0;0;0.501;0.027;-0.067;0.951;0.211;0.051;-0.172;0;0.66;0.191;-0.124;0.957;-0.152;-0.059;-0.148;0;0;0;-0.772;0.026;-0.127;0.843;0.093;0.008;-0.002;0;0;-0.372;-0.316;-0.077;0.083;0.121;-0.501;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.088;0.268;-0.288;0.487;-0.125;-0.206;0.282;1;-0.03;-0.442;-0.787;-1;-1;-0.631;-0.63;0.304;-0.374;-0.872
-0.061;0.031;0.002;0;0;0;0;0;0;-0.339;-0.134;-0.464;-0.338;-0.065;-0.545;0;0;0;0;0;0;0.499;0.026;-0.071;0.951;0.218;0.05;-0.174;0;0.659;0.19;-0.123;0.957;-0.157;-0.058;-0.147;0;0;0;-0.766;0.034;-0.097;0.842;0.081;0.008;-0.002;0;0;-0.379;-0.317;-0.082;0.076;0.127;-0.503;-0.77;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.264;-0.127;0.455;0.181;0.148;0.124;1;-0.618;-1;-0.782;-1;-1;-0.638;-0.507;0.514;-0.222;-0.787
-0.062;0.032;0.004;0;0;0;0;0;0;-0.334;-0.12;-0.425;-0.329;-0.054;-0.509;0;0;0;0;0;0;0.496;0.025;-0.073;0.951;0.227;0.05;-0.176;0;0.657;0.19;-0.124;0.958;-0.163;-0.057;-0.145;0;0;0;-0.759;0.047;-0.057;0.835;0.057;0.007;-0.001;0;0;-0.389;-0.318;-0.088;0.064;0.136;-0.499;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.063;0.286;0.078;0.386;0.552;0.602;-0.26;1;-1;-1;-0.762;-1;-1;-0.747;-0.301;0.919;0.156;-0.528
-0.062;0.032;0.004;0;0;0;0;0;0;-0.334;-0.12;-0.425;-0.329;-0.054;-0.509;0;0;0;0;0;0;0.496;0.025;-0.073;0.951;0.227;0.05;-0.176;0;0.657;0.19;-0.124;0.958;-0.163;-0.057;-0.145;0;0;0;-0.759;0.047;-0.057;0.835;0.057;0.007;-0.001;0;0;-0.389;-0.318;-0.088;0.064;0.136;-0.499;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.063;0.286;0.078;0.386;0.552;0.602;-0.26;1;-1;-1;-0.762;-1;-1;-0.747;-0.301;0.919;0.156;-0.528
-0.062;0.032;0.005;0;0;0;0;0;0;-0.308;-0.06;-0.342;-0.3;-0.004;-0.389;0;0;0;0;0;0;0.492;0.024;-0.074;0.951;0.231;0.049;-0.178;0;0.655;0.189;-0.127;0.958;-0.164;-0.055;-0.144;0;0;0;-0.753;0.06;-0.034;0.825;0.035;0.005;0;0;0;-0.398;-0.314;-0.088;0.058;0.135;-0.464;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.314;0.208;0.319;0.658;0.654;-0.445;1;-1;-1;-0.673;-0.998;-1;-0.745;-0.155;1;0.367;-0.467
-0.062;0.032;0.005;0;0;0;0;0;0;-0.308;-0.06;-0.342;-0.3;-0.004;-0.389;0;0;0;0;0;0;0.492;0.024;-0.074;0.951;0.231;0.049;-0.178;0;0.655;0.189;-0.127;0.958;-0.164;-0.055;-0.144;0;0;0;-0.753;0.06;-0.034;0.825;0.035;0.005;0;0;0;-0.398;-0.314;-0.088;0.058;0.135;-0.464;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.314;0.208;0.319;0.658;0.654;-0.445;1;-1;-1;-0.673;-0.998;-1;-0.745;-0.155;1;0.367;-0.467
-0.062;0.031;0.006;0;0;0;0;0;0;-0.244;0.011;-0.165;-0.222;0.054;-0.184;0;0;0;0;0;0;0.489;0.024;-0.075;0.951;0.234;0.048;-0.178;0;0.651;0.19;-0.13;0.958;-0.162;-0.053;-0.144;0;0;0;-0.745;0.069;-0.056;0.814;0.004;0.003;0;0;0;-0.406;-0.275;-0.084;0.066;0.044;-0.292;-0.63;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;-0.034;0.382;0.113;0.187;0.053;0.005;-0.532;0.574;-1;-0.533;-0.543;0.018;-0.945;-0.456;-0.285;0.937;-0.335;-0.767
-0.062;0.031;0.006;0;0;0;0;0;0;-0.244;0.011;-0.165;-0.222;0.054;-0.184;0;0;0;0;0;0;0.489;0.024;-0.075;0.951;0.234;0.048;-0.178;0;0.651;0.19;-0.13;0.958;-0.162;-0.053;-0.144;0;0;0;-0.745;0.069;-0.056;0.814;0.004;0.003;0;0;0;-0.406;-0.275;-0.084;0.066;0.044;-0.292;-0.63;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;-0.034;0.382;0.113;0.187;0.053;0.005;-0.532;0.574;-1;-0.533;-0.543;0.018;-0.945;-0.456;-0.285;0.937;-0.335;-0.767
-0.062;0.031;0.006;0;0;0;0;0;0;-0.244;0.011;-0.165;-0.222;0.054;-0.184;0;0;0;0;0;0;0.489;0.024;-0.075;0.951;0.234;0.048;-0.178;0;0.651;0.19;-0.13;0.958;-0.162;-0.053;-0.144;0;0;0;-0.745;0.069;-0.056;0.814;0.004;0.003;0;0;0;-0.406;-0.275;-0.084;0.066;0.044;-0.292;-0.63;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;-0.034;0.382;0.113;0.187;0.053;0.005;-0.532;0.574;-1;-0.533;-0.543;0.018;-0.945;-0.456;-0.285;0.937;-0.335;-0.767
-0.062;0.031;0.009;0;0;0;0;0;0;-0.218;0.025;-0.113;-0.19;0.064;-0.127;0;0;0;0;0;0;0.488;0.023;-0.078;0.951;0.232;0.048;-0.178;0;0.649;0.19;-0.13;0.957;-0.159;-0.052;-0.145;0;0;0;-0.731;0.063;-0.106;0.816;-0.028;0.003;0;0;0;-0.408;-0.221;-0.077;0.121;-0.047;-0.175;-0.701;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.747;-0.047;0.424;-0.007;-0.07;-0.39;-0.376;-0.544;-0.113;-1;-0.288;-0.57;0.713;-1;-0.342;-0.41;0.983;-0.522;-0.625
-0.062;0.03;0.015;0;0;0;0;0;0;-0.172;0.047;-0.026;-0.132;0.08;-0.03;0;0;0;0;0;0;0.488;0.023;-0.085;0.951;0.229;0.047;-0.178;0;0.647;0.19;-0.125;0.957;-0.15;-0.051;-0.145;0;0;0;-0.702;0.067;-0.166;0.805;-0.061;0.001;0;0;0;-0.411;-0.122;-0.059;0.225;-0.061;-0.141;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.062;0.03;0.015;0;0;0;0;0;0;-0.172;0.047;-0.026;-0.132;0.08;-0.03;0;0;0;0;0;0;0.488;0.023;-0.085;0.951;0.229;0.047;-0.178;0;0.647;0.19;-0.125;0.957;-0.15;-0.051;-0.145;0;0;0;-0.702;0.067;-0.166;0.805;-0.061;0.001;0;0;0;-0.411;-0.122;-0.059;0.225;-0.061;-0.141;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.063;0.03;0.023;0;0;0;0;0;0;-0.137;0.065;0.006;-0.1;0.088;0.009;0;0;0;0;0;0;0.488;0.023;-0.091;0.951;0.225;0.045;-0.178;0;0.645;0.191;-0.118;0.957;-0.144;-0.05;-0.146;0;0;0;-0.694;0.071;-0.191;0.797;-0.059;0.001;0;0;0;-0.417;-0.054;-0.015;0.304;-0.049;-0.141;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.064;0.028;0.03;0;0;0;0;0;0;-0.121;0.077;0.037;-0.08;0.094;0.047;0;0;0;0;0;0;0.491;0.021;-0.087;0.95;0.214;0.044;-0.178;0;0.642;0.192;-0.116;0.958;-0.136;-0.048;-0.145;0;0;0;-0.69;0.076;-0.211;0.788;-0.051;0;0;0;0;-0.43;0.015;0.022;0.39;-0.04;-0.141;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.064;0.026;0.035;0;0;0;0;0;0;-0.104;0.09;0.065;-0.063;0.1;0.08;0;0;0;0;0;0;0.498;0.015;-0.069;0.948;0.197;0.044;-0.176;0;0.639;0.195;-0.123;0.958;-0.126;-0.047;-0.143;0;0;0;-0.689;0.081;-0.226;0.78;-0.042;0;0;0;0;-0.451;0.069;0.045;0.458;-0.033;-0.141;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.066;0.018;0.04;0;0;0;0;0;0;-0.068;0.098;0.117;-0.022;0.097;0.139;0;0;0;0;0;0;0.513;0.005;-0.046;0.945;0.175;0.039;-0.162;0;0.634;0.201;-0.136;0.958;-0.113;-0.044;-0.141;0;0;0;-0.701;0.088;-0.243;0.769;-0.021;0;0;0;0;-0.514;0.148;0.077;0.547;-0.026;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.066;0.018;0.04;0;0;0;0;0;0;-0.068;0.098;0.117;-0.022;0.097;0.139;0;0;0;0;0;0;0.513;0.005;-0.046;0.945;0.175;0.039;-0.162;0;0.634;0.201;-0.136;0.958;-0.113;-0.044;-0.141;0;0;0;-0.701;0.088;-0.243;0.769;-0.021;0;0;0;0;-0.514;0.148;0.077;0.547;-0.026;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.067;0.012;0.047;0;0;0;0;0;0;-0.043;0.101;0.143;-0.005;0.091;0.164;0;0;0;0;0;0;0.519;0.003;-0.05;0.944;0.166;0.037;-0.154;0;0.631;0.204;-0.132;0.958;-0.107;-0.043;-0.143;0;0;0;-0.72;0.091;-0.239;0.768;0.008;0;0;0;0;-0.559;0.177;0.132;0.592;-0.016;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.07;0.004;0.055;0;0;0;0;0;0;-0.026;0.095;0.16;0.013;0.081;0.184;0;0;0;0;0;0;0.525;0.001;-0.069;0.942;0.166;0.035;-0.148;0;0.627;0.205;-0.123;0.959;-0.102;-0.042;-0.145;0;0;0;-0.739;0.093;-0.22;0.769;0.031;0;0;0;0;-0.601;0.197;0.174;0.635;-0.012;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.072;-0.006;0.062;0;0;0;0;0;0;-0.017;0.086;0.169;0.028;0.07;0.198;0;0;0;0;0;0;0.531;0.002;-0.088;0.941;0.167;0.033;-0.143;0;0.622;0.205;-0.113;0.96;-0.099;-0.04;-0.148;0;0;0;-0.753;0.095;-0.188;0.77;0.042;0;0;0;0;-0.638;0.209;0.202;0.673;-0.017;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.074;-0.016;0.066;0;0;0;0;0;0;-0.005;0.077;0.175;0.034;0.059;0.203;0;0;0;0;0;0;0.536;0.005;-0.107;0.94;0.169;0.031;-0.141;0;0.617;0.204;-0.101;0.961;-0.099;-0.038;-0.151;0;0;0;-0.761;0.097;-0.149;0.771;0.038;0;0;0;0;-0.666;0.216;0.213;0.701;-0.027;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
