0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.014;0.013;0;0;0;0;0;0;-0.486;0.214;0.318;-0.489;0.182;0.333;0;0;0;0;0;0;0.657;0.157;-0.184;0.959;0.18;0.035;-0.171;0;0.597;0.227;-0.093;0.951;-0.066;-0.042;-0.158;0;0;0;-0.764;0.096;-0.124;0.803;-0.028;0.001;0;0;0;-0.632;0.238;0.191;-0.13;-0.199;0.224;-0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.282;-0.655;-0.008;-1;-1;0.196;1;-0.162;-0.591;-0.983;-1;-1;-0.296;-0.75;0.442;-0.369;-1
-0.058;0.014;0.012;0;0;0;0;0;0;-0.486;0.211;0.314;-0.489;0.179;0.329;0;0;0;0;0;0;0.656;0.159;-0.178;0.958;0.176;0.036;-0.172;0;0.595;0.226;-0.095;0.951;-0.063;-0.041;-0.157;0;0;0;-0.763;0.097;-0.128;0.804;-0.028;0.001;0;0;0;-0.631;0.235;0.185;-0.127;-0.196;0.233;-0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.267;-0.733;-0.003;-1;-1;0.283;1;0.134;-0.534;-0.968;-1;-1;-0.271;-0.802;0.353;-0.493;-1
-0.058;0.014;0.011;0;0;0;0;0;0;-0.486;0.206;0.309;-0.489;0.175;0.324;0;0;0;0;0;0;0.656;0.161;-0.171;0.958;0.171;0.036;-0.172;0;0.594;0.224;-0.099;0.951;-0.061;-0.039;-0.157;0;0;0;-0.762;0.097;-0.134;0.806;-0.028;0.001;0;0;0;-0.632;0.23;0.181;-0.123;-0.193;0.247;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.264;-0.801;0.053;-1;-1;0.352;0.966;0.344;-0.308;-0.93;-1;-1;-0.292;-0.829;0.277;-0.535;-1
-0.058;0.014;0.009;0;0;0;0;0;0;-0.487;0.202;0.301;-0.489;0.172;0.315;0;0;0;0;0;0;0.656;0.162;-0.164;0.957;0.167;0.036;-0.173;0;0.593;0.222;-0.103;0.951;-0.058;-0.038;-0.156;0;0;0;-0.761;0.098;-0.139;0.812;-0.028;0.001;0;0;0;-0.633;0.224;0.179;-0.119;-0.189;0.275;-0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.273;-0.825;0.103;-1;-1;0.413;0.954;0.485;0.077;-0.869;-1;-1;-0.31;-0.816;0.211;-0.522;-0.949
-0.058;0.014;0.008;0;0;0;0;0;0;-0.487;0.2;0.297;-0.49;0.171;0.311;0;0;0;0;0;0;0.656;0.163;-0.16;0.956;0.164;0.035;-0.173;0;0.592;0.221;-0.105;0.951;-0.057;-0.038;-0.156;0;0;0;-0.761;0.098;-0.141;0.82;-0.029;0.001;0;0;0;-0.635;0.22;0.179;-0.116;-0.187;0.299;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.277;-0.827;0.127;-1;-1;0.445;0.939;0.543;0.202;-0.827;-1;-1;-0.334;-0.802;0.181;-0.514;-0.903
-0.058;0.014;0.007;0;0;0;0;0;0;-0.492;0.2;0.295;-0.494;0.17;0.309;0;0;0;0;0;0;0.656;0.164;-0.154;0.956;0.16;0.035;-0.174;0;0.591;0.22;-0.109;0.951;-0.054;-0.037;-0.156;0;0;0;-0.761;0.099;-0.143;0.833;-0.03;0.001;0;0;0;-0.639;0.213;0.18;-0.111;-0.174;0.353;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.941;0.055;0.301;-0.824;0.243;-1;-0.848;0.499;0.976;0.614;0.341;-0.738;-1;-0.96;-0.414;-0.781;0.094;-0.503;-0.835
-0.058;0.014;0.005;0;0;0;0;0;0;-0.495;0.198;0.293;-0.497;0.169;0.307;0;0;0;0;0;0;0.656;0.165;-0.15;0.955;0.157;0.035;-0.174;0;0.59;0.219;-0.112;0.951;-0.052;-0.036;-0.156;0;0;0;-0.762;0.1;-0.143;0.84;-0.029;0.001;0;0;0;-0.642;0.207;0.184;-0.107;-0.159;0.393;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.877;0.072;0.329;-0.825;0.36;-1;-0.685;0.52;1;0.631;0.377;-0.681;-1;-0.952;-0.524;-0.78;0.03;-0.507;-0.818
-0.059;0.014;0.005;0;0;0;0;0;0;-0.499;0.197;0.294;-0.501;0.168;0.307;0;0;0;0;0;0;0.656;0.166;-0.148;0.955;0.156;0.035;-0.173;0;0.589;0.219;-0.114;0.951;-0.051;-0.036;-0.156;0;0;0;-0.762;0.101;-0.142;0.844;-0.029;0.001;0;0;0;-0.645;0.203;0.189;-0.105;-0.152;0.415;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.889;0.101;0.339;-0.838;0.428;-1;-0.616;0.51;1;0.618;0.4;-0.666;-1;-0.975;-0.602;-0.793;0.01;-0.524;-0.817
-0.059;0.014;0.003;0;0;0;0;0;0;-0.501;0.195;0.293;-0.503;0.166;0.307;0;0;0;0;0;0;0.655;0.166;-0.145;0.955;0.154;0.035;-0.173;0;0.588;0.218;-0.116;0.951;-0.05;-0.036;-0.156;0;0;0;-0.763;0.103;-0.142;0.847;-0.029;0.001;0;0;0;-0.649;0.198;0.191;-0.1;-0.155;0.424;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.97;0.151;0.326;-0.877;0.479;-1;-0.589;0.478;1;0.589;0.491;-0.701;-1;-1;-0.663;-0.821;0.046;-0.55;-0.827
-0.059;0.014;0.002;0;0;0;0;0;0;-0.501;0.194;0.292;-0.504;0.164;0.305;0;0;0;0;0;0;0.655;0.167;-0.143;0.954;0.152;0.035;-0.173;0;0.587;0.217;-0.118;0.951;-0.049;-0.036;-0.156;0;0;0;-0.765;0.104;-0.139;0.85;-0.029;0.001;0;0;0;-0.652;0.194;0.187;-0.091;-0.163;0.415;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.316;-0.921;0.528;-1;-0.625;0.44;1;0.565;0.569;-0.762;-1;-1;-0.652;-0.848;0.101;-0.555;-0.824
-0.059;0.014;0.002;0;0;0;0;0;0;-0.504;0.192;0.289;-0.506;0.163;0.302;0;0;0;0;0;0;0.655;0.168;-0.141;0.954;0.151;0.035;-0.173;0;0.586;0.216;-0.119;0.951;-0.048;-0.035;-0.156;0;0;0;-0.766;0.105;-0.136;0.853;-0.029;0.001;0;0;0;-0.653;0.191;0.186;-0.082;-0.163;0.394;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.248;0.322;-0.944;0.582;-1;-0.707;0.415;1;0.558;0.635;-0.825;-1;-1;-0.604;-0.877;0.121;-0.552;-0.811
-0.059;0.014;0.001;0;0;0;0;0;0;-0.506;0.19;0.284;-0.508;0.162;0.297;0;0;0;0;0;0;0.654;0.169;-0.14;0.954;0.151;0.034;-0.172;0;0.586;0.215;-0.12;0.95;-0.047;-0.035;-0.156;0;0;0;-0.768;0.107;-0.133;0.857;-0.029;0.001;0;0;0;-0.651;0.189;0.187;-0.074;-0.155;0.368;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.27;0.334;-0.944;0.589;-1;-0.816;0.401;1;0.561;0.674;-0.862;-1;-1;-0.551;-0.893;0.11;-0.532;-0.789
-0.059;0.014;0;0;0;0;0;0;0;-0.506;0.188;0.282;-0.508;0.16;0.295;0;0;0;0;0;0;0.654;0.169;-0.139;0.954;0.15;0.034;-0.172;0;0.585;0.215;-0.12;0.95;-0.047;-0.035;-0.157;0;0;0;-0.769;0.108;-0.125;0.866;-0.029;0.001;0;0;0;-0.648;0.188;0.189;-0.067;-0.147;0.344;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.334;-0.938;0.549;-1;-0.892;0.392;1;0.569;0.627;-0.867;-1;-1;-0.539;-0.891;0.104;-0.506;-0.779
-0.059;0.014;0;0;0;0;0;0;0;-0.507;0.187;0.279;-0.509;0.159;0.292;0;0;0;0;0;0;0.653;0.17;-0.139;0.953;0.15;0.035;-0.172;0;0.584;0.214;-0.12;0.95;-0.047;-0.035;-0.157;0;0;0;-0.771;0.109;-0.127;0.863;-0.03;0.001;0;0;0;-0.639;0.187;0.184;-0.061;-0.14;0.327;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.322;-0.925;0.491;-1;-0.931;0.387;1;0.579;0.528;-0.867;-1;-1;-0.539;-0.886;0.101;-0.497;-0.785
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.508;0.187;0.279;-0.51;0.16;0.291;0;0;0;0;0;0;0.653;0.171;-0.138;0.953;0.15;0.035;-0.172;0;0.583;0.213;-0.12;0.95;-0.048;-0.035;-0.157;0;0;0;-0.773;0.109;-0.135;0.856;-0.03;0;0;0;0;-0.622;0.185;0.171;-0.055;-0.131;0.319;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.307;-0.9;0.439;-1;-0.949;0.39;1;0.592;0.42;-0.868;-1;-1;-0.529;-0.879;0.086;-0.501;-0.796
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.508;0.187;0.278;-0.51;0.159;0.291;0;0;0;0;0;0;0.652;0.172;-0.138;0.953;0.15;0.035;-0.171;0;0.582;0.212;-0.119;0.95;-0.048;-0.035;-0.157;0;0;0;-0.775;0.11;-0.152;0.846;-0.029;0;0;0;0;-0.606;0.182;0.162;-0.048;-0.116;0.316;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.294;-0.872;0.393;-1;-0.964;0.395;1;0.604;0.31;-0.868;-1;-1;-0.523;-0.874;0.057;-0.516;-0.813
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.508;0.187;0.278;-0.51;0.16;0.291;0;0;0;0;0;0;0.652;0.172;-0.138;0.952;0.15;0.035;-0.171;0;0.582;0.211;-0.119;0.95;-0.049;-0.035;-0.157;0;0;0;-0.777;0.111;-0.156;0.844;-0.029;0;0;0;0;-0.591;0.18;0.155;-0.042;-0.105;0.317;-0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.278;-0.857;0.351;-1;-0.979;0.399;1;0.612;0.226;-0.866;-1;-1;-0.532;-0.87;0.048;-0.531;-0.831
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.508;0.188;0.277;-0.51;0.16;0.29;0;0;0;0;0;0;0.651;0.173;-0.138;0.952;0.151;0.035;-0.171;0;0.581;0.21;-0.118;0.95;-0.049;-0.036;-0.157;0;0;0;-0.778;0.111;-0.138;0.854;-0.027;0;0;0;0;-0.579;0.178;0.153;-0.036;-0.097;0.32;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.267;-0.849;0.315;-1;-0.987;0.401;1;0.617;0.132;-0.863;-1;-1;-0.527;-0.862;0.053;-0.535;-0.836
-0.06;0.014;-0.002;0;0;0;0;0;0;-0.508;0.188;0.275;-0.509;0.161;0.288;0;0;0;0;0;0;0.65;0.174;-0.138;0.952;0.151;0.035;-0.171;0;0.581;0.209;-0.118;0.949;-0.05;-0.036;-0.157;0;0;0;-0.779;0.111;-0.115;0.866;-0.024;0.001;0;0;0;-0.568;0.177;0.153;-0.031;-0.088;0.325;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.268;-0.843;0.285;-1;-0.992;0.404;1;0.62;0.025;-0.85;-1;-1;-0.527;-0.851;0.057;-0.527;-0.83
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.505;0.187;0.272;-0.507;0.16;0.285;0;0;0;0;0;0;0.65;0.175;-0.137;0.952;0.151;0.035;-0.171;0;0.58;0.208;-0.118;0.949;-0.051;-0.036;-0.157;0;0;0;-0.78;0.112;-0.099;0.874;-0.023;0.001;0;0;0;-0.561;0.177;0.158;-0.027;-0.08;0.326;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.277;-0.838;0.251;-1;-0.995;0.403;1;0.619;-0.119;-0.843;-1;-1;-0.52;-0.85;0.058;-0.52;-0.818
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.502;0.186;0.268;-0.503;0.16;0.281;0;0;0;0;0;0;0.649;0.175;-0.137;0.951;0.151;0.036;-0.172;0;0.58;0.207;-0.118;0.949;-0.051;-0.036;-0.157;0;0;0;-0.781;0.112;-0.08;0.88;-0.019;0.001;0;0;0;-0.556;0.179;0.164;-0.023;-0.072;0.326;-0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.285;-0.836;0.219;-1;-1;0.4;1;0.616;-0.208;-0.848;-1;-1;-0.504;-0.858;0.053;-0.522;-0.808
-0.06;0.015;-0.003;0;0;0;0;0;0;-0.492;0.184;0.263;-0.494;0.158;0.276;0;0;0;0;0;0;0.649;0.176;-0.136;0.951;0.151;0.036;-0.172;0;0.579;0.206;-0.118;0.949;-0.051;-0.036;-0.157;0;0;0;-0.781;0.112;-0.059;0.878;-0.013;0.002;0;0;0;-0.553;0.181;0.17;-0.022;-0.064;0.323;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.294;-0.838;0.196;-1;-1;0.398;1;0.614;-0.202;-0.856;-1;-1;-0.491;-0.868;0.044;-0.526;-0.8
-0.06;0.015;-0.003;0;0;0;0;0;0;-0.481;0.18;0.258;-0.483;0.155;0.271;0;0;0;0;0;0;0.649;0.176;-0.135;0.951;0.151;0.036;-0.172;0;0.579;0.206;-0.119;0.949;-0.051;-0.036;-0.157;0;0;0;-0.782;0.112;-0.057;0.864;-0.014;0.001;0;0;0;-0.551;0.183;0.173;-0.021;-0.056;0.319;-0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.291;-0.856;0.194;-1;-1;0.399;1;0.617;-0.054;-0.861;-1;-1;-0.504;-0.878;0.042;-0.535;-0.798
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.468;0.174;0.25;-0.47;0.149;0.262;0;0;0;0;0;0;0.648;0.177;-0.134;0.951;0.151;0.036;-0.172;0;0.579;0.205;-0.12;0.949;-0.051;-0.036;-0.157;0;0;0;-0.783;0.112;-0.054;0.855;-0.015;0.001;0;0;0;-0.548;0.184;0.17;-0.023;-0.053;0.316;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.277;-0.89;0.223;-1;-1;0.401;1;0.621;0.151;-0.867;-1;-1;-0.527;-0.886;0.054;-0.552;-0.799
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.455;0.166;0.239;-0.456;0.142;0.251;0;0;0;0;0;0;0.648;0.177;-0.133;0.951;0.151;0.036;-0.172;0;0.579;0.205;-0.121;0.949;-0.051;-0.036;-0.156;0;0;0;-0.783;0.112;-0.046;0.857;-0.014;0.001;0;0;0;-0.544;0.183;0.158;-0.012;-0.057;0.316;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.26;-0.933;0.279;-1;-1;0.394;1;0.615;0.249;-0.88;-1;-1;-0.538;-0.893;0.072;-0.571;-0.806
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.439;0.156;0.224;-0.44;0.133;0.235;0;0;0;0;0;0;0.648;0.177;-0.132;0.95;0.15;0.036;-0.173;0;0.579;0.204;-0.122;0.949;-0.051;-0.037;-0.156;0;0;0;-0.783;0.112;-0.04;0.858;-0.013;0.002;0;0;0;-0.537;0.179;0.13;0.032;-0.065;0.318;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.245;-0.987;0.406;-1;-0.922;0.378;1;0.603;0.312;-0.885;-1;-1;-0.562;-0.903;0.065;-0.592;-0.814
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.418;0.143;0.2;-0.419;0.122;0.211;0;0;0;0;0;0;0.648;0.178;-0.131;0.95;0.15;0.036;-0.173;0;0.579;0.204;-0.123;0.949;-0.051;-0.037;-0.156;0;0;0;-0.783;0.112;-0.035;0.858;-0.013;0.002;0;0;0;-0.53;0.174;0.104;0.079;-0.075;0.313;-0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.229;-1;0.569;-1;-0.704;0.337;1;0.568;0.345;-0.887;-1;-1;-0.616;-0.92;0.052;-0.622;-0.831
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.399;0.124;0.17;-0.4;0.107;0.179;0;0;0;0;0;0;0.648;0.178;-0.129;0.95;0.149;0.036;-0.173;0;0.579;0.204;-0.124;0.949;-0.05;-0.037;-0.155;0;0;0;-0.784;0.112;-0.032;0.859;-0.013;0.002;0;0;0;-0.521;0.168;0.075;0.126;-0.095;0.298;-0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.225;-1;0.678;-1;-0.53;0.253;1;0.482;0.358;-0.879;-1;-1;-0.692;-0.946;0.081;-0.663;-0.84
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.372;0.104;0.134;-0.373;0.09;0.142;0;0;0;0;0;0;0.648;0.177;-0.127;0.95;0.148;0.037;-0.173;0;0.579;0.204;-0.126;0.949;-0.05;-0.037;-0.155;0;0;0;-0.784;0.112;-0.029;0.861;-0.013;0.002;0;0;0;-0.512;0.162;0.036;0.182;-0.136;0.281;-0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.218;-1;0.678;-1;-0.369;0.139;0.981;0.341;0.269;-0.843;-1;-1;-0.74;-0.949;0.167;-0.658;-0.79
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.342;0.083;0.096;-0.342;0.074;0.103;0;0;0;0;0;0;0.648;0.177;-0.124;0.949;0.147;0.037;-0.174;0;0.579;0.204;-0.128;0.949;-0.049;-0.038;-0.155;0;0;0;-0.784;0.112;-0.029;0.865;-0.012;0.002;0;0;0;-0.503;0.156;-0.007;0.246;-0.177;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.322;0.072;0.07;-0.322;0.065;0.077;0;0;0;0;0;0;0.648;0.176;-0.121;0.949;0.145;0.037;-0.175;0;0.579;0.205;-0.13;0.949;-0.049;-0.038;-0.155;0;0;0;-0.785;0.112;-0.035;0.864;-0.013;0.002;0;0;0;-0.503;0.154;-0.029;0.288;-0.179;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.285;0.055;0.026;-0.285;0.053;0.032;0;0;0;0;0;0;0.649;0.174;-0.115;0.948;0.141;0.038;-0.176;0;0.58;0.206;-0.132;0.949;-0.048;-0.038;-0.154;0;0;0;-0.786;0.112;-0.045;0.859;-0.015;0.002;0;0;0;-0.505;0.153;-0.059;0.354;-0.177;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.255;0.042;0;-0.255;0.042;0.005;0;0;0;0;0;0;0.65;0.172;-0.109;0.947;0.137;0.038;-0.176;0;0.58;0.206;-0.135;0.948;-0.047;-0.038;-0.154;0;0;0;-0.787;0.113;-0.051;0.855;-0.017;0.001;0;0;0;-0.512;0.153;-0.081;0.406;-0.175;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.228;0.028;-0.024;-0.228;0.031;-0.021;0;0;0;0;0;0;0.652;0.169;-0.103;0.946;0.133;0.038;-0.177;0;0.581;0.207;-0.137;0.948;-0.045;-0.037;-0.154;0;0;0;-0.788;0.113;-0.057;0.85;-0.018;0.001;0;0;0;-0.52;0.154;-0.107;0.461;-0.174;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.204;0.016;-0.045;-0.204;0.021;-0.043;0;0;0;0;0;0;0.653;0.166;-0.097;0.944;0.129;0.039;-0.178;0;0.582;0.209;-0.14;0.947;-0.045;-0.038;-0.154;0;0;0;-0.789;0.113;-0.062;0.844;-0.02;0.001;0;0;0;-0.53;0.156;-0.13;0.508;-0.173;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.06;0.016;-0.004;0;0;0;0;0;0;-0.184;0.007;-0.065;-0.184;0.014;-0.063;0;0;0;0;0;0;0.655;0.163;-0.09;0.943;0.127;0.038;-0.178;0;0.583;0.21;-0.143;0.947;-0.044;-0.038;-0.154;0;0;0;-0.79;0.114;-0.067;0.839;-0.021;0.001;0;0;0;-0.54;0.157;-0.152;0.55;-0.17;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.169;-0.001;-0.085;-0.169;0.008;-0.084;0;0;0;0;0;0;0.657;0.16;-0.082;0.942;0.123;0.038;-0.178;0;0.584;0.211;-0.145;0.946;-0.044;-0.038;-0.154;0;0;0;-0.791;0.114;-0.07;0.834;-0.022;0.001;0;0;0;-0.553;0.157;-0.172;0.587;-0.167;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
-0.059;0.016;-0.006;0;0;0;0;0;0;-0.156;-0.004;-0.102;-0.156;0.007;-0.101;0;0;0;0;0;0;0.66;0.156;-0.073;0.941;0.12;0.038;-0.178;0;0.585;0.213;-0.148;0.946;-0.045;-0.039;-0.154;0;0;0;-0.792;0.115;-0.073;0.829;-0.023;0.001;0;0;0;-0.567;0.156;-0.189;0.623;-0.164;0.273;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.195;-1;0.6;-1;-0.237;0.059;0.893;0.188;0.034;-0.809;-0.929;-1;-0.701;-0.934;0.257;-0.599;-0.701
