0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;0.024;0.02;0;0;0;0;0;0;-0.123;0.309;0.83;-0.146;0.225;0.852;0;0;0;0;0;0;0.539;0.14;-0.159;0.927;0.088;-0.006;-0.161;0;0.506;0.049;-0.018;0.932;-0.028;-0.004;-0.117;0;0;0;-0.442;0.079;-0.197;-0.137;-0.814;0.274;0.256;0;0;-0.754;0.134;0.024;0.791;-0.664;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.01;0.005;0;0;0;0;0;0;-0.167;-0.029;-0.126;-0.168;-0.015;-0.127;0;0;0;0;0;0;0.549;0.071;-0.087;0.928;0.112;0.011;-0.092;0;0.535;0.099;-0.087;0.923;-0.049;-0.019;-0.157;0;0;0;-0.475;-0.104;0.153;0.206;-0.766;0.229;0.482;0;0;-0.677;0.142;-0.092;0.793;-0.689;0.107;-0.064;-1;-0.167;0.396;0.454;0.316;0.041;0.572;0.622;0.349;0.535;0.278;0.087;0.431;-1;0.286;0.312;0.08;-0.949;-0.05;-0.213;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.01;0.005;0;0;0;0;0;0;-0.138;-0.016;-0.131;-0.138;-0.003;-0.132;0;0;0;0;0;0;0.546;0.071;-0.088;0.928;0.111;0.011;-0.093;0;0.534;0.1;-0.087;0.923;-0.046;-0.019;-0.157;0;0;0;-0.486;-0.079;0.125;0.232;-0.706;0.274;0.256;0;0;-0.677;0.143;-0.09;0.795;-0.689;0.107;-0.065;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.072;0.024;-0.015;0;0;0;0;0;0;-0.211;0.297;0.725;-0.229;0.224;0.745;0;0;0;0;0;0;0.524;0.149;-0.113;0.929;0.059;-0.003;-0.169;0;0.491;0.038;-0.052;0.935;-0.008;-0.003;-0.11;0;0;0;-0.26;-0.265;-0.198;-0.364;-0.403;0.155;0.003;0;0;-0.725;0.114;-0.058;0.811;-0.713;0.107;-0.063;-1;-0.545;0.484;0.593;0.152;-0.208;0.281;0.343;-0.451;1;-0.966;-0.664;-0.432;-1;-0.87;-0.695;-0.476;-1;-0.86;-0.859;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.072;0.024;-0.018;0;0;0;0;0;0;-0.216;0.298;0.719;-0.233;0.225;0.739;0;0;0;0;0;0;0.523;0.148;-0.107;0.929;0.056;-0.002;-0.17;0;0.49;0.038;-0.056;0.935;-0.007;-0.003;-0.11;0;0;0;-0.242;-0.309;-0.193;-0.367;-0.385;0.099;0.028;0;0;-0.717;0.109;-0.077;0.816;-0.724;0.107;-0.063;-1;-0.683;0.504;0.586;0.066;-0.241;0.235;0.334;-0.553;1;-1;-0.639;-0.508;-1;-0.886;-0.671;-0.548;-1;-0.874;-0.834;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.068;0.024;-0.03;0;0;0;0;0;0;-0.225;0.295;0.702;-0.241;0.225;0.722;0;0;0;0;0;0;0.523;0.144;-0.073;0.928;0.042;0.002;-0.176;0;0.482;0.035;-0.069;0.935;-0.005;-0.004;-0.109;0;0;0;-0.192;-0.466;-0.168;-0.329;-0.344;-0.086;0.164;0;0;-0.685;0.087;-0.13;0.828;-0.755;0.108;-0.062;-1;-1;0.468;0.475;-0.103;-0.433;0.2;0.389;-0.709;1;-0.876;-0.432;-0.641;-1;-0.787;-0.501;-0.668;-1;-0.714;-0.614;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.065;0.024;-0.037;0;0;0;0;0;0;-0.23;0.298;0.689;-0.245;0.228;0.709;0;0;0;0;0;0;0.524;0.139;-0.048;0.926;0.033;0.005;-0.177;0;0.474;0.032;-0.075;0.935;-0.006;-0.004;-0.108;0;0;0;-0.18;-0.552;-0.161;-0.275;-0.339;-0.141;0.281;0;0;-0.665;0.073;-0.137;0.831;-0.761;0.108;-0.061;-1;-1;0.287;0.327;-0.071;-0.637;0.383;0.601;-0.674;0.78;-0.681;-0.32;-0.682;-1;-0.76;-0.47;-0.7;-0.932;-0.697;-0.545;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.064;0.024;-0.039;0;0;0;0;0;0;-0.229;0.296;0.688;-0.244;0.227;0.708;0;0;0;0;0;0;0.524;0.138;-0.04;0.926;0.029;0.006;-0.176;0;0.471;0.032;-0.076;0.935;-0.006;-0.004;-0.107;0;0;0;-0.18;-0.573;-0.164;-0.257;-0.339;-0.136;0.315;0;0;-0.66;0.069;-0.136;0.832;-0.76;0.108;-0.061;-1;-1;0.205;0.277;-0.039;-0.698;0.47;0.685;-0.671;0.644;-0.67;-0.338;-0.691;-1;-0.768;-0.462;-0.699;-0.942;-0.713;-0.524;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.062;0.023;-0.041;0;0;0;0;0;0;-0.225;0.296;0.685;-0.241;0.227;0.705;0;0;0;0;0;0;0.524;0.133;-0.028;0.925;0.025;0.008;-0.173;0;0.464;0.031;-0.081;0.934;-0.005;-0.003;-0.106;0;0;0;-0.182;-0.614;-0.171;-0.215;-0.332;-0.112;0.367;0;0;-0.649;0.062;-0.131;0.831;-0.754;0.108;-0.061;-1;-1;0.087;0.224;0.018;-0.759;0.607;0.798;-0.683;0.581;-0.685;-0.386;-0.705;-1;-0.781;-0.459;-0.694;-0.997;-0.737;-0.496;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.06;0.023;-0.043;0;0;0;0;0;0;-0.217;0.301;0.687;-0.232;0.231;0.708;0;0;0;0;0;0;0.523;0.126;-0.018;0.924;0.023;0.009;-0.167;0;0.453;0.032;-0.09;0.933;-0.001;-0.003;-0.106;0;0;0;-0.196;-0.653;-0.181;-0.162;-0.3;-0.089;0.415;0;0;-0.637;0.055;-0.121;0.826;-0.742;0.108;-0.06;-1;-1;0.034;0.235;0.059;-0.75;0.717;0.851;-0.696;0.735;-0.704;-0.448;-0.704;-1;-0.765;-0.467;-0.681;-1;-0.724;-0.507;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.059;0.022;-0.043;0;0;0;0;0;0;-0.216;0.3;0.687;-0.232;0.23;0.708;0;0;0;0;0;0;0.523;0.119;-0.001;0.922;0.016;0.01;-0.157;0;0.441;0.033;-0.1;0.932;0.003;-0.002;-0.106;0;0;0;-0.217;-0.677;-0.183;-0.112;-0.255;-0.099;0.433;0;0;-0.627;0.05;-0.11;0.821;-0.729;0.108;-0.06;-1;-1;0.068;0.268;0.07;-0.672;0.751;0.814;-0.708;0.904;-0.7;-0.497;-0.697;-1;-0.731;-0.473;-0.656;-1;-0.643;-0.533;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.057;0.021;-0.041;0;0;0;0;0;0;-0.214;0.294;0.687;-0.229;0.225;0.707;0;0;0;0;0;0;0.523;0.111;0.009;0.921;0.012;0.01;-0.146;0;0.429;0.036;-0.109;0.93;0.008;-0.001;-0.108;0;0;0;-0.239;-0.691;-0.179;-0.071;-0.217;-0.127;0.419;0;0;-0.619;0.046;-0.101;0.815;-0.716;0.108;-0.06;-1;-1;0.096;0.278;0.098;-0.557;0.776;0.775;-0.718;0.982;-0.681;-0.524;-0.69;-1;-0.7;-0.476;-0.622;-0.985;-0.551;-0.549;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.056;0.02;-0.038;0;0;0;0;0;0;-0.204;0.29;0.688;-0.219;0.221;0.708;0;0;0;0;0;0;0.522;0.102;0.018;0.921;0.008;0.01;-0.132;0;0.418;0.04;-0.117;0.927;0.013;0;-0.111;0;0;0;-0.261;-0.7;-0.171;-0.034;-0.191;-0.145;0.385;0;0;-0.612;0.044;-0.094;0.808;-0.703;0.108;-0.06;-1;-1;0.086;0.275;0.144;-0.467;0.803;0.758;-0.709;0.977;-0.662;-0.526;-0.675;-1;-0.683;-0.476;-0.572;-0.915;-0.48;-0.569;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.055;0.017;-0.032;0;0;0;0;0;0;-0.191;0.284;0.685;-0.207;0.214;0.705;0;0;0;0;0;0;0.523;0.084;0.034;0.919;-0.001;0.009;-0.107;0;0.404;0.051;-0.135;0.923;0.024;0;-0.121;0;0;0;-0.295;-0.7;-0.154;0.012;-0.171;-0.154;0.305;0;0;-0.602;0.041;-0.085;0.798;-0.686;0.108;-0.061;-1;-1;0.053;0.281;0.199;-0.35;0.809;0.705;-0.701;0.842;-0.64;-0.489;-0.645;-1;-0.65;-0.473;-0.486;-0.8;-0.398;-0.618;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.055;0.015;-0.027;0;0;0;0;0;0;-0.188;0.268;0.676;-0.203;0.2;0.695;0;0;0;0;0;0;0.523;0.073;0.041;0.919;-0.005;0.008;-0.09;0;0.399;0.059;-0.145;0.921;0.03;-0.001;-0.128;0;0;0;-0.314;-0.685;-0.143;0.025;-0.165;-0.171;0.267;0;0;-0.597;0.041;-0.083;0.793;-0.677;0.108;-0.061;-1;-1;0.07;0.311;0.192;-0.307;0.775;0.639;-0.705;0.743;-0.615;-0.483;-0.595;-1;-0.57;-0.447;-0.417;-0.649;-0.297;-0.597;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.055;0.013;-0.023;0;0;0;0;0;0;-0.183;0.25;0.655;-0.197;0.183;0.673;0;0;0;0;0;0;0.523;0.063;0.043;0.918;-0.006;0.007;-0.075;0;0.396;0.067;-0.152;0.919;0.034;-0.002;-0.134;0;0;0;-0.328;-0.669;-0.134;0.028;-0.164;-0.198;0.247;0;0;-0.594;0.041;-0.082;0.79;-0.671;0.108;-0.061;-1;-1;0.099;0.352;0.165;-0.311;0.718;0.564;-0.7;0.636;-0.574;-0.492;-0.537;-1;-0.475;-0.392;-0.344;-0.482;-0.193;-0.526;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.055;0.011;-0.018;0;0;0;0;0;0;-0.177;0.231;0.616;-0.189;0.168;0.632;0;0;0;0;0;0;0.523;0.054;0.041;0.918;-0.004;0.006;-0.059;0;0.394;0.075;-0.156;0.918;0.036;-0.004;-0.139;0;0;0;-0.339;-0.653;-0.128;0.027;-0.169;-0.225;0.238;0;0;-0.591;0.042;-0.084;0.787;-0.664;0.108;-0.061;-1;-1;0.111;0.389;0.121;-0.367;0.64;0.485;-0.713;0.498;-0.588;-0.495;-0.535;-1;-0.503;-0.424;-0.36;-0.458;-0.328;-0.656;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.05;0;-0.015;0;0;0;0;0;0;-0.165;0.217;0.564;-0.176;0.158;0.58;0;0;0;0;0;0;0.523;0.046;0.038;0.918;0.001;0.005;-0.044;0;0.395;0.083;-0.162;0.917;0.037;-0.005;-0.142;0;0;0;-0.351;-0.635;-0.124;0.024;-0.18;-0.24;0.238;0;0;-0.59;0.043;-0.088;0.785;-0.657;0.108;-0.061;-1;-0.901;0.095;0.398;0.064;-0.475;0.555;0.402;-0.707;0.288;-0.565;-0.435;-0.533;-1;-0.511;-0.415;-0.424;-0.529;-0.496;-0.722;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.046;-0.008;-0.014;0;0;0;0;0;0;-0.163;0.213;0.541;-0.172;0.157;0.557;0;0;0;0;0;0;0.523;0.044;0.037;0.918;0.004;0.005;-0.038;0;0.395;0.086;-0.165;0.916;0.036;-0.006;-0.143;0;0;0;-0.356;-0.627;-0.123;0.022;-0.187;-0.242;0.242;0;0;-0.59;0.045;-0.091;0.784;-0.654;0.108;-0.061;-1;-0.846;0.085;0.399;0.031;-0.533;0.501;0.347;-0.696;0.179;-0.54;-0.387;-0.519;-1;-0.488;-0.388;-0.44;-0.548;-0.531;-0.707;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.029;-0.036;-0.014;0;0;0;0;0;0;-0.149;0.199;0.447;-0.156;0.152;0.462;0;0;0;0;0;0;0.525;0.039;0.02;0.918;0.024;0.005;-0.013;0;0.401;0.096;-0.172;0.914;0.031;-0.009;-0.148;0;0;0;-0.391;-0.569;-0.14;0.043;-0.202;-0.225;0.259;0;0;-0.603;0.054;-0.099;0.784;-0.627;0.108;-0.061;-1;-0.664;0.037;0.402;-0.094;-0.728;0.172;-0.012;-0.606;-0.183;-0.444;-0.237;-0.476;-0.819;-0.475;-0.36;-0.494;-0.632;-0.65;-0.588;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.022;-0.047;-0.013;0;0;0;0;0;0;-0.138;0.208;0.378;-0.142;0.169;0.396;0;0;0;0;0;0;0.526;0.039;-0.004;0.918;0.042;0.005;0.001;0;0.408;0.101;-0.165;0.913;0.024;-0.011;-0.154;0;0;0;-0.417;-0.502;-0.153;0.081;-0.223;-0.183;0.245;0;0;-0.618;0.062;-0.106;0.786;-0.606;0.108;-0.062;-1;-0.479;-0.012;0.385;-0.159;-0.877;-0.066;-0.228;-0.505;-0.481;-0.394;-0.19;-0.446;-0.676;-0.502;-0.383;-0.526;-0.666;-0.725;-0.465;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.02;-0.049;-0.013;0;0;0;0;0;0;-0.135;0.217;0.335;-0.138;0.182;0.354;0;0;0;0;0;0;0.527;0.039;-0.016;0.919;0.05;0.005;0.004;0;0.41;0.102;-0.161;0.912;0.021;-0.012;-0.157;0;0;0;-0.425;-0.474;-0.156;0.097;-0.238;-0.166;0.23;0;0;-0.624;0.064;-0.109;0.788;-0.6;0.108;-0.062;-1;-0.402;-0.03;0.372;-0.166;-0.939;-0.121;-0.27;-0.464;-0.607;-0.38;-0.184;-0.442;-0.607;-0.521;-0.392;-0.542;-0.659;-0.759;-0.42;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.016;-0.053;-0.009;0;0;0;0;0;0;-0.135;0.237;0.25;-0.136;0.21;0.272;0;0;0;0;0;0;0.53;0.045;-0.052;0.918;0.07;0.005;0.016;0;0.421;0.104;-0.132;0.911;0.003;-0.017;-0.166;0;0;0;-0.447;-0.358;-0.163;0.147;-0.31;-0.093;0.181;0;0;-0.649;0.074;-0.116;0.793;-0.583;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.016;-0.051;-0.007;0;0;0;0;0;0;-0.128;0.235;0.217;-0.128;0.212;0.24;0;0;0;0;0;0;0.531;0.049;-0.072;0.919;0.081;0.004;0.017;0;0.427;0.104;-0.116;0.911;-0.005;-0.019;-0.169;0;0;0;-0.446;-0.267;-0.133;0.216;-0.299;-0.093;0.181;0;0;-0.662;0.08;-0.117;0.8;-0.578;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.017;-0.044;-0.005;0;0;0;0;0;0;-0.118;0.228;0.191;-0.118;0.208;0.213;0;0;0;0;0;0;0.532;0.054;-0.093;0.92;0.093;0.002;0.014;0;0.434;0.103;-0.1;0.912;-0.014;-0.021;-0.171;0;0;0;-0.448;-0.168;-0.098;0.284;-0.289;-0.093;0.181;0;0;-0.675;0.087;-0.113;0.81;-0.578;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.086;0.007;-0.01;0;0;0;0;0;0;0.065;0.056;0.002;0.065;0.055;0.008;0;0;0;0;0;0;0.539;0.099;-0.087;0.923;0.109;0.013;-0.12;0;0.537;0.092;-0.097;0.922;-0.039;-0.02;-0.157;0;0;0;-0.808;0.14;0.154;0.756;-0.812;0.274;0.255;0;0;-0.714;0.149;-0.017;0.776;-0.671;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.022;-0.029;-0.002;0;0;0;0;0;0;-0.1;0.188;0.146;-0.099;0.172;0.165;0;0;0;0;0;0;0.533;0.064;-0.12;0.922;0.11;0.001;0.002;0;0.445;0.098;-0.074;0.913;-0.03;-0.023;-0.172;0;0;0;-0.481;-0.039;-0.091;0.356;-0.286;-0.093;0.181;0;0;-0.69;0.096;-0.102;0.824;-0.596;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.026;-0.021;-0.001;0;0;0;0;0;0;-0.086;0.157;0.12;-0.086;0.144;0.136;0;0;0;0;0;0;0.533;0.071;-0.136;0.923;0.121;0.001;-0.007;0;0.451;0.094;-0.056;0.912;-0.043;-0.022;-0.174;0;0;0;-0.507;0.007;-0.093;0.41;-0.288;-0.093;0.181;0;0;-0.695;0.101;-0.095;0.833;-0.608;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.03;-0.012;-0.001;0;0;0;0;0;0;-0.065;0.13;0.09;-0.064;0.12;0.103;0;0;0;0;0;0;0.532;0.079;-0.153;0.924;0.133;0.001;-0.018;0;0.457;0.088;-0.039;0.911;-0.055;-0.021;-0.176;0;0;0;-0.537;0.041;-0.099;0.462;-0.288;-0.093;0.181;0;0;-0.698;0.104;-0.088;0.841;-0.618;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.035;-0.003;-0.001;0;0;0;0;0;0;-0.048;0.104;0.06;-0.048;0.097;0.071;0;0;0;0;0;0;0.53;0.088;-0.166;0.925;0.142;0.002;-0.032;0;0.463;0.08;-0.027;0.91;-0.065;-0.019;-0.178;0;0;0;-0.572;0.066;-0.113;0.518;-0.289;-0.093;0.181;0;0;-0.699;0.108;-0.078;0.849;-0.631;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.04;0.005;-0.002;0;0;0;0;0;0;-0.04;0.084;0.028;-0.04;0.08;0.037;0;0;0;0;0;0;0.529;0.096;-0.173;0.926;0.147;0.003;-0.047;0;0.469;0.074;-0.015;0.908;-0.074;-0.017;-0.176;0;0;0;-0.605;0.079;-0.135;0.579;-0.288;-0.093;0.181;0;0;-0.7;0.111;-0.069;0.856;-0.643;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.082;0.009;-0.009;0;0;0;0;0;0;0.085;0.055;0.004;0.085;0.054;0.01;0;0;0;0;0;0;0.537;0.1;-0.088;0.925;0.111;0.013;-0.122;0;0.537;0.091;-0.09;0.922;-0.047;-0.021;-0.158;0;0;0;-0.784;0.125;-0.058;0.66;-0.768;0.274;0.255;0;0;-0.715;0.146;-0.014;0.782;-0.679;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.08;0.009;-0.008;0;0;0;0;0;0;0.086;0.057;0.006;0.086;0.056;0.012;0;0;0;0;0;0;0.537;0.1;-0.088;0.925;0.111;0.013;-0.122;0;0.537;0.091;-0.088;0.922;-0.049;-0.022;-0.158;0;0;0;-0.779;0.12;-0.078;0.655;-0.762;0.274;0.255;0;0;-0.714;0.146;-0.015;0.783;-0.679;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.048;0.017;-0.002;0;0;0;0;0;0;-0.037;0.052;-0.027;-0.037;0.055;-0.021;0;0;0;0;0;0;0.527;0.106;-0.166;0.926;0.143;0.006;-0.074;0;0.479;0.064;-0.015;0.909;-0.075;-0.017;-0.168;0;0;0;-0.654;0.09;-0.162;0.687;-0.294;-0.093;0.181;0;0;-0.699;0.115;-0.054;0.862;-0.665;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.054;0.025;-0.003;0;0;0;0;0;0;-0.033;0.034;-0.069;-0.033;0.041;-0.065;0;0;0;0;0;0;0.524;0.113;-0.153;0.926;0.135;0.008;-0.093;0;0.487;0.057;-0.025;0.91;-0.069;-0.018;-0.162;0;0;0;-0.686;0.091;-0.194;0.786;-0.295;-0.093;0.181;0;0;-0.697;0.118;-0.041;0.863;-0.677;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.055;0.026;-0.003;0;0;0;0;0;0;-0.03;0.032;-0.075;-0.03;0.04;-0.071;0;0;0;0;0;0;0.524;0.114;-0.151;0.926;0.134;0.008;-0.095;0;0.488;0.056;-0.027;0.91;-0.067;-0.018;-0.161;0;0;0;-0.689;0.091;-0.195;0.796;-0.297;-0.093;0.181;0;0;-0.697;0.118;-0.039;0.863;-0.678;0.108;-0.062;-1;-0.129;-0.067;0.363;-0.106;-1;-0.119;-0.259;-0.302;-1;-0.275;-0.159;-0.358;-0.281;-0.433;-0.305;-0.599;-0.588;-0.821;-0.248;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
