0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.008;-0.021;0;0;0;0;0;0;-0.108;0.017;-0.029;-0.108;0.02;-0.027;0;0;0;0;0;0;0.523;0.018;-0.063;0.921;0.165;0.014;-0.033;0;0.692;0.121;-0.092;0.918;-0.109;-0.02;-0.154;0;0;0;-0.727;0.124;-0.205;0.842;0.034;0.003;0.124;0;0;0.205;-0.655;0.413;0.825;-0.353;0.259;0.19;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.931;0.129;0.264;0.03;0.339;0.093;0.114;0.007;1;-0.364;-0.688;-0.192;-1;-0.426;-0.738;-0.483;-0.173;0.108;-0.784
-0.051;0.038;0.003;0;0;0;0;0;0;-0.481;-0.031;-0.351;-0.485;0.007;-0.346;0;0;0;0;0;0;0.572;-0.035;-0.044;0.928;0.169;0.009;-0.019;0;0.677;0.169;-0.125;0.922;-0.099;-0.037;-0.15;0;0;0;-0.721;0.106;-0.275;0.814;0.069;0.004;0.124;0;0;-0.241;-0.275;0.077;-0.354;-0.547;-0.061;0.337;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.129;0.513;-0.213;0.188;0.189;0.117;-0.992;1;-0.954;-0.201;-0.733;-0.344;-0.74;-0.379;-0.93;0.287;-0.324;-0.035
-0.053;0.008;-0.017;0;0;0;0;0;0;-0.111;0.018;-0.026;-0.111;0.02;-0.024;0;0;0;0;0;0;0.518;0.016;-0.057;0.917;0.158;0.013;-0.033;0;0.695;0.12;-0.098;0.918;-0.102;-0.022;-0.152;0;0;0;-0.725;0.124;-0.227;0.845;0.038;0.003;0.124;0;0;0.207;-0.646;0.375;0.848;-0.492;0.34;0.069;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.746;0.051;0.339;0.229;0.391;0.22;0.374;0.034;1;-0.451;-0.792;-0.105;-1;-0.407;-0.644;-0.43;-0.124;0.095;-0.684
-0.053;0.035;0.004;0;0;0;0;0;0;-0.475;-0.031;-0.346;-0.48;0.006;-0.342;0;0;0;0;0;0;0.564;-0.039;-0.041;0.925;0.168;0.012;-0.027;0;0.683;0.174;-0.134;0.922;-0.096;-0.036;-0.149;0;0;0;-0.72;0.103;-0.272;0.816;0.077;0.004;0.124;0;0;-0.259;-0.265;0.075;-0.33;-0.586;-0.085;0.303;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.149;0.528;-0.191;0.215;0.041;0.053;-0.942;1;-0.959;-0.156;-0.661;-0.176;-0.793;-0.374;-0.723;0.458;-0.265;-0.062
-0.053;0.008;-0.013;0;0;0;0;0;0;-0.122;0.022;-0.02;-0.122;0.024;-0.018;0;0;0;0;0;0;0.516;0.015;-0.053;0.915;0.155;0.011;-0.031;0;0.697;0.12;-0.103;0.919;-0.098;-0.023;-0.151;0;0;0;-0.726;0.124;-0.231;0.847;0.049;0.003;0.124;0;0;0.195;-0.634;0.245;0.868;-0.561;0.488;0.075;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.633;0.08;0.416;0.316;0.403;0.259;0.498;0.044;0.885;-0.411;-0.626;-0.073;-0.619;-0.468;-0.552;-0.363;0.129;-0.017;-0.617
-0.053;0.008;-0.012;0;0;0;0;0;0;-0.127;0.023;-0.019;-0.127;0.024;-0.016;0;0;0;0;0;0;0.515;0.013;-0.052;0.914;0.154;0.01;-0.03;0;0.698;0.12;-0.106;0.919;-0.096;-0.024;-0.15;0;0;0;-0.728;0.124;-0.227;0.847;0.055;0.003;0.124;0;0;0.184;-0.625;0.228;0.86;-0.588;0.546;0.098;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.68;0.137;0.465;0.303;0.372;0.245;0.483;-0.022;0.747;-0.516;-0.713;-0.137;-0.435;-0.575;-0.606;-0.413;0.208;-0.147;-0.626
-0.053;0.008;-0.01;0;0;0;0;0;0;-0.128;0.023;-0.02;-0.128;0.025;-0.017;0;0;0;0;0;0;0.515;0.012;-0.049;0.914;0.152;0.009;-0.029;0;0.698;0.121;-0.109;0.919;-0.094;-0.024;-0.15;0;0;0;-0.731;0.124;-0.222;0.848;0.061;0.003;0.124;0;0;0.172;-0.615;0.23;0.845;-0.618;0.577;0.126;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.779;0.198;0.501;0.285;0.323;0.213;0.415;-0.136;0.657;-0.681;-0.835;-0.238;-0.346;-0.707;-0.67;-0.518;0.223;-0.297;-0.63
-0.053;0.008;-0.009;0;0;0;0;0;0;-0.128;0.022;-0.021;-0.128;0.024;-0.018;0;0;0;0;0;0;0.515;0.011;-0.048;0.913;0.151;0.008;-0.027;0;0.699;0.122;-0.113;0.919;-0.093;-0.024;-0.15;0;0;0;-0.733;0.124;-0.216;0.849;0.066;0.003;0.124;0;0;0.161;-0.607;0.239;0.828;-0.657;0.586;0.169;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.895;0.242;0.51;0.276;0.279;0.176;0.396;-0.218;0.543;-0.728;-0.825;-0.313;-0.231;-0.752;-0.64;-0.603;0.251;-0.365;-0.577
-0.053;0.008;-0.007;0;0;0;0;0;0;-0.131;0.018;-0.023;-0.131;0.021;-0.021;0;0;0;0;0;0;0.515;0.009;-0.047;0.913;0.151;0.007;-0.026;0;0.7;0.124;-0.116;0.919;-0.091;-0.025;-0.149;0;0;0;-0.736;0.124;-0.209;0.85;0.07;0.003;0.124;0;0;0.152;-0.599;0.25;0.809;-0.693;0.585;0.205;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.284;0.514;0.257;0.253;0.137;0.396;-0.265;0.497;-0.728;-0.783;-0.357;-0.164;-0.742;-0.583;-0.657;0.261;-0.373;-0.521
-0.053;0.008;-0.006;0;0;0;0;0;0;-0.135;0.011;-0.029;-0.135;0.014;-0.027;0;0;0;0;0;0;0.516;0.008;-0.046;0.913;0.151;0.007;-0.024;0;0.7;0.125;-0.119;0.919;-0.09;-0.025;-0.149;0;0;0;-0.738;0.124;-0.203;0.85;0.073;0.003;0.124;0;0;0.144;-0.594;0.26;0.793;-0.717;0.577;0.221;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.319;0.504;0.227;0.231;0.096;0.383;-0.295;0.511;-0.7;-0.716;-0.379;-0.153;-0.702;-0.505;-0.694;0.254;-0.349;-0.458
-0.054;0.008;-0.005;0;0;0;0;0;0;-0.136;0.008;-0.033;-0.136;0.012;-0.032;0;0;0;0;0;0;0.516;0.007;-0.046;0.913;0.151;0.006;-0.022;0;0.701;0.127;-0.122;0.919;-0.088;-0.025;-0.149;0;0;0;-0.741;0.124;-0.197;0.851;0.075;0.003;0.124;0;0;0.138;-0.589;0.27;0.778;-0.738;0.567;0.228;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.333;0.48;0.201;0.23;0.066;0.382;-0.296;0.509;-0.612;-0.587;-0.378;-0.129;-0.62;-0.386;-0.714;0.261;-0.298;-0.374
-0.054;0.008;-0.004;0;0;0;0;0;0;-0.135;0.005;-0.038;-0.135;0.009;-0.037;0;0;0;0;0;0;0.517;0.005;-0.046;0.913;0.151;0.005;-0.021;0;0.701;0.129;-0.124;0.918;-0.087;-0.026;-0.15;0;0;0;-0.743;0.123;-0.192;0.852;0.077;0.003;0.124;0;0;0.133;-0.585;0.278;0.765;-0.752;0.552;0.233;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.33;0.453;0.17;0.237;0.062;0.428;-0.311;0.522;-0.588;-0.54;-0.389;-0.119;-0.582;-0.339;-0.727;0.27;-0.246;-0.34
-0.054;0.008;-0.003;0;0;0;0;0;0;-0.134;0.005;-0.042;-0.134;0.009;-0.041;0;0;0;0;0;0;0.517;0.004;-0.046;0.913;0.151;0.005;-0.019;0;0.701;0.131;-0.126;0.918;-0.087;-0.026;-0.15;0;0;0;-0.745;0.123;-0.186;0.853;0.077;0.003;0.124;0;0;0.129;-0.582;0.284;0.755;-0.762;0.537;0.236;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.321;0.437;0.133;0.24;0.043;0.4;-0.339;0.588;-0.605;-0.567;-0.407;-0.152;-0.57;-0.343;-0.738;0.257;-0.214;-0.337
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.134;0.006;-0.049;-0.134;0.011;-0.047;0;0;0;0;0;0;0.518;0.003;-0.046;0.913;0.152;0.004;-0.018;0;0.702;0.133;-0.127;0.918;-0.086;-0.026;-0.15;0;0;0;-0.746;0.122;-0.182;0.854;0.077;0.003;0.124;0;0;0.127;-0.58;0.29;0.746;-0.77;0.526;0.238;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.311;0.423;0.088;0.248;-0.009;0.327;-0.351;0.624;-0.553;-0.508;-0.407;-0.145;-0.499;-0.295;-0.742;0.262;-0.176;-0.316
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.134;0.006;-0.051;-0.134;0.012;-0.05;0;0;0;0;0;0;0.518;0.002;-0.046;0.913;0.152;0.004;-0.016;0;0.702;0.134;-0.127;0.918;-0.087;-0.027;-0.151;0;0;0;-0.747;0.122;-0.178;0.855;0.077;0.003;0.124;0;0;0.125;-0.579;0.294;0.74;-0.776;0.512;0.242;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.297;0.4;0.058;0.259;-0.016;0.364;-0.343;0.618;-0.465;-0.42;-0.406;-0.119;-0.443;-0.25;-0.747;0.28;-0.145;-0.307
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.134;0.007;-0.052;-0.134;0.013;-0.051;0;0;0;0;0;0;0.519;0.001;-0.046;0.913;0.153;0.003;-0.015;0;0.702;0.136;-0.128;0.918;-0.087;-0.027;-0.151;0;0;0;-0.748;0.122;-0.174;0.856;0.076;0.003;0.124;0;0;0.125;-0.578;0.297;0.736;-0.784;0.495;0.253;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.281;0.388;0.047;0.257;0.027;0.446;-0.322;0.581;-0.414;-0.416;-0.398;-0.094;-0.416;-0.264;-0.754;0.285;-0.137;-0.322
-0.042;-0.025;-0.027;0;0;0;0;0;0;0.011;0.017;-0.256;0.008;0.044;-0.253;0;0;0;0;0;0;0.579;0.017;-0.055;0.925;0.1;0.007;-0.037;0;0.521;0.103;-0.117;0.917;-0.032;-0.009;-0.149;0;0;0;-0.691;0.123;-0.348;0.784;0.084;0.003;0.124;0;0;-0.716;0.117;-0.114;0.836;-0.063;-0.001;0;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.134;0.001;-0.06;-0.134;0.008;-0.059;0;0;0;0;0;0;0.52;-0.001;-0.048;0.913;0.154;0.003;-0.013;0;0.702;0.138;-0.126;0.918;-0.089;-0.028;-0.153;0;0;0;-0.75;0.121;-0.168;0.857;0.074;0.003;0.124;0;0;0.125;-0.577;0.3;0.732;-0.799;0.463;0.267;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.252;0.364;0.054;0.265;0.057;0.444;-0.259;0.512;-0.29;-0.263;-0.346;-0.008;-0.287;-0.154;-0.724;0.33;-0.046;-0.28
-0.056;0.007;-0.001;0;0;0;0;0;0;-0.131;-0.003;-0.081;-0.131;0.005;-0.08;0;0;0;0;0;0;0.52;-0.002;-0.049;0.913;0.155;0.003;-0.012;0;0.702;0.139;-0.125;0.918;-0.09;-0.028;-0.153;0;0;0;-0.75;0.121;-0.164;0.858;0.075;0.003;0.124;0;0;0.125;-0.577;0.301;0.732;-0.801;0.457;0.267;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.237;0.368;0.065;0.296;0.051;0.414;-0.246;0.565;-0.336;-0.327;-0.337;-0.05;-0.328;-0.221;-0.711;0.323;-0.047;-0.293
-0.056;0.007;0;0;0;0;0;0;0;-0.128;0.003;-0.12;-0.128;0.016;-0.119;0;0;0;0;0;0;0.521;-0.002;-0.05;0.913;0.156;0.003;-0.011;0;0.702;0.139;-0.122;0.917;-0.092;-0.028;-0.154;0;0;0;-0.751;0.121;-0.161;0.858;0.076;0.004;0.124;0;0;0.126;-0.577;0.301;0.733;-0.796;0.462;0.259;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.219;0.37;0.076;0.325;0.055;0.414;-0.264;0.666;-0.401;-0.404;-0.351;-0.17;-0.395;-0.306;-0.73;0.255;-0.114;-0.341
-0.057;0.007;0;0;0;0;0;0;0;-0.126;0.006;-0.156;-0.127;0.023;-0.154;0;0;0;0;0;0;0.521;-0.002;-0.052;0.913;0.157;0.003;-0.011;0;0.702;0.14;-0.12;0.917;-0.093;-0.028;-0.154;0;0;0;-0.752;0.12;-0.157;0.859;0.077;0.004;0.124;0;0;0.126;-0.576;0.3;0.735;-0.797;0.47;0.253;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.196;0.349;0.078;0.335;0.046;0.409;-0.285;0.681;-0.418;-0.41;-0.373;-0.23;-0.447;-0.338;-0.768;0.218;-0.178;-0.346
-0.036;0.022;0.015;0;0;0;0;0;0;-0.159;0.07;-0.029;-0.159;0.073;-0.021;0;0;0;0;0;0;0.556;-0.01;-0.093;0.917;0.172;0.019;-0.112;0;0.664;0.165;-0.102;0.917;-0.096;-0.019;-0.15;0;0;0;-0.709;0.117;-0.171;0.826;0.086;0.004;0.124;0;0;-0.323;-0.059;0.032;0.073;-0.573;0.056;-0.152;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.057;0.006;-0.012;0;0;0;0;0;0;-0.086;-0.002;-0.295;-0.089;0.03;-0.293;0;0;0;0;0;0;0.523;-0.002;-0.042;0.914;0.165;0.002;-0.011;0;0.702;0.139;-0.127;0.917;-0.103;-0.029;-0.153;0;0;0;-0.754;0.12;-0.149;0.86;0.079;0.004;0.124;0;0;0.124;-0.566;0.299;0.731;-0.794;0.526;0.2;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.135;0.341;0.074;0.285;-0.054;0.22;-0.447;1;-0.721;-0.552;-0.559;-0.685;-0.752;-0.486;-0.961;0.014;-0.41;-0.201
-0.057;0.003;-0.037;0;0;0;0;0;0;-0.056;-0.016;-0.346;-0.06;0.02;-0.345;0;0;0;0;0;0;0.525;-0.003;-0.018;0.914;0.172;0.002;-0.008;0;0.702;0.138;-0.147;0.916;-0.114;-0.032;-0.152;0;0;0;-0.755;0.119;-0.156;0.86;0.078;0.004;0.124;0;0;0.118;-0.529;0.308;0.705;-0.786;0.543;0.14;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.169;0.398;0.101;0.338;-0.029;0.257;-0.575;1;-0.887;-0.585;-0.687;-1;-0.875;-0.521;-1;-0.154;-0.492;-0.194
-0.057;0.001;-0.058;0;0;0;0;0;0;-0.033;-0.032;-0.382;-0.038;0.008;-0.382;0;0;0;0;0;0;0.527;-0.003;0.001;0.914;0.175;0.002;-0.004;0;0.703;0.136;-0.159;0.916;-0.121;-0.036;-0.153;0;0;0;-0.755;0.118;-0.171;0.859;0.076;0.004;0.124;0;0;0.111;-0.464;0.318;0.663;-0.767;0.557;0.063;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.903;0.196;0.441;0.117;0.425;-0.031;0.221;-0.653;1;-0.987;-0.592;-0.814;-1;-1;-0.536;-1;-0.328;-0.605;-0.204
-0.057;-0.001;-0.082;0;0;0;0;0;0;-0.016;-0.048;-0.4;-0.022;-0.006;-0.403;0;0;0;0;0;0;0.53;-0.003;0.024;0.915;0.178;0.002;0.003;0;0.704;0.135;-0.176;0.915;-0.129;-0.041;-0.152;0;0;0;-0.755;0.115;-0.2;0.858;0.073;0.004;0.124;0;0;0.103;-0.368;0.333;0.607;-0.727;0.573;-0.046;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.664;0.187;0.463;0.121;0.494;-0.143;0.019;-0.653;1;-1;-0.513;-0.899;-1;-1;-0.473;-1;-0.522;-0.696;-0.175
-0.037;-0.001;0.011;0;0;0;0;0;0;-0.055;0.058;0.046;-0.055;0.053;0.052;0;0;0;0;0;0;0.575;-0.013;-0.06;0.914;0.143;0.018;-0.115;0;0.651;0.172;-0.122;0.911;-0.078;-0.018;-0.154;0;0;0;-0.728;0.127;-0.214;0.824;0.096;0.003;0.124;0;0;-0.437;0.121;-0.155;0.488;-0.525;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.057;0;-0.093;0;0;0;0;0;0;-0.002;-0.058;-0.405;-0.008;-0.015;-0.409;0;0;0;0;0;0;0.54;-0.006;0.031;0.916;0.173;0.001;0.017;0;0.71;0.133;-0.174;0.914;-0.126;-0.05;-0.155;0;0;0;-0.754;0.109;-0.257;0.856;0.069;0.004;0.124;0;0;0.082;-0.187;0.32;0.51;-0.581;0.567;-0.304;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.337;0.21;0.519;0.06;0.643;-0.355;-0.202;-0.688;1;-1;-0.363;-0.992;-1;-1;-0.332;-1;-0.837;-0.778;-0.105
-0.057;0.004;-0.079;0;0;0;0;0;0;0.004;-0.051;-0.413;-0.002;-0.007;-0.416;0;0;0;0;0;0;0.548;-0.009;0.014;0.917;0.167;-0.001;0.026;0;0.714;0.133;-0.157;0.913;-0.12;-0.054;-0.156;0;0;0;-0.754;0.106;-0.284;0.855;0.071;0.004;0.124;0;0;0.058;-0.06;0.247;0.487;-0.444;0.564;-0.482;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
-0.057;0.007;-0.06;0;0;0;0;0;0;0.001;-0.041;-0.429;-0.005;0.004;-0.431;0;0;0;0;0;0;0.557;-0.011;-0.006;0.919;0.165;-0.003;0.031;0;0.717;0.134;-0.141;0.914;-0.116;-0.057;-0.155;0;0;0;-0.754;0.104;-0.299;0.855;0.073;0.004;0.124;0;0;0.014;0.034;0.176;0.46;-0.383;0.564;-0.482;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
-0.058;0.011;-0.043;0;0;0;0;0;0;-0.008;-0.03;-0.443;-0.015;0.016;-0.444;0;0;0;0;0;0;0.564;-0.012;-0.024;0.92;0.168;-0.004;0.035;0;0.719;0.135;-0.129;0.914;-0.114;-0.059;-0.154;0;0;0;-0.755;0.102;-0.307;0.854;0.076;0.004;0.124;0;0;-0.053;0.1;0.094;0.449;-0.337;0.564;-0.482;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
-0.058;0.013;-0.028;0;0;0;0;0;0;-0.015;-0.023;-0.457;-0.022;0.025;-0.456;0;0;0;0;0;0;0.571;-0.013;-0.041;0.921;0.175;-0.005;0.036;0;0.72;0.137;-0.12;0.915;-0.115;-0.06;-0.151;0;0;0;-0.755;0.101;-0.311;0.854;0.079;0.004;0.124;0;0;-0.141;0.151;0.018;0.446;-0.31;0.564;-0.483;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
-0.058;0.016;-0.015;0;0;0;0;0;0;-0.013;-0.01;-0.466;-0.021;0.039;-0.464;0;0;0;0;0;0;0.578;-0.013;-0.055;0.922;0.183;-0.005;0.037;0;0.721;0.138;-0.114;0.917;-0.117;-0.062;-0.149;0;0;0;-0.755;0.1;-0.309;0.847;0.082;0.004;0.124;0;0;-0.225;0.185;-0.066;0.457;-0.303;0.564;-0.483;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
-0.059;0.017;-0.006;0;0;0;0;0;0;0.005;0;-0.473;-0.004;0.049;-0.47;0;0;0;0;0;0;0.583;-0.012;-0.065;0.923;0.189;-0.005;0.037;0;0.721;0.139;-0.111;0.919;-0.12;-0.062;-0.148;0;0;0;-0.753;0.099;-0.303;0.834;0.086;0.005;0.124;0;0;-0.291;0.201;-0.145;0.476;-0.316;0.564;-0.483;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
-0.059;0.018;0.002;0;0;0;0;0;0;0.027;-0.001;-0.474;0.019;0.049;-0.472;0;0;0;0;0;0;0.588;-0.012;-0.073;0.924;0.196;-0.005;0.037;0;0.72;0.14;-0.108;0.92;-0.124;-0.062;-0.147;0;0;0;-0.75;0.098;-0.3;0.819;0.088;0.005;0.124;0;0;-0.35;0.21;-0.242;0.509;-0.343;0.564;-0.483;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
-0.06;0.018;0.007;0;0;0;0;0;0;0.026;-0.008;-0.465;0.018;0.04;-0.464;0;0;0;0;0;0;0.591;-0.011;-0.079;0.924;0.201;-0.004;0.036;0;0.719;0.141;-0.107;0.922;-0.126;-0.062;-0.146;0;0;0;-0.746;0.096;-0.303;0.808;0.087;0.005;0.124;0;0;-0.397;0.214;-0.328;0.544;-0.375;0.564;-0.483;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.169;0.194;0.511;0.018;0.669;-0.364;-0.193;-0.613;1;-0.995;-0.321;-0.93;-1;-1;-0.267;-1;-0.971;-0.744;-0.099
