0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.108;0.006;-0.004;0;0;0;0;0;0;0.256;0.105;0.166;0.382;0.052;0.233;0;0;0;0;0.257;0;0.533;0.12;-0.098;0.925;0.04;0;-0.126;0;0.601;0.055;-0.083;0.932;0.027;-0.001;-0.163;0;0;0;-0.699;0.098;-0.17;0.79;-0.086;0.12;-0.223;0;0;-0.705;0.13;-0.199;0.83;-0.153;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.108;0.006;-0.004;0;0;0;0;0;0;0.256;0.105;0.16;0.368;0.054;0.219;0;0;0;0;0.257;0;0.531;0.12;-0.098;0.925;0.04;0;-0.126;0;0.6;0.055;-0.083;0.932;0.028;-0.001;-0.163;0;0;0;-0.698;0.097;-0.17;0.791;-0.086;0.119;-0.223;0;0;-0.706;0.13;-0.193;0.829;-0.151;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.108;0.005;-0.004;0;0;0;0;0;0;0.208;0.108;0.134;0.302;0.065;0.183;0;0;0;0;0.257;0;0.528;0.121;-0.097;0.925;0.038;0;-0.127;0;0.597;0.055;-0.083;0.932;0.029;-0.001;-0.164;0;0;0;-0.696;0.095;-0.172;0.792;-0.084;0.12;-0.223;0;0;-0.707;0.13;-0.185;0.828;-0.149;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.109;0.006;-0.003;0;0;0;0;0;0;0.178;0.105;0.115;0.279;0.059;0.164;0;0;0;0;0.257;0;0.527;0.121;-0.098;0.925;0.037;0;-0.127;0;0.596;0.055;-0.082;0.932;0.03;-0.001;-0.164;0;0;0;-0.695;0.096;-0.171;0.793;-0.082;0.12;-0.223;0;0;-0.707;0.131;-0.184;0.828;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.11;0.006;0;0;0;0;0;0;0;0.147;0.104;0.082;0.222;0.069;0.116;0;0;0;0;0.257;0;0.524;0.121;-0.099;0.925;0.035;0;-0.128;0;0.593;0.055;-0.08;0.932;0.032;-0.001;-0.165;0;0;0;-0.695;0.096;-0.166;0.793;-0.08;0.12;-0.223;0;0;-0.708;0.131;-0.182;0.826;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.11;0.006;0.001;0;0;0;0;0;0;0.104;0.108;0.054;0.177;0.076;0.083;0;0;0;0;0.257;0;0.523;0.121;-0.1;0.925;0.035;0;-0.129;0;0.592;0.055;-0.079;0.932;0.032;-0.001;-0.166;0;0;0;-0.695;0.097;-0.162;0.793;-0.078;0.12;-0.223;0;0;-0.708;0.131;-0.18;0.826;-0.147;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.109;0.006;0.003;0;0;0;0;0;0;0.073;0.1;0.002;0.136;0.074;0.016;0;0;0;0;0.257;0;0.52;0.121;-0.1;0.925;0.034;0;-0.13;0;0.589;0.055;-0.079;0.932;0.033;0;-0.166;0;0;0;-0.695;0.099;-0.155;0.793;-0.076;0.12;-0.223;0;0;-0.708;0.13;-0.179;0.825;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.108;0.006;0.003;0;0;0;0;0;0;0.061;0.091;-0.025;0.12;0.068;-0.019;0;0;0;0;0.257;0;0.519;0.121;-0.1;0.925;0.034;0;-0.131;0;0.588;0.055;-0.079;0.932;0.033;0;-0.167;0;0;0;-0.695;0.1;-0.152;0.793;-0.076;0.119;-0.223;0;0;-0.709;0.13;-0.178;0.825;-0.147;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.106;0.005;0.003;0;0;0;0;0;0;0.047;0.067;-0.071;0.103;0.046;-0.079;0;0;0;0;0.257;0;0.516;0.121;-0.099;0.925;0.034;-0.001;-0.132;0;0.585;0.055;-0.08;0.932;0.033;0;-0.167;0;0;0;-0.695;0.101;-0.15;0.792;-0.075;0.12;-0.223;0;0;-0.709;0.13;-0.177;0.824;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.104;0.005;0.003;0;0;0;0;0;0;0.032;0.067;-0.085;0.094;0.045;-0.099;0;0;0;0;0.257;0;0.515;0.121;-0.098;0.925;0.034;-0.001;-0.132;0;0.584;0.055;-0.08;0.932;0.034;0.001;-0.167;0;0;0;-0.695;0.102;-0.149;0.792;-0.075;0.12;-0.223;0;0;-0.71;0.129;-0.177;0.824;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.1;0.004;0.002;0;0;0;0;0;0;0.025;0.046;-0.128;0.071;0.034;-0.147;0;0;0;0;0.257;0;0.513;0.121;-0.096;0.924;0.033;0;-0.133;0;0.582;0.055;-0.081;0.932;0.034;0.001;-0.167;0;0;0;-0.695;0.103;-0.15;0.791;-0.075;0.12;-0.223;0;0;-0.71;0.129;-0.177;0.825;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.098;0.004;0.002;0;0;0;0;0;0;0.004;0.041;-0.138;0.064;0.02;-0.17;0;0;0;0;0.257;0;0.513;0.121;-0.096;0.924;0.033;0;-0.133;0;0.581;0.055;-0.082;0.932;0.034;0.001;-0.166;0;0;0;-0.695;0.103;-0.148;0.789;-0.075;0.12;-0.223;0;0;-0.711;0.129;-0.176;0.825;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.093;0.004;0.001;0;0;0;0;0;0;-0.006;0.028;-0.169;0.049;0.015;-0.205;0;0;0;0;0.257;0;0.511;0.121;-0.094;0.924;0.032;0;-0.134;0;0.579;0.055;-0.083;0.932;0.034;0.002;-0.166;0;0;0;-0.696;0.104;-0.145;0.785;-0.075;0.12;-0.223;0;0;-0.712;0.13;-0.175;0.825;-0.149;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.089;0.004;0.001;0;0;0;0;0;0;-0.019;0.034;-0.168;0.043;0.017;-0.212;0;0;0;0;0.257;0;0.511;0.121;-0.094;0.924;0.032;0;-0.134;0;0.579;0.055;-0.083;0.932;0.034;0.002;-0.167;0;0;0;-0.696;0.105;-0.14;0.782;-0.074;0.12;-0.223;0;0;-0.712;0.13;-0.171;0.825;-0.149;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.056;-0.012;-0.006;0;0;0;0;0;0;-0.006;0.042;-0.186;0.053;0.097;-0.235;0;0;0;0;0.257;0;0.484;0.074;-0.032;0.913;0.021;-0.003;-0.071;0;0.619;0.128;-0.085;0.715;0.038;-0.005;-0.169;0;0;0;-0.751;0.147;0.08;0.771;-0.072;0.111;-0.224;0;0;-0.052;-0.565;-0.081;0.203;0.461;0.341;-0.092;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.896;-0.19;0.571;0.071;1;0.42;0.538;-1;1;-1;-0.828;-1;-1;-1;-0.647;-1;-1;-1;-0.436
-0.077;0.003;0;0;0;0;0;0;0;-0.009;0.039;-0.163;0.049;0.033;-0.199;0;0;0;0;0.257;0;0.509;0.121;-0.092;0.923;0.031;0;-0.134;0;0.577;0.055;-0.084;0.931;0.035;0.002;-0.167;0;0;0;-0.698;0.106;-0.131;0.776;-0.072;0.12;-0.223;0;0;-0.714;0.131;-0.163;0.824;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.069;0.003;-0.001;0;0;0;0;0;0;-0.006;0.041;-0.15;0.053;0.037;-0.181;0;0;0;0;0.257;0;0.509;0.121;-0.091;0.923;0.03;0;-0.134;0;0.577;0.055;-0.084;0.931;0.035;0.002;-0.167;0;0;0;-0.7;0.108;-0.129;0.774;-0.072;0.119;-0.223;0;0;-0.716;0.133;-0.159;0.824;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.063;0.003;-0.002;0;0;0;0;0;0;-0.011;0.043;-0.136;0.059;0.038;-0.17;0;0;0;0;0.257;0;0.508;0.121;-0.09;0.922;0.03;0;-0.134;0;0.578;0.055;-0.084;0.93;0.035;0.002;-0.167;0;0;0;-0.7;0.109;-0.128;0.773;-0.071;0.12;-0.223;0;0;-0.717;0.134;-0.155;0.823;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.055;0.003;-0.003;0;0;0;0;0;0;0;0.04;-0.137;0.058;0.041;-0.163;0;0;0;0;0.257;0;0.508;0.121;-0.089;0.922;0.03;0;-0.134;0;0.578;0.055;-0.085;0.93;0.035;0.002;-0.167;0;0;0;-0.702;0.11;-0.129;0.773;-0.071;0.12;-0.223;0;0;-0.719;0.136;-0.151;0.823;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.05;0.003;-0.003;0;0;0;0;0;0;-0.011;0.041;-0.134;0.056;0.041;-0.165;0;0;0;0;0.257;0;0.509;0.121;-0.089;0.921;0.03;0;-0.134;0;0.579;0.055;-0.085;0.93;0.035;0.002;-0.167;0;0;0;-0.703;0.111;-0.13;0.773;-0.072;0.12;-0.223;0;0;-0.72;0.137;-0.149;0.822;-0.148;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.042;0.002;-0.003;0;0;0;0;0;0;-0.002;0.039;-0.14;0.052;0.044;-0.164;0;0;0;0;0.257;0;0.509;0.121;-0.088;0.921;0.029;0.001;-0.133;0;0.581;0.055;-0.085;0.93;0.035;0.001;-0.167;0;0;0;-0.705;0.112;-0.134;0.774;-0.072;0.119;-0.223;0;0;-0.721;0.139;-0.15;0.821;-0.149;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.038;0.002;-0.003;0;0;0;0;0;0;0.021;0.041;-0.147;0.058;0.051;-0.162;0;0;0;0;0.257;0;0.51;0.121;-0.088;0.92;0.029;0.001;-0.133;0;0.583;0.055;-0.085;0.93;0.035;0.001;-0.167;0;0;0;-0.707;0.113;-0.137;0.775;-0.072;0.119;-0.223;0;0;-0.721;0.14;-0.151;0.82;-0.15;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.033;0.002;-0.003;0;0;0;0;0;0;0.034;0.045;-0.144;0.073;0.057;-0.157;0;0;0;0;0.257;0;0.51;0.121;-0.088;0.92;0.029;0.001;-0.133;0;0.585;0.055;-0.086;0.93;0.036;0.001;-0.167;0;0;0;-0.708;0.113;-0.141;0.776;-0.073;0.119;-0.223;0;0;-0.722;0.141;-0.154;0.819;-0.151;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.03;0.002;-0.004;0;0;0;0;0;0;0.039;0.05;-0.13;0.09;0.06;-0.145;0;0;0;0;0.257;0;0.511;0.121;-0.088;0.92;0.029;0.001;-0.133;0;0.587;0.055;-0.086;0.93;0.036;0.001;-0.166;0;0;0;-0.709;0.114;-0.146;0.777;-0.074;0.119;-0.223;0;0;-0.722;0.142;-0.158;0.818;-0.152;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.062;-0.007;-0.003;0;0;0;0;0;0;0.003;0.047;-0.177;0.056;0.097;-0.212;0;0;0;0;0.257;0;0.492;0.048;-0.014;0.568;0.145;0.034;-0.021;0;0.629;0.154;-0.092;0.731;0.043;-0.011;-0.17;0;0;0;-0.76;0.14;0.106;0.754;-0.052;0.118;-0.223;0;0;-0.306;-0.44;-0.043;-0.075;0.516;-0.186;-0.464;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.594;-0.622;-0.093;0.325;0.917;0.329;0.436;-0.721;1;-1;-0.356;-0.772;-1;-1;-0.315;-0.694;-0.796;-0.753;-0.089
-0.024;0.001;-0.004;0;0;0;0;0;0;0.018;0.044;-0.119;0.097;0.05;-0.146;0;0;0;0;0.257;0;0.512;0.121;-0.087;0.919;0.029;0.001;-0.132;0;0.592;0.055;-0.087;0.93;0.036;0;-0.165;0;0;0;-0.711;0.114;-0.158;0.778;-0.076;0.119;-0.223;0;0;-0.721;0.143;-0.167;0.816;-0.154;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.022;0.001;-0.004;0;0;0;0;0;0;0.018;0.039;-0.124;0.088;0.046;-0.15;0;0;0;0;0.257;0;0.513;0.121;-0.087;0.918;0.029;0.001;-0.132;0;0.595;0.055;-0.087;0.93;0.036;0;-0.166;0;0;0;-0.712;0.114;-0.162;0.779;-0.077;0.119;-0.223;0;0;-0.721;0.144;-0.173;0.815;-0.155;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.022;0.001;-0.004;0;0;0;0;0;0;-0.003;0.037;-0.126;0.072;0.042;-0.157;0;0;0;0;0.257;0;0.514;0.121;-0.088;0.918;0.029;0.001;-0.132;0;0.596;0.056;-0.088;0.93;0.037;0;-0.167;0;0;0;-0.712;0.114;-0.163;0.778;-0.077;0.119;-0.223;0;0;-0.72;0.144;-0.176;0.815;-0.156;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.097;0.052;-0.081;-0.06;0.042;-0.1;0;0;0;0;0.257;0;0.526;0.165;-0.095;0.919;0.01;-0.002;-0.163;0;0.563;0.021;-0.079;0.928;0.051;0.001;-0.136;0;0;0;-0.565;-0.043;0.324;0.531;0.183;0.116;-0.225;0;0;-0.675;0.122;-0.293;0.825;-0.202;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.021;0;-0.004;0;0;0;0;0;0;0;0.04;-0.13;0.066;0.048;-0.158;0;0;0;0;0.257;0;0.515;0.121;-0.088;0.918;0.029;0.001;-0.132;0;0.601;0.056;-0.087;0.93;0.037;0;-0.167;0;0;0;-0.713;0.115;-0.161;0.778;-0.076;0.119;-0.223;0;0;-0.719;0.144;-0.185;0.814;-0.157;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.022;0;-0.003;0;0;0;0;0;0;0.005;0.039;-0.129;0.066;0.047;-0.154;0;0;0;0;0.257;0;0.517;0.121;-0.089;0.917;0.029;0.001;-0.131;0;0.603;0.056;-0.087;0.93;0.037;0;-0.166;0;0;0;-0.714;0.115;-0.158;0.777;-0.076;0.119;-0.223;0;0;-0.718;0.144;-0.189;0.814;-0.157;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.023;0;-0.003;0;0;0;0;0;0;-0.007;0.039;-0.122;0.063;0.045;-0.151;0;0;0;0;0.257;0;0.518;0.121;-0.089;0.917;0.029;0.001;-0.131;0;0.605;0.056;-0.087;0.93;0.037;0;-0.166;0;0;0;-0.714;0.116;-0.155;0.777;-0.076;0.119;-0.223;0;0;-0.718;0.144;-0.192;0.814;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.024;0;-0.002;0;0;0;0;0;0;-0.009;0.036;-0.118;0.059;0.04;-0.146;0;0;0;0;0.257;0;0.519;0.121;-0.09;0.917;0.029;0.001;-0.131;0;0.607;0.056;-0.087;0.93;0.038;0;-0.165;0;0;0;-0.715;0.116;-0.151;0.776;-0.075;0.119;-0.223;0;0;-0.717;0.144;-0.196;0.813;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.025;0;-0.002;0;0;0;0;0;0;-0.022;0.035;-0.112;0.054;0.037;-0.144;0;0;0;0;0.257;0;0.521;0.121;-0.09;0.917;0.028;0.001;-0.131;0;0.608;0.056;-0.087;0.93;0.038;0;-0.165;0;0;0;-0.716;0.117;-0.148;0.776;-0.075;0.119;-0.223;0;0;-0.716;0.143;-0.198;0.814;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.027;0.001;-0.001;0;0;0;0;0;0;-0.011;0.032;-0.118;0.053;0.036;-0.144;0;0;0;0;0.257;0;0.522;0.121;-0.09;0.917;0.028;0.001;-0.131;0;0.61;0.057;-0.087;0.93;0.038;0;-0.165;0;0;0;-0.716;0.118;-0.144;0.776;-0.075;0.119;-0.223;0;0;-0.715;0.143;-0.201;0.814;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.028;0.001;-0.001;0;0;0;0;0;0;-0.018;0.033;-0.113;0.053;0.036;-0.142;0;0;0;0;0.257;0;0.524;0.121;-0.09;0.917;0.028;0.001;-0.131;0;0.611;0.057;-0.087;0.93;0.038;0;-0.165;0;0;0;-0.717;0.118;-0.141;0.776;-0.075;0.12;-0.223;0;0;-0.715;0.143;-0.202;0.814;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.067;-0.011;-0.041;0;0;0;0;0;0;0.004;0.036;-0.178;0.062;0.078;-0.218;0;0;0;0;0.257;0;0.5;0.033;-0.022;0.941;0.065;-0.051;-0.033;0;0.646;0.152;-0.107;0.931;-0.048;-0.106;-0.146;0;0;0;-0.749;0.117;-0.063;0.769;-0.061;0.121;-0.223;0;0;-0.486;-0.147;-0.034;0.221;0.301;-0.189;-0.2;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
