0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.038;0.024;0;0;0;0;0;0;-0.201;0.029;-0.141;-0.194;0.056;-0.16;0;0;0;0;0;0;0.635;0.001;-0.083;0.932;0.142;-0.003;0.041;0;0.693;0.128;-0.105;0.935;-0.062;-0.033;-0.151;0;0;0;-0.17;-0.308;0.236;-0.385;-0.516;-0.122;0.394;0;0;-0.411;0.067;-0.11;0.174;-0.023;0;0;-1;-1;0.684;0.936;-0.111;-0.359;0.212;0.457;-1;0.763;-1;-0.449;-0.925;-1;-1;-0.537;-0.913;-0.766;-1;-0.775;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.038;0.026;0;0;0;0;0;0;-0.218;0.027;-0.111;-0.213;0.051;-0.125;0;0;0;0;0;0;0.635;0;-0.083;0.932;0.143;-0.002;0.04;0;0.69;0.13;-0.108;0.935;-0.06;-0.031;-0.15;0;0;0;-0.106;-0.328;0.241;-0.38;-0.403;-0.274;0.363;0;0;-0.398;0.055;-0.117;0.149;-0.025;0;0;-1;-1;0.741;0.883;-0.215;-0.054;0.198;0.454;-1;1;-1;-0.438;-1;-1;-1;-0.605;-1;-1;-1;-0.805;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.036;0.026;0;0;0;0;0;0;-0.222;0.021;-0.066;-0.214;0.044;-0.078;0;0;0;0;0;0;0.636;0;-0.083;0.931;0.144;-0.001;0.04;0;0.685;0.132;-0.109;0.934;-0.06;-0.029;-0.151;0;0;0;-0.034;-0.343;0.229;-0.367;-0.261;-0.448;0.336;0;0;-0.384;0.045;-0.146;0.149;-0.028;0;0;-1;-1;0.72;0.771;-0.302;0.231;0.181;0.468;-1;1;-1;-0.391;-1;-1;-1;-0.611;-1;-1;-1;-0.828;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.034;0.024;0;0;0;0;0;0;-0.208;0.028;-0.036;-0.197;0.05;-0.04;0;0;0;0;0;0;0.638;0;-0.083;0.93;0.145;0;0.039;0;0.679;0.132;-0.109;0.933;-0.063;-0.027;-0.154;0;0;0;0.026;-0.353;0.203;-0.345;-0.105;-0.631;0.313;0;0;-0.37;0.035;-0.197;0.178;-0.032;0;0;-1;-1;0.541;0.539;-0.3;0.347;0.284;0.566;-1;1;-1;-0.22;-1;-1;-0.897;-0.466;-1;-1;-0.886;-0.716;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.026;-0.027;0;0;0;0;0;0;-0.203;0.035;-0.064;-0.191;0.053;-0.025;0;0;0;0;0;0;0.641;0.002;-0.038;0.93;0.168;0;0.042;0;0.674;0.131;-0.155;0.933;-0.085;-0.033;-0.15;0;0;0;0.034;-0.379;0.164;-0.341;-0.026;-0.69;0.329;0;0;-0.364;0.038;-0.229;0.219;-0.036;-0.001;0;-1;-1;0.429;0.438;-0.247;0.327;0.39;0.658;-1;1;-0.948;-0.171;-1;-1;-0.77;-0.411;-0.994;-1;-0.778;-0.674;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.018;-0.072;0;0;0;0;0;0;-0.202;0.051;-0.021;-0.194;0.059;-0.006;0;0;0;0;0;0;0.645;0.005;-0.013;0.93;0.172;-0.002;0.053;0;0.671;0.127;-0.176;0.932;-0.093;-0.039;-0.155;0;0;0;0.037;-0.423;0.088;-0.333;0.114;-0.732;0.446;0;0;-0.366;0.052;-0.26;0.301;-0.026;0;0;-1;-1;0.195;0.31;-0.052;0.178;0.637;0.818;-1;1;-0.721;-0.14;-0.877;-1;-0.51;-0.345;-0.747;-1;-0.503;-0.602;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;-0.075;0;0;0;0;0;0;-0.202;0.062;-0.008;-0.198;0.067;0.001;0;0;0;0;0;0;0.647;0.008;-0.021;0.93;0.166;-0.002;0.058;0;0.67;0.124;-0.165;0.931;-0.088;-0.041;-0.159;0;0;0;0.022;-0.451;0.051;-0.323;0.185;-0.719;0.516;0;0;-0.384;0.062;-0.268;0.348;-0.012;0;0;-1;-1;0.103;0.285;0.054;0.101;0.724;0.848;-0.915;1;-0.654;-0.134;-0.754;-1;-0.4;-0.327;-0.587;-1;-0.355;-0.573;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.013;-0.067;0;0;0;0;0;0;-0.2;0.073;0.005;-0.201;0.075;0.011;0;0;0;0;0;0;0.649;0.012;-0.043;0.93;0.153;-0.002;0.065;0;0.669;0.119;-0.137;0.929;-0.079;-0.043;-0.164;0;0;0;-0.004;-0.477;-0.004;-0.298;0.267;-0.652;0.638;0;0;-0.421;0.078;-0.276;0.419;0.01;0;0;-1;-1;-0.027;0.278;0.249;-0.119;0.867;0.871;-0.824;1;-0.602;-0.12;-0.568;-1;-0.318;-0.386;-0.252;-0.713;-0.068;-0.543;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.012;-0.059;0;0;0;0;0;0;-0.196;0.071;0.004;-0.2;0.071;0.007;0;0;0;0;0;0;0.651;0.013;-0.053;0.93;0.147;-0.002;0.067;0;0.667;0.117;-0.125;0.928;-0.075;-0.044;-0.165;0;0;0;-0.016;-0.472;-0.024;-0.286;0.289;-0.613;0.677;0;0;-0.444;0.083;-0.28;0.45;0.021;0;0;-1;-0.952;-0.051;0.291;0.322;-0.217;0.905;0.854;-0.787;1;-0.582;-0.123;-0.506;-1;-0.328;-0.444;-0.124;-0.516;0.02;-0.554;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.011;-0.038;0;0;0;0;0;0;-0.189;0.072;0.007;-0.196;0.069;0.012;0;0;0;0;0;0;0.655;0.016;-0.071;0.93;0.137;-0.002;0.069;0;0.664;0.113;-0.103;0.927;-0.066;-0.044;-0.162;0;0;0;-0.037;-0.459;-0.066;-0.266;0.325;-0.537;0.687;0;0;-0.496;0.092;-0.289;0.518;0.031;0;0;-1;-0.875;-0.006;0.377;0.369;-0.331;0.804;0.654;-0.703;1;-0.511;-0.178;-0.43;-1;-0.423;-0.609;0.044;-0.232;-0.105;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.011;-0.038;0;0;0;0;0;0;-0.189;0.072;0.007;-0.196;0.069;0.012;0;0;0;0;0;0;0.655;0.016;-0.071;0.93;0.137;-0.002;0.069;0;0.664;0.113;-0.103;0.927;-0.066;-0.044;-0.162;0;0;0;-0.037;-0.459;-0.066;-0.266;0.325;-0.537;0.687;0;0;-0.496;0.092;-0.289;0.518;0.031;0;0;-1;-0.875;-0.006;0.377;0.369;-0.331;0.804;0.654;-0.703;1;-0.511;-0.178;-0.43;-1;-0.423;-0.609;0.044;-0.232;-0.105;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.01;-0.022;0;0;0;0;0;0;-0.187;0.073;0.01;-0.196;0.071;0.019;0;0;0;0;0;0;0.658;0.016;-0.077;0.931;0.131;-0.002;0.07;0;0.658;0.112;-0.099;0.926;-0.06;-0.044;-0.158;0;0;0;-0.045;-0.443;-0.088;-0.26;0.342;-0.497;0.575;0;0;-0.535;0.093;-0.302;0.571;0.026;-0.001;0;-1;-0.846;0.064;0.43;0.372;-0.324;0.757;0.63;-0.701;1;-0.603;-0.302;-0.487;-1;-0.599;-0.673;-0.009;-0.271;-0.444;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.01;-0.022;0;0;0;0;0;0;-0.187;0.073;0.01;-0.196;0.071;0.019;0;0;0;0;0;0;0.658;0.016;-0.077;0.931;0.131;-0.002;0.07;0;0.658;0.112;-0.099;0.926;-0.06;-0.044;-0.158;0;0;0;-0.045;-0.443;-0.088;-0.26;0.342;-0.497;0.575;0;0;-0.535;0.093;-0.302;0.571;0.026;-0.001;0;-1;-0.846;0.064;0.43;0.372;-0.324;0.757;0.63;-0.701;1;-0.603;-0.302;-0.487;-1;-0.599;-0.673;-0.009;-0.271;-0.444;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.01;-0.014;0;0;0;0;0;0;-0.184;0.077;0.015;-0.196;0.076;0.026;0;0;0;0;0;0;0.661;0.015;-0.076;0.93;0.128;-0.002;0.071;0;0.654;0.113;-0.1;0.925;-0.056;-0.044;-0.156;0;0;0;-0.049;-0.431;-0.097;-0.261;0.348;-0.469;0.497;0;0;-0.557;0.092;-0.318;0.604;0.021;0;0;-1;-0.849;0.079;0.415;0.361;-0.369;0.77;0.649;-0.782;0.905;-0.758;-0.349;-0.575;-1;-0.718;-0.673;0.039;-0.121;-0.464;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.009;-0.011;0;0;0;0;0;0;-0.181;0.075;0.016;-0.194;0.074;0.028;0;0;0;0;0;0;0.663;0.015;-0.075;0.929;0.126;-0.002;0.073;0;0.651;0.113;-0.102;0.925;-0.054;-0.044;-0.155;0;0;0;-0.052;-0.424;-0.099;-0.261;0.351;-0.459;0.471;0;0;-0.569;0.09;-0.329;0.622;0.018;0;0;-1;-0.864;0.092;0.419;0.343;-0.403;0.767;0.646;-0.821;0.836;-0.803;-0.348;-0.615;-1;-0.753;-0.658;0.065;-0.039;-0.469;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.008;-0.006;0;0;0;0;0;0;-0.178;0.069;0.017;-0.192;0.068;0.029;0;0;0;0;0;0;0.666;0.013;-0.072;0.929;0.124;-0.002;0.076;0;0.646;0.115;-0.105;0.924;-0.052;-0.044;-0.154;0;0;0;-0.056;-0.413;-0.104;-0.266;0.35;-0.456;0.439;0;0;-0.586;0.088;-0.34;0.652;0.012;0;0;-1;-0.916;0.139;0.458;0.299;-0.498;0.742;0.628;-0.857;0.681;-0.812;-0.319;-0.669;-1;-0.777;-0.608;0.052;0.037;-0.566;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.008;-0.005;0;0;0;0;0;0;-0.176;0.064;0.017;-0.194;0.066;0.029;0;0;0;0;0;0;0.668;0.013;-0.07;0.928;0.123;-0.002;0.078;0;0.644;0.116;-0.107;0.924;-0.051;-0.045;-0.154;0;0;0;-0.059;-0.407;-0.105;-0.268;0.347;-0.459;0.433;0;0;-0.594;0.086;-0.345;0.666;0.008;0;0;-1;-0.939;0.16;0.471;0.28;-0.55;0.729;0.62;-0.863;0.596;-0.806;-0.303;-0.683;-1;-0.777;-0.584;0.022;0.034;-0.634;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.007;-0.003;0;0;0;0;0;0;-0.174;0.058;0.014;-0.194;0.061;0.025;0;0;0;0;0;0;0.671;0.011;-0.067;0.928;0.122;-0.003;0.081;0;0.64;0.117;-0.11;0.924;-0.05;-0.045;-0.154;0;0;0;-0.065;-0.397;-0.106;-0.275;0.332;-0.46;0.421;0;0;-0.605;0.084;-0.348;0.689;0;0;0;-1;-0.955;0.161;0.457;0.278;-0.624;0.75;0.653;-0.866;0.428;-0.826;-0.301;-0.687;-1;-0.779;-0.563;-0.012;0.044;-0.709;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.006;-0.001;0;0;0;0;0;0;-0.17;0.057;0.011;-0.191;0.062;0.021;0;0;0;0;0;0;0.672;0.01;-0.067;0.928;0.121;-0.004;0.083;0;0.639;0.118;-0.11;0.924;-0.049;-0.046;-0.154;0;0;0;-0.07;-0.39;-0.106;-0.278;0.33;-0.449;0.435;0;0;-0.609;0.082;-0.349;0.699;-0.005;0;0;-1;-0.938;0.145;0.442;0.296;-0.671;0.785;0.69;-0.853;0.417;-0.856;-0.325;-0.68;-1;-0.788;-0.553;-0.015;0.066;-0.725;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.005;-0.002;0;0;0;0;0;0;-0.159;0.053;-0.007;-0.177;0.06;0;0;0;0;0;0;0;0.674;0.01;-0.066;0.929;0.123;-0.005;0.085;0;0.636;0.12;-0.114;0.925;-0.049;-0.047;-0.154;0;0;0;-0.098;-0.399;-0.11;-0.28;0.333;-0.401;0.511;0;0;-0.615;0.08;-0.348;0.715;-0.014;0;0;-1;-0.87;0.106;0.423;0.335;-0.769;0.83;0.697;-0.765;0.379;-0.884;-0.395;-0.6;-1;-0.749;-0.554;-0.005;0.109;-0.712;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.003;-0.016;0;0;0;0;0;0;-0.159;0.049;-0.025;-0.166;0.056;-0.011;0;0;0;0;0;0;0.677;0.011;-0.056;0.929;0.132;-0.006;0.086;0;0.635;0.12;-0.13;0.925;-0.055;-0.049;-0.152;0;0;0;-0.119;-0.393;-0.11;-0.268;0.329;-0.36;0.588;0;0;-0.617;0.08;-0.341;0.725;-0.019;0;0;-1;-0.816;0.084;0.42;0.373;-0.827;0.845;0.678;-0.684;0.237;-0.859;-0.413;-0.505;-1;-0.681;-0.569;0.03;0.177;-0.629;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;0.02;0;0;0;0;0;0;-0.136;0.057;-0.003;-0.125;0.064;-0.042;0;0;0;0;0;0;0.679;0.012;-0.103;0.931;0.117;-0.006;0.089;0;0.635;0.122;-0.087;0.924;-0.036;-0.046;-0.161;0;0;0;-0.193;-0.358;-0.107;-0.216;0.256;-0.244;0.794;0;0;-0.621;0.081;-0.332;0.744;-0.03;0;0;-1;-0.586;0.043;0.397;0.52;-0.976;0.809;0.598;-0.458;-0.59;-0.75;-0.32;-0.164;-0.092;-0.395;-0.55;0.183;0.426;-0.386;-0.95;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;0.02;0;0;0;0;0;0;-0.136;0.057;-0.003;-0.125;0.064;-0.042;0;0;0;0;0;0;0.679;0.012;-0.103;0.931;0.117;-0.006;0.089;0;0.635;0.122;-0.087;0.924;-0.036;-0.046;-0.161;0;0;0;-0.193;-0.358;-0.107;-0.216;0.256;-0.244;0.794;0;0;-0.621;0.081;-0.332;0.744;-0.03;0;0;-1;-0.586;0.043;0.397;0.52;-0.976;0.809;0.598;-0.458;-0.59;-0.75;-0.32;-0.164;-0.092;-0.395;-0.55;0.183;0.426;-0.386;-0.95;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.011;0.058;0;0;0;0;0;0;-0.121;0.05;-0.042;-0.099;0.065;-0.058;0;0;0;0;0;0;0.679;0.012;-0.132;0.93;0.114;-0.005;0.077;0;0.634;0.124;-0.056;0.923;-0.034;-0.04;-0.161;0;0;0;-0.231;-0.283;-0.081;-0.107;0.115;-0.232;0.83;0;0;-0.624;0.079;-0.357;0.752;-0.039;-0.001;0;-1;-0.44;0.022;0.298;0.621;-0.99;0.739;0.464;-0.408;-1;-0.711;-0.383;-0.087;0.57;-0.418;-0.568;0.2;0.505;-0.419;-0.972;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.011;0.061;0;0;0;0;0;0;-0.112;0.052;-0.054;-0.082;0.071;-0.064;0;0;0;0;0;0;0.679;0.011;-0.13;0.93;0.12;-0.004;0.071;0;0.633;0.126;-0.061;0.923;-0.04;-0.038;-0.158;0;0;0;-0.239;-0.24;-0.084;-0.011;0.028;-0.247;0.761;0;0;-0.625;0.08;-0.359;0.757;-0.041;-0.001;0;-1;-0.328;0.008;0.234;0.67;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.011;0.054;0;0;0;0;0;0;-0.104;0.05;-0.063;-0.065;0.071;-0.069;0;0;0;0;0;0;0.679;0.011;-0.117;0.929;0.131;-0.003;0.062;0;0.633;0.128;-0.075;0.924;-0.05;-0.036;-0.154;0;0;0;-0.254;-0.173;-0.119;0.145;0.017;-0.247;0.761;0;0;-0.627;0.083;-0.359;0.766;-0.042;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.011;0.049;0;0;0;0;0;0;-0.101;0.048;-0.064;-0.058;0.069;-0.069;0;0;0;0;0;0;0.679;0.011;-0.11;0.929;0.135;-0.003;0.059;0;0.633;0.129;-0.083;0.923;-0.053;-0.036;-0.153;0;0;0;-0.262;-0.145;-0.167;0.233;0.009;-0.247;0.761;0;0;-0.627;0.087;-0.349;0.77;-0.041;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.011;0.039;0;0;0;0;0;0;-0.091;0.04;-0.067;-0.043;0.06;-0.075;0;0;0;0;0;0;0.678;0.011;-0.1;0.929;0.139;-0.002;0.054;0;0.634;0.13;-0.094;0.923;-0.057;-0.035;-0.153;0;0;0;-0.281;-0.102;-0.26;0.364;0;-0.247;0.761;0;0;-0.627;0.095;-0.333;0.775;-0.041;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.011;0.035;0;0;0;0;0;0;-0.089;0.036;-0.073;-0.038;0.057;-0.083;0;0;0;0;0;0;0.677;0.011;-0.096;0.929;0.138;-0.003;0.052;0;0.635;0.131;-0.096;0.923;-0.058;-0.034;-0.154;0;0;0;-0.304;-0.072;-0.294;0.428;0.013;-0.247;0.761;0;0;-0.627;0.1;-0.321;0.776;-0.041;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.011;0.028;0;0;0;0;0;0;-0.079;0.029;-0.097;-0.027;0.052;-0.116;0;0;0;0;0;0;0.676;0.011;-0.09;0.929;0.136;-0.003;0.05;0;0.638;0.131;-0.099;0.923;-0.059;-0.034;-0.156;0;0;0;-0.346;-0.022;-0.355;0.519;0.035;-0.247;0.761;0;0;-0.625;0.109;-0.308;0.777;-0.042;-0.001;0;-1;-0.328;0.008;0.234;0.67;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.012;0.02;0;0;0;0;0;0;-0.066;0.02;-0.129;-0.01;0.046;-0.159;0;0;0;0;0;0;0.676;0.011;-0.084;0.929;0.132;-0.002;0.048;0;0.641;0.13;-0.099;0.923;-0.06;-0.033;-0.158;0;0;0;-0.41;0.043;-0.412;0.608;0.062;-0.247;0.761;0;0;-0.623;0.118;-0.303;0.776;-0.047;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.012;0.02;0;0;0;0;0;0;-0.066;0.02;-0.129;-0.01;0.046;-0.159;0;0;0;0;0;0;0.676;0.011;-0.084;0.929;0.132;-0.002;0.048;0;0.641;0.13;-0.099;0.923;-0.06;-0.033;-0.158;0;0;0;-0.41;0.043;-0.412;0.608;0.062;-0.247;0.761;0;0;-0.623;0.118;-0.303;0.776;-0.047;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.012;0.019;0;0;0;0;0;0;-0.066;0.018;-0.136;-0.006;0.044;-0.169;0;0;0;0;0;0;0.675;0.011;-0.082;0.929;0.129;-0.003;0.048;0;0.643;0.13;-0.096;0.922;-0.061;-0.033;-0.159;0;0;0;-0.441;0.07;-0.428;0.638;0.08;-0.247;0.761;0;0;-0.622;0.122;-0.303;0.776;-0.049;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.013;0.014;0;0;0;0;0;0;-0.066;0.011;-0.153;-0.01;0.038;-0.191;0;0;0;0;0;0;0.674;0.01;-0.077;0.929;0.126;-0.003;0.048;0;0.647;0.128;-0.095;0.923;-0.062;-0.032;-0.159;0;0;0;-0.514;0.119;-0.479;0.696;0.079;-0.247;0.761;0;0;-0.619;0.129;-0.308;0.775;-0.054;-0.001;0;-1;-0.328;0.008;0.234;0.67;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.013;0.014;0;0;0;0;0;0;-0.066;0.011;-0.153;-0.01;0.038;-0.191;0;0;0;0;0;0;0.674;0.01;-0.077;0.929;0.126;-0.003;0.048;0;0.647;0.128;-0.095;0.923;-0.062;-0.032;-0.159;0;0;0;-0.514;0.119;-0.479;0.696;0.079;-0.247;0.761;0;0;-0.619;0.129;-0.308;0.775;-0.054;-0.001;0;-1;-0.328;0.008;0.234;0.67;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.014;0.01;0;0;0;0;0;0;-0.075;0.005;-0.155;-0.02;0.031;-0.196;0;0;0;0;0;0;0.672;0.009;-0.073;0.929;0.124;-0.003;0.048;0;0.65;0.126;-0.094;0.923;-0.063;-0.032;-0.159;0;0;0;-0.564;0.141;-0.514;0.733;0.061;-0.248;0.761;0;0;-0.618;0.134;-0.314;0.774;-0.057;-0.001;0;-1;-0.328;0.008;0.234;0.669;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.015;0.009;0;0;0;0;0;0;-0.08;0.004;-0.16;-0.03;0.031;-0.2;0;0;0;0;0;0;0.67;0.009;-0.071;0.929;0.123;-0.003;0.049;0;0.652;0.126;-0.094;0.923;-0.064;-0.032;-0.159;0;0;0;-0.591;0.149;-0.517;0.749;0.054;-0.249;0.761;0;0;-0.618;0.136;-0.317;0.774;-0.058;-0.002;0;-1;-0.328;0.008;0.234;0.67;-0.986;0.651;0.225;-0.429;-1;-0.735;-0.479;-0.141;0.687;-0.522;-0.614;0.111;0.391;-0.546;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
