0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.101;0.004;-0.021;0;0;0;0;0;0;-0.403;-0.223;-0.54;-0.413;-0.168;-0.552;0;0;0;0;0;0;0.455;0.062;-0.02;0.935;0.111;0.012;-0.062;0;0.575;0.123;-0.163;0.93;-0.049;-0.044;-0.147;0;0;0;-0.783;0.028;0.062;0.822;0.429;-0.457;0.496;0;0;-0.61;0.158;-0.077;0.432;-0.1;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.096;0.006;-0.017;0;0;0;0;0;0;-0.415;-0.184;-0.475;-0.422;-0.136;-0.484;0;0;0;0;0;0;0.453;0.056;-0.021;0.935;0.112;0.012;-0.056;0;0.579;0.128;-0.166;0.931;-0.047;-0.047;-0.147;0;0;0;-0.78;0.031;0.071;0.828;0.431;-0.456;0.495;0;0;-0.578;0.147;-0.125;0.306;-0.102;-0.388;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.09;0.008;-0.012;0;0;0;0;0;0;-0.421;-0.148;-0.429;-0.427;-0.103;-0.435;0;0;0;0;0;0;0.452;0.051;-0.02;0.935;0.111;0.012;-0.048;0;0.582;0.133;-0.166;0.933;-0.046;-0.049;-0.147;0;0;0;-0.777;0.034;0.079;0.833;0.431;-0.456;0.494;0;0;-0.522;0.111;-0.215;0.177;-0.117;-0.388;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.104;0.117;0.198;-0.105;0.095;0.208;0;0;0;0;0;0;0.505;0.112;-0.089;0.925;0.071;0.008;-0.144;0;0.559;0.085;-0.089;0.93;-0.008;-0.011;-0.161;0;0;0;-0.765;0.094;0.063;0.806;0.32;-0.464;0.509;0;0;-0.743;0.148;0.029;0.771;-0.097;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.082;0.01;-0.006;0;0;0;0;0;0;-0.417;-0.09;-0.386;-0.422;-0.05;-0.387;0;0;0;0;0;0;0.449;0.045;-0.025;0.934;0.116;0.01;-0.037;0;0.584;0.141;-0.162;0.936;-0.049;-0.052;-0.148;0;0;0;-0.772;0.041;0.099;0.837;0.421;-0.456;0.495;0;0;-0.445;0.043;-0.288;-0.008;-0.201;0.119;-0.731;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;0.178;-0.216;0.171;0.225;0.643;0.263;0.336;0.273;1;-0.022;-0.042;0.402;-0.508;0.14;0.013;0.239;0.406;0.234;-0.178
-0.075;0.011;-0.004;0;0;0;0;0;0;-0.411;-0.057;-0.368;-0.416;-0.018;-0.367;0;0;0;0;0;0;0.447;0.042;-0.026;0.934;0.118;0.01;-0.031;0;0.584;0.145;-0.158;0.937;-0.053;-0.053;-0.15;0;0;0;-0.767;0.045;0.116;0.837;0.406;-0.456;0.496;0;0;-0.411;-0.004;-0.293;-0.108;-0.232;0.413;-0.755;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;0.446;-0.162;0.349;0.241;0.405;0.05;0.15;0.291;0.731;-0.315;-0.225;0.463;-0.195;-0.147;-0.173;0.27;0.479;-0.003;-0.242
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.103;0.113;0.192;-0.104;0.093;0.202;0;0;0;0;0;0;0.504;0.112;-0.088;0.925;0.071;0.008;-0.143;0;0.558;0.085;-0.089;0.93;-0.008;-0.011;-0.161;0;0;0;-0.764;0.094;0.069;0.806;0.321;-0.464;0.509;0;0;-0.743;0.147;0.028;0.771;-0.097;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.393;-0.037;-0.358;-0.398;0.001;-0.355;0;0;0;0;0;0;0.445;0.038;-0.035;0.933;0.125;0.009;-0.024;0;0.584;0.15;-0.152;0.939;-0.058;-0.053;-0.152;0;0;0;-0.763;0.05;0.108;0.837;0.392;-0.457;0.498;0;0;-0.381;-0.09;-0.277;-0.167;-0.299;0.56;-0.491;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.081;0.219;0.675;0.024;-0.04;-0.205;0.064;0.007;-0.237;-0.695;-0.359;0.124;0.762;-0.713;-0.482;-0.055;0.756;-0.489;-0.46
-0.058;0.017;-0.001;0;0;0;0;0;0;-0.392;-0.037;-0.36;-0.397;0.002;-0.357;0;0;0;0;0;0;0.442;0.038;-0.044;0.933;0.131;0.009;-0.023;0;0.583;0.153;-0.152;0.939;-0.056;-0.053;-0.151;0;0;0;-0.76;0.05;0.103;0.84;0.39;-0.458;0.499;0;0;-0.371;-0.129;-0.261;-0.182;-0.345;0.53;-0.361;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.491;0.379;0.74;-0.122;-0.191;-0.332;-0.033;-0.15;-0.526;-0.847;-0.491;-0.134;1;-0.996;-0.655;-0.288;0.871;-0.721;-0.549
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.102;0.112;0.186;-0.103;0.092;0.196;0;0;0;0;0;0;0.504;0.111;-0.088;0.925;0.071;0.008;-0.143;0;0.558;0.085;-0.089;0.93;-0.008;-0.011;-0.161;0;0;0;-0.764;0.093;0.071;0.808;0.323;-0.464;0.509;0;0;-0.743;0.147;0.028;0.771;-0.097;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.044;0.022;0;0;0;0;0;0;0;-0.384;-0.027;-0.356;-0.388;0.011;-0.352;0;0;0;0;0;0;0.437;0.038;-0.06;0.931;0.141;0.011;-0.024;0;0.582;0.159;-0.15;0.939;-0.055;-0.051;-0.152;0;0;0;-0.754;0.053;0.077;0.85;0.393;-0.458;0.499;0;0;-0.354;-0.212;-0.204;-0.164;-0.436;0.293;-0.127;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.686;0.715;-0.341;-0.15;-0.345;0.128;-0.476;-0.47;-0.925;-0.373;-0.806;1;-1;-0.608;-0.917;0.929;-1;-0.346
-0.059;0.005;-0.002;0;0;0;0;0;0;-0.103;0.111;0.183;-0.104;0.091;0.193;0;0;0;0;0;0;0.504;0.111;-0.088;0.925;0.071;0.008;-0.143;0;0.558;0.085;-0.089;0.93;-0.008;-0.011;-0.161;0;0;0;-0.763;0.093;0.072;0.812;0.325;-0.464;0.509;0;0;-0.744;0.147;0.029;0.772;-0.097;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.05;0.012;0.025;0;0;0;0;0;0;-0.332;0.032;0.028;-0.332;0.029;0.031;0;0;0;0;0;0;0.455;0.047;-0.105;0.926;0.164;0.008;-0.026;0;0.645;0.151;-0.121;0.93;-0.078;-0.051;-0.15;0;0;0;-0.774;0.068;0.176;0.819;0.362;-0.459;0.502;0;0;-0.286;-0.222;0.229;0.231;0.37;0.088;0.038;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.031;0.479;0.911;0.219;0.01;0.159;0.203;0.204;0.126;0.195;0.371;0.106;0.269;0.361;0.265;-0.065;0.552;0.425;0.154
-0.035;0.026;0;0;0;0;0;0;0;-0.383;-0.037;-0.345;-0.387;-0.001;-0.343;0;0;0;0;0;0;0.433;0.04;-0.072;0.928;0.148;0.012;-0.03;0;0.58;0.165;-0.141;0.937;-0.057;-0.049;-0.155;0;0;0;-0.752;0.057;0.041;0.86;0.403;-0.458;0.499;0;0;-0.344;-0.269;-0.149;-0.101;-0.441;0.179;-0.098;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.4;0.377;-0.209;0.089;0.258;0.782;-0.495;0.298;-0.747;-0.472;-1;0.013;-1;-0.298;-1;0.457;-0.899;-0.001
-0.032;0.027;0;0;0;0;0;0;0;-0.379;-0.033;-0.331;-0.383;0.002;-0.328;0;0;0;0;0;0;0.432;0.041;-0.078;0.928;0.151;0.013;-0.033;0;0.579;0.167;-0.139;0.937;-0.057;-0.048;-0.155;0;0;0;-0.751;0.058;0.034;0.863;0.403;-0.458;0.499;0;0;-0.342;-0.282;-0.141;-0.083;-0.44;0.148;-0.117;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.345;0.312;-0.191;0.149;0.35;0.791;-0.467;0.541;-0.543;-0.371;-1;-0.269;-1;-0.246;-1;0.346;-0.83;0.045
-0.029;0.028;0.001;0;0;0;0;0;0;-0.371;-0.028;-0.318;-0.374;0.006;-0.315;0;0;0;0;0;0;0.431;0.043;-0.084;0.927;0.152;0.013;-0.037;0;0.579;0.168;-0.137;0.936;-0.056;-0.047;-0.156;0;0;0;-0.75;0.059;0.027;0.866;0.403;-0.458;0.499;0;0;-0.343;-0.29;-0.139;-0.065;-0.437;0.129;-0.155;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.27;0.273;-0.158;0.207;0.374;0.69;-0.367;0.803;-0.216;-0.023;-1;-0.564;-1;-0.194;-1;0.23;-0.754;0.095
-0.046;-0.005;-0.005;0;0;0;0;0;0;-0.097;0.111;0.184;-0.098;0.091;0.194;0;0;0;0;0;0;0.504;0.112;-0.085;0.924;0.073;0.009;-0.141;0;0.558;0.085;-0.091;0.929;-0.011;-0.011;-0.161;0;0;0;-0.763;0.092;0.096;0.828;0.331;-0.463;0.508;0;0;-0.751;0.148;0.053;0.774;-0.094;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.026;0.029;0.002;0;0;0;0;0;0;-0.359;-0.028;-0.304;-0.362;0.005;-0.301;0;0;0;0;0;0;0.43;0.045;-0.089;0.926;0.154;0.013;-0.042;0;0.578;0.17;-0.134;0.935;-0.055;-0.047;-0.156;0;0;0;-0.749;0.06;0.021;0.869;0.402;-0.458;0.499;0;0;-0.343;-0.294;-0.141;-0.048;-0.428;0.137;-0.183;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.18;0.265;-0.118;0.22;0.355;0.532;-0.309;1;-0.253;-0.187;-1;-0.858;-1;-0.167;-1;0.11;-0.731;0.13
-0.025;0.03;0.003;0;0;0;0;0;0;-0.348;-0.028;-0.289;-0.351;0.003;-0.287;0;0;0;0;0;0;0.43;0.047;-0.093;0.926;0.154;0.014;-0.047;0;0.577;0.171;-0.13;0.934;-0.056;-0.046;-0.157;0;0;0;-0.748;0.061;0.017;0.871;0.399;-0.458;0.5;0;0;-0.345;-0.294;-0.146;-0.034;-0.423;0.159;-0.203;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.912;0.118;0.258;-0.089;0.205;0.37;0.497;-0.369;1;-0.477;-0.475;-1;-1;-1;-0.161;-1;0.044;-0.733;0.136
-0.037;-0.013;-0.007;0;0;0;0;0;0;-0.093;0.109;0.185;-0.094;0.089;0.195;0;0;0;0;0;0;0.505;0.113;-0.086;0.924;0.075;0.01;-0.139;0;0.56;0.083;-0.09;0.929;-0.014;-0.011;-0.162;0;0;0;-0.763;0.093;0.11;0.84;0.333;-0.463;0.507;0;0;-0.76;0.15;0.067;0.777;-0.092;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.035;-0.014;-0.007;0;0;0;0;0;0;-0.093;0.108;0.185;-0.094;0.088;0.195;0;0;0;0;0;0;0.505;0.113;-0.087;0.924;0.075;0.01;-0.139;0;0.561;0.083;-0.089;0.929;-0.014;-0.012;-0.162;0;0;0;-0.763;0.094;0.11;0.843;0.334;-0.463;0.507;0;0;-0.763;0.151;0.068;0.777;-0.092;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.025;0.029;0.006;0;0;0;0;0;0;-0.28;0.026;-0.153;-0.28;0.042;-0.148;0;0;0;0;0;0;0.435;0.052;-0.094;0.923;0.149;0.014;-0.062;0;0.578;0.173;-0.116;0.931;-0.06;-0.044;-0.159;0;0;0;-0.749;0.066;0.002;0.861;0.378;-0.46;0.503;0;0;-0.368;-0.271;-0.167;0.011;-0.367;0.159;-0.313;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.202;0.337;-0.205;0.437;0.06;0.063;-0.478;1;-0.64;-0.593;-1;-1;-0.91;-0.107;-1;-0.093;-0.572;0.165
-0.026;0.029;0.011;0;0;0;0;0;0;-0.248;0.043;-0.088;-0.249;0.052;-0.082;0;0;0;0;0;0;0.437;0.054;-0.1;0.923;0.148;0.014;-0.067;0;0.577;0.173;-0.107;0.931;-0.061;-0.043;-0.159;0;0;0;-0.752;0.067;0.008;0.822;0.349;-0.463;0.507;0;0;-0.396;-0.236;-0.186;0.056;-0.369;0.174;-0.373;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.148;0.33;-0.169;0.351;-0.08;-0.17;-0.319;1;-0.52;-0.407;-0.93;-1;-0.799;-0.017;-0.948;0.042;-0.458;0.2
-0.026;0.028;0.013;0;0;0;0;0;0;-0.224;0.052;-0.043;-0.224;0.057;-0.037;0;0;0;0;0;0;0.439;0.055;-0.103;0.923;0.147;0.013;-0.07;0;0.577;0.172;-0.102;0.931;-0.061;-0.043;-0.16;0;0;0;-0.753;0.07;0.022;0.797;0.335;-0.464;0.508;0;0;-0.411;-0.219;-0.21;0.089;-0.384;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.025;0.027;0.016;0;0;0;0;0;0;-0.197;0.057;-0.003;-0.197;0.057;0.004;0;0;0;0;0;0;0.441;0.056;-0.106;0.922;0.146;0.013;-0.074;0;0.577;0.171;-0.096;0.931;-0.062;-0.041;-0.16;0;0;0;-0.751;0.079;0.058;0.776;0.32;-0.465;0.51;0;0;-0.424;-0.189;-0.212;0.143;-0.379;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.024;0.026;0.019;0;0;0;0;0;0;-0.176;0.06;0.031;-0.176;0.056;0.037;0;0;0;0;0;0;0.444;0.058;-0.107;0.922;0.145;0.013;-0.078;0;0.577;0.171;-0.091;0.931;-0.063;-0.04;-0.16;0;0;0;-0.75;0.087;0.081;0.774;0.31;-0.465;0.51;0;0;-0.428;-0.131;-0.167;0.193;-0.367;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.022;0.024;0.021;0;0;0;0;0;0;-0.156;0.062;0.058;-0.156;0.056;0.064;0;0;0;0;0;0;0.446;0.059;-0.106;0.921;0.143;0.013;-0.082;0;0.577;0.17;-0.087;0.931;-0.064;-0.038;-0.16;0;0;0;-0.75;0.095;0.093;0.78;0.301;-0.465;0.51;0;0;-0.428;-0.066;-0.115;0.248;-0.358;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.021;0.022;0.021;0;0;0;0;0;0;-0.135;0.066;0.08;-0.135;0.058;0.086;0;0;0;0;0;0;0.449;0.06;-0.103;0.92;0.141;0.013;-0.085;0;0.577;0.168;-0.085;0.93;-0.065;-0.037;-0.16;0;0;0;-0.752;0.102;0.092;0.787;0.293;-0.465;0.511;0;0;-0.435;-0.009;-0.086;0.303;-0.355;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.021;0.02;0.019;0;0;0;0;0;0;-0.117;0.073;0.1;-0.117;0.063;0.107;0;0;0;0;0;0;0.451;0.06;-0.099;0.92;0.139;0.013;-0.087;0;0.577;0.167;-0.083;0.93;-0.067;-0.036;-0.16;0;0;0;-0.755;0.107;0.079;0.793;0.288;-0.465;0.511;0;0;-0.446;0.036;-0.08;0.357;-0.357;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.022;0.018;0.017;0;0;0;0;0;0;-0.099;0.076;0.122;-0.099;0.063;0.128;0;0;0;0;0;0;0.454;0.06;-0.094;0.919;0.137;0.014;-0.089;0;0.577;0.165;-0.082;0.93;-0.068;-0.035;-0.16;0;0;0;-0.758;0.111;0.06;0.798;0.286;-0.466;0.511;0;0;-0.462;0.072;-0.083;0.408;-0.36;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.023;0.015;0.015;0;0;0;0;0;0;-0.079;0.081;0.147;-0.08;0.065;0.155;0;0;0;0;0;0;0.457;0.06;-0.089;0.918;0.134;0.013;-0.09;0;0.577;0.162;-0.08;0.93;-0.07;-0.034;-0.16;0;0;0;-0.762;0.113;0.041;0.803;0.285;-0.466;0.511;0;0;-0.483;0.1;-0.091;0.458;-0.364;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.025;0.014;0.012;0;0;0;0;0;0;-0.063;0.087;0.171;-0.064;0.068;0.179;0;0;0;0;0;0;0.459;0.06;-0.084;0.918;0.13;0.013;-0.09;0;0.577;0.16;-0.079;0.93;-0.07;-0.033;-0.161;0;0;0;-0.766;0.114;0.024;0.807;0.286;-0.466;0.511;0;0;-0.508;0.12;-0.097;0.505;-0.365;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.026;0.012;0.01;0;0;0;0;0;0;-0.049;0.09;0.186;-0.05;0.07;0.194;0;0;0;0;0;0;0.462;0.061;-0.081;0.918;0.128;0.012;-0.09;0;0.577;0.157;-0.077;0.93;-0.07;-0.032;-0.161;0;0;0;-0.77;0.115;0.011;0.811;0.289;-0.466;0.511;0;0;-0.535;0.135;-0.1;0.553;-0.366;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.028;0.01;0.008;0;0;0;0;0;0;-0.038;0.094;0.197;-0.04;0.073;0.205;0;0;0;0;0;0;0.465;0.061;-0.08;0.918;0.126;0.012;-0.09;0;0.577;0.154;-0.074;0.93;-0.071;-0.032;-0.161;0;0;0;-0.773;0.115;0.001;0.813;0.293;-0.466;0.511;0;0;-0.562;0.143;-0.102;0.6;-0.366;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.03;0.009;0.007;0;0;0;0;0;0;-0.032;0.094;0.203;-0.033;0.073;0.212;0;0;0;0;0;0;0.468;0.061;-0.08;0.918;0.124;0.011;-0.09;0;0.576;0.151;-0.068;0.931;-0.073;-0.031;-0.162;0;0;0;-0.776;0.114;-0.007;0.815;0.296;-0.466;0.511;0;0;-0.587;0.148;-0.099;0.648;-0.365;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.031;0.009;0.006;0;0;0;0;0;0;-0.03;0.095;0.21;-0.031;0.072;0.219;0;0;0;0;0;0;0.471;0.063;-0.084;0.919;0.125;0.01;-0.089;0;0.574;0.147;-0.059;0.931;-0.077;-0.031;-0.163;0;0;0;-0.778;0.113;-0.014;0.817;0.299;-0.466;0.511;0;0;-0.608;0.15;-0.091;0.689;-0.364;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
