0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.016;0.012;0;0;0;0;0;0;-0.156;0.2;0.4;-0.161;0.158;0.416;0;0;0;0;0;0;0.525;0.152;-0.07;0.708;0.019;0.206;-0.153;0;0.431;0.115;-0.062;0.84;-0.308;0.009;-0.131;0;0;0;-0.237;-0.566;-0.042;-0.005;-0.405;-0.046;0.759;0;0;-0.747;0.141;-0.111;0.752;-0.866;0.278;0.324;-1;-0.46;0.052;0.343;0.359;-0.856;0.83;0.792;-0.698;0.62;-0.811;-0.258;-0.839;-1;-0.88;-0.236;-0.824;-1;-0.922;-0.139;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.066;-0.018;0.012;0;0;0;0;0;0;-0.162;0.2;0.397;-0.166;0.158;0.414;0;0;0;0;0;0;0.526;0.151;-0.069;0.693;0.041;0.167;-0.151;0;0.427;0.117;-0.065;0.84;-0.306;0.015;-0.131;0;0;0;-0.25;-0.564;-0.039;-0.001;-0.401;-0.029;0.749;0;0;-0.751;0.137;-0.113;0.753;-0.86;0.278;0.324;-1;-0.436;0.063;0.343;0.35;-0.887;0.82;0.765;-0.713;0.552;-0.839;-0.269;-0.847;-1;-0.9;-0.25;-0.82;-1;-0.938;-0.158;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.07;-0.036;0.028;0;0;0;0;0;0;-0.025;0.189;0.834;-0.05;0.105;0.847;0;0;0;0;0;0;0.504;0.153;-0.078;0.585;0.058;-0.203;-0.163;0;0.436;0.106;-0.024;0.842;-0.33;0.055;-0.136;0;0;0;-0.657;0.146;-0.109;0.757;-0.822;-0.259;0.305;0;0;-0.759;0.185;-0.037;0.559;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.073;-0.02;0.01;0;0;0;0;0;0;-0.159;0.184;0.387;-0.163;0.144;0.402;0;0;0;0;0;0;0.527;0.149;-0.066;0.659;0.078;0.086;-0.155;0;0.415;0.122;-0.071;0.838;-0.302;0.033;-0.134;0;0;0;-0.288;-0.562;-0.029;0.002;-0.402;-0.103;0.697;0;0;-0.759;0.127;-0.096;0.757;-0.856;0.278;0.325;-1;-0.645;0.238;0.44;0.074;-0.839;0.364;0.216;-0.827;0.224;-0.848;-0.251;-0.844;-1;-0.785;-0.246;-0.839;-1;-0.859;-0.189;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.074;-0.02;0.01;0;0;0;0;0;0;-0.156;0.173;0.38;-0.16;0.133;0.394;0;0;0;0;0;0;0.527;0.148;-0.065;0.653;0.081;0.077;-0.156;0;0.412;0.123;-0.071;0.837;-0.302;0.037;-0.135;0;0;0;-0.297;-0.561;-0.027;0.001;-0.415;-0.15;0.683;0;0;-0.759;0.125;-0.092;0.758;-0.856;0.278;0.325;-1;-0.727;0.266;0.46;-0.039;-0.877;0.122;-0.072;-0.87;0.07;-0.869;-0.265;-0.858;-1;-0.786;-0.27;-0.88;-1;-0.88;-0.192;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.077;-0.017;0.01;0;0;0;0;0;0;-0.147;0.151;0.361;-0.151;0.113;0.373;0;0;0;0;0;0;0.523;0.148;-0.067;0.641;0.062;0.12;-0.155;0;0.404;0.125;-0.073;0.837;-0.299;0.049;-0.135;0;0;0;-0.319;-0.558;-0.029;0.015;-0.437;-0.221;0.653;0;0;-0.756;0.118;-0.093;0.761;-0.86;0.278;0.325;-1;-0.83;0.285;0.496;-0.094;-0.908;0.013;-0.143;-0.908;-0.129;-0.856;-0.253;-0.86;-0.966;-0.764;-0.287;-0.933;-0.948;-0.876;-0.162;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.078;-0.015;0.01;0;0;0;0;0;0;-0.145;0.141;0.342;-0.148;0.105;0.353;0;0;0;0;0;0;0.522;0.148;-0.067;0.637;0.053;0.142;-0.153;0;0.4;0.126;-0.071;0.836;-0.301;0.054;-0.136;0;0;0;-0.327;-0.557;-0.03;0.023;-0.444;-0.244;0.641;0;0;-0.755;0.116;-0.09;0.762;-0.862;0.278;0.325;-1;-0.843;0.28;0.506;-0.072;-0.886;0.072;0.002;-0.905;-0.134;-0.831;-0.245;-0.857;-0.961;-0.755;-0.295;-0.946;-0.951;-0.864;-0.152;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.079;-0.014;0.009;0;0;0;0;0;0;-0.141;0.131;0.324;-0.145;0.096;0.334;0;0;0;0;0;0;0.519;0.149;-0.068;0.633;0.041;0.16;-0.148;0;0.397;0.127;-0.071;0.835;-0.301;0.058;-0.137;0;0;0;-0.338;-0.55;-0.033;0.045;-0.441;-0.253;0.633;0;0;-0.751;0.113;-0.094;0.764;-0.861;0.278;0.326;-1;-0.817;0.267;0.507;-0.04;-0.822;0.156;0.162;-0.848;-0.078;-0.734;-0.207;-0.813;-1;-0.68;-0.267;-0.936;-0.99;-0.819;-0.129;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.079;-0.013;0.008;0;0;0;0;0;0;-0.131;0.109;0.273;-0.134;0.08;0.281;0;0;0;0;0;0;0.515;0.152;-0.069;0.627;0.022;0.182;-0.142;0;0.391;0.128;-0.068;0.834;-0.303;0.067;-0.139;0;0;0;-0.358;-0.541;-0.031;0.082;-0.421;-0.243;0.622;0;0;-0.746;0.108;-0.093;0.767;-0.863;0.278;0.326;-1;-0.647;0.21;0.487;0.042;-0.676;0.308;0.392;-0.639;0.031;-0.398;-0.026;-0.65;-1;-0.449;-0.139;-0.87;-1;-0.692;-0.044;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.079;-0.014;0.007;0;0;0;0;0;0;-0.127;0.097;0.244;-0.129;0.071;0.252;0;0;0;0;0;0;0.513;0.155;-0.072;0.629;-0.016;0.183;-0.138;0;0.387;0.127;-0.067;0.833;-0.305;0.073;-0.14;0;0;0;-0.371;-0.535;-0.014;0.125;-0.407;-0.227;0.607;0;0;-0.743;0.105;-0.094;0.769;-0.865;0.278;0.326;-1;-0.549;0.182;0.48;0.093;-0.6;0.377;0.474;-0.531;0.125;-0.237;0.11;-0.533;-1;-0.298;-0.039;-0.814;-1;-0.614;-0.002;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.077;-0.016;0.004;0;0;0;0;0;0;-0.11;0.077;0.177;-0.111;0.058;0.183;0;0;0;0;0;0;0.509;0.161;-0.074;0.64;-0.101;0.177;-0.128;0;0.382;0.126;-0.061;0.83;-0.311;0.085;-0.142;0;0;0;-0.404;-0.507;0.013;0.207;-0.381;-0.17;0.559;0;0;-0.739;0.101;-0.092;0.772;-0.866;0.278;0.326;-1;-0.361;0.148;0.485;0.163;-0.5;0.456;0.565;-0.346;0.19;-0.024;0.213;-0.352;-1;-0.187;-0.048;-0.697;-1;-0.503;-0.03;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.073;-0.018;0;0;0;0;0;0;0;-0.084;0.058;0.117;-0.084;0.045;0.122;0;0;0;0;0;0;0.506;0.167;-0.077;0.671;-0.17;0.153;-0.105;0;0.38;0.122;-0.057;0.828;-0.317;0.098;-0.144;0;0;0;-0.412;-0.428;0.07;0.285;-0.385;-0.104;0.415;0;0;-0.737;0.099;-0.089;0.774;-0.866;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.071;-0.018;-0.002;0;0;0;0;0;0;-0.067;0.058;0.093;-0.068;0.048;0.099;0;0;0;0;0;0;0.504;0.17;-0.078;0.686;-0.198;0.146;-0.097;0;0.379;0.121;-0.055;0.827;-0.319;0.103;-0.144;0;0;0;-0.414;-0.394;0.09;0.307;-0.392;-0.104;0.415;0;0;-0.736;0.098;-0.087;0.775;-0.864;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.069;-0.019;-0.004;0;0;0;0;0;0;-0.056;0.057;0.071;-0.057;0.049;0.076;0;0;0;0;0;0;0.503;0.173;-0.08;0.703;-0.22;0.14;-0.09;0;0.379;0.119;-0.054;0.825;-0.319;0.109;-0.144;0;0;0;-0.413;-0.358;0.111;0.358;-0.399;-0.104;0.415;0;0;-0.736;0.098;-0.084;0.776;-0.863;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.067;-0.018;-0.008;0;0;0;0;0;0;-0.05;0.048;0.039;-0.05;0.044;0.043;0;0;0;0;0;0;0.5;0.177;-0.08;0.723;-0.25;0.143;-0.089;0;0.38;0.117;-0.055;0.824;-0.32;0.116;-0.143;0;0;0;-0.413;-0.309;0.125;0.452;-0.407;-0.104;0.415;0;0;-0.736;0.098;-0.078;0.778;-0.861;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;-0.016;-0.012;0;0;0;0;0;0;-0.038;0.042;0.016;-0.038;0.04;0.021;0;0;0;0;0;0;0.497;0.18;-0.095;0.836;-0.262;0.012;-0.014;0;0.383;0.115;-0.059;0.822;-0.319;0.121;-0.14;0;0;0;-0.482;-0.154;0.265;0.5;-0.391;-0.104;0.415;0;0;-0.737;0.1;-0.065;0.779;-0.86;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;-0.014;-0.013;0;0;0;0;0;0;-0.031;0.041;0.009;-0.031;0.04;0.014;0;0;0;0;0;0;0.496;0.181;-0.103;0.873;-0.265;-0.031;-0.005;0;0.385;0.115;-0.06;0.822;-0.317;0.122;-0.139;0;0;0;-0.514;-0.092;0.315;0.498;-0.383;-0.104;0.415;0;0;-0.737;0.101;-0.06;0.78;-0.86;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;-0.005;-0.014;0;0;0;0;0;0;-0.02;0.033;-0.008;-0.02;0.033;-0.004;0;0;0;0;0;0;0.494;0.179;-0.104;0.925;-0.279;-0.118;-0.014;0;0.391;0.115;-0.064;0.821;-0.314;0.119;-0.137;0;0;0;-0.553;0.034;0.49;0.507;-0.367;-0.104;0.414;0;0;-0.737;0.103;-0.04;0.78;-0.862;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;-0.002;-0.014;0;0;0;0;0;0;-0.013;0.03;-0.017;-0.013;0.032;-0.013;0;0;0;0;0;0;0.493;0.178;-0.101;0.942;-0.286;-0.142;-0.024;0;0.394;0.116;-0.065;0.821;-0.312;0.117;-0.136;0;0;0;-0.58;0.08;0.529;0.502;-0.356;-0.104;0.415;0;0;-0.737;0.105;-0.033;0.781;-0.864;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.013;0.001;0;0;0;0;0;0;-0.175;-0.123;-0.563;-0.187;-0.065;-0.569;0;0;0;0;0;0;0.394;0.122;-0.088;0.911;0.138;0.038;-0.17;0;0.493;0.192;-0.099;0.91;-0.084;-0.037;-0.155;0;0;0;-0.805;0.105;0.016;0.825;-0.031;-0.127;0.123;0;0;-0.282;-0.564;0;0.199;-0.214;0.223;-0.219;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.199;0.376;-0.234;0.213;0.436;0.577;-0.599;1;-0.896;-0.945;-1;-1;-1;-0.291;-0.988;-0.039;-0.707;-0.152
-0.055;0.008;-0.013;0;0;0;0;0;0;0.004;0.025;-0.042;0.004;0.029;-0.039;0;0;0;0;0;0;0.491;0.173;-0.093;0.974;-0.299;-0.101;-0.06;0;0.401;0.118;-0.067;0.822;-0.309;0.11;-0.134;0;0;0;-0.672;0.162;0.521;0.475;-0.349;-0.104;0.415;0;0;-0.734;0.11;-0.023;0.781;-0.87;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.055;0.013;-0.013;0;0;0;0;0;0;0.005;0.024;-0.049;0.005;0.029;-0.046;0;0;0;0;0;0;0.49;0.169;-0.081;0.981;-0.175;-0.028;-0.061;0;0.406;0.119;-0.07;0.822;-0.307;0.105;-0.134;0;0;0;-0.697;0.185;0.502;0.488;-0.359;-0.104;0.415;0;0;-0.732;0.114;-0.012;0.782;-0.873;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.056;0.02;-0.014;0;0;0;0;0;0;0.008;0.026;-0.055;0.008;0.032;-0.052;0;0;0;0;0;0;0.489;0.162;-0.065;0.989;-0.009;0.061;-0.032;0;0.413;0.121;-0.074;0.822;-0.306;0.098;-0.133;0;0;0;-0.733;0.208;0.448;0.509;-0.379;-0.105;0.414;0;0;-0.728;0.119;0.001;0.782;-0.878;0.278;0.326;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.026;-0.017;0;0;0;0;0;0;0.005;0.027;-0.055;0.005;0.033;-0.052;0;0;0;0;0;0;0.487;0.153;-0.047;0.994;0.131;0.126;0.016;0;0.422;0.125;-0.082;0.819;-0.303;0.097;-0.135;0;0;0;-0.76;0.221;0.345;0.552;-0.407;-0.105;0.414;0;0;-0.725;0.128;0.024;0.781;-0.886;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.028;-0.017;0;0;0;0;0;0;0.001;0.027;-0.054;0.001;0.033;-0.051;0;0;0;0;0;0;0.486;0.149;-0.046;0.996;0.173;0.144;0.036;0;0.425;0.127;-0.085;0.818;-0.301;0.099;-0.135;0;0;0;-0.768;0.223;0.299;0.568;-0.415;-0.105;0.414;0;0;-0.723;0.131;0.028;0.781;-0.888;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.061;0.028;-0.018;0;0;0;0;0;0;0.001;0.025;-0.051;0.001;0.03;-0.048;0;0;0;0;0;0;0.483;0.144;-0.044;0.999;0.237;0.168;0.072;0;0.432;0.131;-0.085;0.786;-0.303;0.169;-0.164;0;0;0;-0.783;0.219;0.187;0.6;-0.431;-0.105;0.414;0;0;-0.719;0.138;0.036;0.78;-0.891;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.027;-0.018;0;0;0;0;0;0;0.002;0.026;-0.049;0.002;0.031;-0.046;0;0;0;0;0;0;0.482;0.142;-0.043;1;0.258;0.177;0.086;0;0.434;0.133;-0.084;0.772;-0.303;0.191;-0.171;0;0;0;-0.788;0.216;0.14;0.613;-0.436;-0.105;0.414;0;0;-0.717;0.141;0.037;0.778;-0.893;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.026;-0.018;0;0;0;0;0;0;0.004;0.027;-0.046;0.004;0.031;-0.043;0;0;0;0;0;0;0.48;0.14;-0.044;1;0.278;0.185;0.1;0;0.437;0.134;-0.081;0.757;-0.305;0.208;-0.179;0;0;0;-0.796;0.209;0.09;0.628;-0.441;-0.105;0.414;0;0;-0.714;0.145;0.034;0.777;-0.895;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.065;0.02;-0.015;0;0;0;0;0;0;0.001;0.032;-0.045;0.001;0.037;-0.041;0;0;0;0;0;0;0.476;0.136;-0.064;1;0.322;0.197;0.124;0;0.443;0.136;-0.07;0.73;-0.312;0.224;-0.179;0;0;0;-0.812;0.192;0.018;0.661;-0.447;-0.105;0.414;0;0;-0.71;0.15;0.021;0.773;-0.895;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.065;0.018;-0.014;0;0;0;0;0;0;-0.002;0.036;-0.045;-0.002;0.04;-0.041;0;0;0;0;0;0;0.475;0.135;-0.071;1;0.332;0.199;0.12;0;0.444;0.133;-0.065;0.724;-0.316;0.225;-0.181;0;0;0;-0.819;0.184;0.006;0.672;-0.446;-0.105;0.414;0;0;-0.711;0.151;0.017;0.771;-0.894;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.094;0.004;-0.002;0;0;0;0;0;0;0.03;-0.002;-0.002;0.03;-0.002;-0.002;0;0;0;0;0;0;0.451;0.127;-0.06;0.673;0.258;-0.171;-0.163;0;0.415;0.159;-0.06;0.844;0.177;-0.021;-0.167;0;0;0;-0.763;0.111;0.011;0.752;-0.751;-0.258;0.307;0;0;-0.743;0.168;-0.035;0.692;-0.859;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.065;0.012;-0.012;0;0;0;0;0;0;-0.008;0.046;-0.047;-0.008;0.051;-0.042;0;0;0;0;0;0;0.473;0.135;-0.09;1;0.34;0.203;0.088;0;0.448;0.125;-0.051;0.709;-0.324;0.222;-0.176;0;0;0;-0.832;0.165;-0.01;0.701;-0.449;-0.105;0.413;0;0;-0.714;0.153;0.005;0.768;-0.887;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.089;0.003;-0.003;0;0;0;0;0;0;0.061;-0.032;-0.002;0.061;-0.032;-0.006;0;0;0;0;0;0;0.453;0.131;-0.058;0.642;0.291;-0.153;-0.15;0;0.411;0.157;-0.062;0.83;0.227;-0.033;-0.165;0;0;0;-0.761;0.109;0.021;0.764;-0.752;-0.258;0.308;0;0;-0.732;0.161;-0.011;0.695;-0.875;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.065;0.008;-0.01;0;0;0;0;0;0;0.003;0.036;-0.049;0.003;0.04;-0.045;0;0;0;0;0;0;0.471;0.136;-0.106;1;0.28;0.205;0.046;0;0.45;0.116;-0.045;0.7;-0.326;0.216;-0.167;0;0;0;-0.836;0.153;-0.015;0.719;-0.457;-0.105;0.413;0;0;-0.72;0.153;-0.003;0.765;-0.881;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.065;0.007;-0.009;0;0;0;0;0;0;0.012;0.026;-0.053;0.012;0.031;-0.05;0;0;0;0;0;0;0.471;0.138;-0.116;1;0.25;0.205;0.023;0;0.451;0.111;-0.041;0.696;-0.328;0.214;-0.163;0;0;0;-0.836;0.148;-0.022;0.721;-0.461;-0.105;0.413;0;0;-0.724;0.153;-0.005;0.764;-0.878;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.076;0.004;-0.005;0;0;0;0;0;0;0.073;-0.037;-0.012;0.073;-0.036;-0.015;0;0;0;0;0;0;0.457;0.136;-0.056;0.602;0.268;-0.141;-0.146;0;0.409;0.155;-0.064;0.814;0.277;-0.056;-0.167;0;0;0;-0.758;0.108;0.029;0.776;-0.756;-0.258;0.308;0;0;-0.719;0.157;0.022;0.702;-0.886;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
