0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;0.006;-0.03;0;0;0;0;0;0;-0.235;-0.022;-0.539;-0.254;0.054;-0.596;0;0;0;0;0;0;0.417;0.042;-0.008;0.93;0.134;0.016;-0.064;0;0.56;0.149;-0.203;0.925;-0.045;-0.046;-0.15;0;0;0;-0.761;0.003;0.035;0.846;0.15;0.012;-0.006;0;0;-0.159;-0.291;-0.114;-0.248;-0.333;0.871;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.113;0.516;0.222;0.139;-0.131;0.234;0.261;0.418;-0.542;-0.197;0.249;0.038;-0.623;-0.318;0.019;0.455;-0.53;-0.235
-0.068;0.006;-0.035;0;0;0;0;0;0;-0.247;-0.005;-0.454;-0.27;0.054;-0.59;0;0;0;0;0;0;0.405;0.044;-0.024;0.93;0.149;0.019;-0.065;0;0.564;0.154;-0.192;0.923;-0.052;-0.049;-0.156;0;0;0;-0.769;-0.001;-0.018;0.824;0.123;0.009;-0.003;0;0;-0.074;-0.419;-0.041;-0.207;-0.341;0.732;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.89;0.253;0.785;-0.082;-0.117;-0.23;0.266;-0.253;-0.221;-1;-0.535;-0.342;0.714;-1;-0.688;-0.55;0.668;-1;-0.483
-0.061;0.008;-0.025;0;0;0;0;0;0;-0.251;0.01;-0.456;-0.271;0.058;-0.586;0;0;0;0;0;0;0.394;0.046;-0.046;0.929;0.157;0.021;-0.069;0;0.566;0.156;-0.174;0.921;-0.054;-0.048;-0.16;0;0;0;-0.77;-0.004;-0.037;0.821;0.119;0.008;-0.003;0;0;-0.042;-0.479;-0.016;-0.162;-0.316;0.616;0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.422;0.848;-0.201;-0.173;-0.231;0.29;-0.463;-0.186;-1;-0.652;-0.553;0.77;-1;-0.745;-0.801;0.678;-1;-0.508
-0.049;0.012;-0.015;0;0;0;0;0;0;-0.243;0.031;-0.452;-0.259;0.071;-0.565;0;0;0;0;0;0;0.379;0.049;-0.065;0.925;0.169;0.025;-0.079;0;0.568;0.159;-0.152;0.918;-0.064;-0.047;-0.162;0;0;0;-0.773;-0.008;-0.066;0.824;0.123;0.009;-0.003;0;0;-0.002;-0.562;0.016;-0.065;-0.258;0.448;0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.508;0.779;-0.27;-0.168;-0.102;0.455;-0.697;0.311;-1;-0.637;-0.802;0.427;-1;-0.65;-1;0.539;-1;-0.384
-0.042;0.015;-0.015;0;0;0;0;0;0;-0.236;0.045;-0.439;-0.248;0.074;-0.556;0;0;0;0;0;0;0.37;0.049;-0.065;0.924;0.174;0.027;-0.085;0;0.569;0.16;-0.146;0.915;-0.073;-0.047;-0.162;0;0;0;-0.773;-0.012;-0.085;0.832;0.136;0.009;-0.004;0;0;0.003;-0.572;0.025;-0.019;-0.254;0.401;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.44;0.667;-0.253;-0.125;-0.015;0.551;-0.786;0.567;-1;-0.544;-0.888;0.266;-1;-0.563;-1;0.484;-1;-0.27
-0.033;0.019;-0.015;0;0;0;0;0;0;-0.227;0.046;-0.444;-0.233;0.071;-0.548;0;0;0;0;0;0;0.357;0.049;-0.06;0.919;0.178;0.03;-0.093;0;0.57;0.162;-0.137;0.911;-0.085;-0.047;-0.162;0;0;0;-0.776;-0.015;-0.116;0.846;0.165;0.011;-0.006;0;0;0.006;-0.577;0.035;0.046;-0.271;0.355;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.479;-0.183;-0.012;0.207;0.758;-0.871;0.862;-1;-0.451;-0.974;0.035;-1;-0.428;-1;0.403;-0.898;-0.131
-0.028;0.022;-0.016;0;0;0;0;0;0;-0.226;0.058;-0.424;-0.23;0.073;-0.549;0;0;0;0;0;0;0.351;0.048;-0.054;0.917;0.179;0.031;-0.096;0;0.57;0.162;-0.134;0.909;-0.092;-0.048;-0.161;0;0;0;-0.78;-0.016;-0.132;0.853;0.188;0.012;-0.007;0;0;0.003;-0.561;0.036;0.064;-0.269;0.311;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.425;-0.156;0.067;0.316;0.825;-0.889;1;-1;-0.51;-0.985;-0.142;-1;-0.411;-1;0.344;-0.791;-0.153
-0.021;0.03;-0.013;0;0;0;0;0;0;-0.213;0.062;-0.457;-0.214;0.089;-0.548;0;0;0;0;0;0;0.341;0.044;-0.045;0.908;0.178;0.033;-0.1;0;0.575;0.164;-0.12;0.904;-0.108;-0.053;-0.158;0;0;0;-0.791;-0.014;-0.164;0.874;0.255;0.016;-0.013;0;0;-0.015;-0.515;0.037;0.073;-0.247;0.178;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.307;-0.004;0.374;0.541;0.857;-0.649;1;-0.863;-0.636;-1;-0.98;-1;-0.335;-1;0.06;-0.601;-0.189
-0.021;0.03;-0.013;0;0;0;0;0;0;-0.213;0.062;-0.457;-0.214;0.089;-0.548;0;0;0;0;0;0;0.341;0.044;-0.045;0.908;0.178;0.033;-0.1;0;0.575;0.164;-0.12;0.904;-0.108;-0.053;-0.158;0;0;0;-0.791;-0.014;-0.164;0.874;0.255;0.016;-0.013;0;0;-0.015;-0.515;0.037;0.073;-0.247;0.178;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.307;-0.004;0.374;0.541;0.857;-0.649;1;-0.863;-0.636;-1;-0.98;-1;-0.335;-1;0.06;-0.601;-0.189
-0.021;0.03;-0.013;0;0;0;0;0;0;-0.213;0.062;-0.457;-0.214;0.089;-0.548;0;0;0;0;0;0;0.341;0.044;-0.045;0.908;0.178;0.033;-0.1;0;0.575;0.164;-0.12;0.904;-0.108;-0.053;-0.158;0;0;0;-0.791;-0.014;-0.164;0.874;0.255;0.016;-0.013;0;0;-0.015;-0.515;0.037;0.073;-0.247;0.178;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.307;-0.004;0.374;0.541;0.857;-0.649;1;-0.863;-0.636;-1;-0.98;-1;-0.335;-1;0.06;-0.601;-0.189
-0.02;0.033;-0.012;0;0;0;0;0;0;-0.21;0.061;-0.45;-0.21;0.084;-0.543;0;0;0;0;0;0;0.338;0.041;-0.042;0.905;0.177;0.031;-0.099;0;0.578;0.165;-0.116;0.904;-0.116;-0.057;-0.155;0;0;0;-0.797;-0.012;-0.194;0.888;0.303;0.019;-0.019;0;0;-0.032;-0.482;0.039;0.04;-0.258;0.184;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.292;0.021;0.4;0.531;0.754;-0.647;1;-0.839;-0.722;-0.987;-0.928;-1;-0.333;-1;0.042;-0.557;-0.204
-0.02;0.033;-0.012;0;0;0;0;0;0;-0.21;0.061;-0.45;-0.21;0.084;-0.543;0;0;0;0;0;0;0.338;0.041;-0.042;0.905;0.177;0.031;-0.099;0;0.578;0.165;-0.116;0.904;-0.116;-0.057;-0.155;0;0;0;-0.797;-0.012;-0.194;0.888;0.303;0.019;-0.019;0;0;-0.032;-0.482;0.039;0.04;-0.258;0.184;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.292;0.021;0.4;0.531;0.754;-0.647;1;-0.839;-0.722;-0.987;-0.928;-1;-0.333;-1;0.042;-0.557;-0.204
-0.019;0.035;-0.015;0;0;0;0;0;0;-0.216;0.071;-0.411;-0.21;0.085;-0.535;0;0;0;0;0;0;0.339;0.038;-0.033;0.904;0.175;0.03;-0.098;0;0.579;0.166;-0.119;0.904;-0.119;-0.059;-0.154;0;0;0;-0.799;-0.012;-0.206;0.893;0.324;0.02;-0.021;0;0;-0.038;-0.466;0.042;0.021;-0.258;0.163;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.084;0.293;0.008;0.417;0.513;0.72;-0.594;1;-0.725;-0.69;-0.972;-0.935;-1;-0.338;-1;0.043;-0.547;-0.227
-0.019;0.037;-0.018;0;0;0;0;0;0;-0.212;0.061;-0.419;-0.206;0.083;-0.517;0;0;0;0;0;0;0.345;0.033;-0.017;0.904;0.167;0.028;-0.095;0;0.581;0.167;-0.122;0.905;-0.123;-0.062;-0.152;0;0;0;-0.801;-0.011;-0.217;0.899;0.35;0.022;-0.025;0;0;-0.045;-0.446;0.047;-0.006;-0.261;0.149;-0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.29;0.015;0.428;0.516;0.716;-0.519;1;-0.623;-0.612;-0.96;-0.97;-0.997;-0.332;-1;0.028;-0.543;-0.223
-0.019;0.038;-0.02;0;0;0;0;0;0;-0.211;0.061;-0.396;-0.201;0.08;-0.507;0;0;0;0;0;0;0.355;0.027;-0.01;0.904;0.165;0.025;-0.092;0;0.583;0.167;-0.125;0.905;-0.125;-0.063;-0.151;0;0;0;-0.802;-0.012;-0.221;0.902;0.363;0.022;-0.027;0;0;-0.047;-0.435;0.05;-0.022;-0.264;0.161;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.056;0.297;0.034;0.417;0.532;0.729;-0.515;1;-0.67;-0.646;-0.959;-0.984;-1;-0.323;-1;0.016;-0.559;-0.196
-0.022;0.038;-0.019;0;0;0;0;0;0;-0.204;0.057;-0.372;-0.193;0.078;-0.468;0;0;0;0;0;0;0.37;0.019;0.001;0.906;0.159;0.021;-0.082;0;0.587;0.169;-0.126;0.905;-0.126;-0.064;-0.15;0;0;0;-0.804;-0.012;-0.221;0.905;0.378;0.023;-0.029;0;0;-0.048;-0.423;0.054;-0.046;-0.275;0.191;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.034;0.311;0.035;0.373;0.516;0.701;-0.561;0.947;-0.766;-0.724;-0.963;-0.911;-1;-0.321;-1;0.022;-0.583;-0.166
-0.024;0.039;-0.016;0;0;0;0;0;0;-0.208;0.058;-0.33;-0.19;0.08;-0.438;0;0;0;0;0;0;0.38;0.013;0.005;0.907;0.155;0.019;-0.075;0;0.589;0.17;-0.125;0.906;-0.125;-0.065;-0.15;0;0;0;-0.802;-0.012;-0.211;0.906;0.372;0.024;-0.029;0;0;-0.049;-0.422;0.056;-0.056;-0.28;0.197;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.324;0.002;0.346;0.481;0.666;-0.57;0.865;-0.737;-0.717;-0.967;-0.845;-1;-0.325;-1;0.038;-0.594;-0.16
-0.029;0.04;-0.005;0;0;0;0;0;0;-0.184;0.064;-0.253;-0.155;0.092;-0.323;0;0;0;0;0;0;0.398;0.003;-0.004;0.911;0.153;0.014;-0.062;0;0.595;0.174;-0.119;0.907;-0.123;-0.064;-0.149;0;0;0;-0.799;-0.011;-0.191;0.906;0.355;0.024;-0.028;0;0;-0.057;-0.429;0.05;-0.051;-0.299;0.172;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.341;-0.143;0.263;0.335;0.52;-0.527;0.672;-0.548;-0.482;-0.981;-0.654;-0.991;-0.324;-1;0.119;-0.633;-0.116
-0.029;0.04;-0.005;0;0;0;0;0;0;-0.184;0.064;-0.253;-0.155;0.092;-0.323;0;0;0;0;0;0;0.398;0.003;-0.004;0.911;0.153;0.014;-0.062;0;0.595;0.174;-0.119;0.907;-0.123;-0.064;-0.149;0;0;0;-0.799;-0.011;-0.191;0.906;0.355;0.024;-0.028;0;0;-0.057;-0.429;0.05;-0.051;-0.299;0.172;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.341;-0.143;0.263;0.335;0.52;-0.527;0.672;-0.548;-0.482;-0.981;-0.654;-0.991;-0.324;-1;0.119;-0.633;-0.116
-0.03;0.041;0.005;0;0;0;0;0;0;-0.156;0.064;-0.198;-0.111;0.093;-0.244;0;0;0;0;0;0;0.408;-0.002;-0.017;0.912;0.154;0.013;-0.055;0;0.6;0.176;-0.112;0.909;-0.122;-0.064;-0.149;0;0;0;-0.795;-0.009;-0.181;0.906;0.34;0.024;-0.026;0;0;-0.078;-0.439;0.035;-0.011;-0.316;0.149;-0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.355;-0.218;0.196;0.223;0.37;-0.482;0.59;-0.488;-0.337;-0.996;-0.471;-0.996;-0.293;-1;0.208;-0.638;-0.046
-0.028;0.04;0.008;0;0;0;0;0;0;-0.168;0.058;-0.159;-0.091;0.093;-0.208;0;0;0;0;0;0;0.42;-0.006;-0.02;0.912;0.155;0.013;-0.051;0;0.604;0.176;-0.108;0.912;-0.125;-0.064;-0.149;0;0;0;-0.796;-0.017;-0.198;0.91;0.343;0.024;-0.027;0;0;-0.117;-0.421;0.019;0.046;-0.322;0.137;-0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.363;-0.249;0.12;0.147;0.228;-0.45;0.545;-0.449;-0.283;-1;-0.368;-0.988;-0.264;-1;0.258;-0.632;0.006
-0.028;0.035;0.011;0;0;0;0;0;0;-0.121;0.059;-0.09;-0.027;0.087;-0.11;0;0;0;0;0;0;0.444;-0.011;-0.025;0.915;0.16;0.009;-0.044;0;0.614;0.178;-0.11;0.918;-0.129;-0.064;-0.147;0;0;0;-0.783;-0.016;-0.185;0.921;0.366;0.023;-0.028;0;0;-0.203;-0.352;-0.011;0.168;-0.385;0.132;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.067;0.347;-0.239;-0.127;0.067;-0.039;-0.355;0.448;-0.31;-0.24;-1;0.056;-0.972;-0.232;-1;0.437;-0.655;0.092
-0.028;0.035;0.011;0;0;0;0;0;0;-0.121;0.059;-0.09;-0.027;0.087;-0.11;0;0;0;0;0;0;0.444;-0.011;-0.025;0.915;0.16;0.009;-0.044;0;0.614;0.178;-0.11;0.918;-0.129;-0.064;-0.147;0;0;0;-0.783;-0.016;-0.185;0.921;0.366;0.023;-0.028;0;0;-0.203;-0.352;-0.011;0.168;-0.385;0.132;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.067;0.347;-0.239;-0.127;0.067;-0.039;-0.355;0.448;-0.31;-0.24;-1;0.056;-0.972;-0.232;-1;0.437;-0.655;0.092
-0.028;0.03;0.011;0;0;0;0;0;0;-0.087;0.061;-0.041;0.02;0.083;-0.046;0;0;0;0;0;0;0.458;-0.011;-0.034;0.918;0.166;0.007;-0.042;0;0.62;0.178;-0.111;0.923;-0.13;-0.064;-0.146;0;0;0;-0.761;0.002;-0.117;0.922;0.312;0.022;-0.022;0;0;-0.243;-0.233;0.014;0.246;-0.409;0.15;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.03;0.023;0.009;0;0;0;0;0;0;-0.069;0.069;0.032;0.046;0.079;0.049;0;0;0;0;0;0;0.474;-0.011;-0.049;0.923;0.177;0.006;-0.042;0;0.625;0.178;-0.114;0.929;-0.129;-0.062;-0.145;0;0;0;-0.743;0.028;-0.054;0.914;0.184;0.017;-0.009;0;0;-0.29;-0.04;0.079;0.294;-0.387;0.149;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.03;0.023;0.009;0;0;0;0;0;0;-0.069;0.069;0.032;0.046;0.079;0.049;0;0;0;0;0;0;0.474;-0.011;-0.049;0.923;0.177;0.006;-0.042;0;0.625;0.178;-0.114;0.929;-0.129;-0.062;-0.145;0;0;0;-0.743;0.028;-0.054;0.914;0.184;0.017;-0.009;0;0;-0.29;-0.04;0.079;0.294;-0.387;0.149;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.031;0.02;0.01;0;0;0;0;0;0;-0.062;0.07;0.052;0.047;0.075;0.073;0;0;0;0;0;0;0.479;-0.011;-0.054;0.924;0.178;0.007;-0.042;0;0.625;0.179;-0.118;0.931;-0.126;-0.062;-0.144;0;0;0;-0.739;0.036;-0.031;0.906;0.144;0.014;-0.006;0;0;-0.31;0.032;0.104;0.339;-0.374;0.149;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.035;0.014;0.01;0;0;0;0;0;0;-0.048;0.068;0.09;0.056;0.062;0.121;0;0;0;0;0;0;0.487;-0.009;-0.061;0.925;0.18;0.008;-0.042;0;0.623;0.181;-0.123;0.933;-0.122;-0.059;-0.144;0;0;0;-0.734;0.051;-0.019;0.89;0.085;0.01;-0.002;0;0;-0.373;0.136;0.104;0.385;-0.362;0.15;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.038;0.01;0.014;0;0;0;0;0;0;-0.041;0.07;0.107;0.06;0.058;0.14;0;0;0;0;0;0;0.49;-0.009;-0.068;0.925;0.179;0.008;-0.042;0;0.622;0.182;-0.12;0.934;-0.118;-0.058;-0.145;0;0;0;-0.738;0.057;-0.027;0.882;0.08;0.008;-0.002;0;0;-0.411;0.176;0.105;0.418;-0.363;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.045;0.004;0.019;0;0;0;0;0;0;-0.037;0.069;0.131;0.061;0.049;0.172;0;0;0;0;0;0;0.494;-0.006;-0.081;0.926;0.179;0.008;-0.042;0;0.617;0.182;-0.114;0.935;-0.117;-0.054;-0.147;0;0;0;-0.746;0.067;-0.04;0.866;0.07;0.006;-0.001;0;0;-0.481;0.23;0.089;0.455;-0.371;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.049;0;0.025;0;0;0;0;0;0;-0.033;0.068;0.139;0.062;0.043;0.181;0;0;0;0;0;0;0.496;-0.004;-0.092;0.927;0.18;0.008;-0.044;0;0.614;0.182;-0.106;0.936;-0.115;-0.052;-0.149;0;0;0;-0.752;0.071;-0.046;0.858;0.072;0.005;-0.001;0;0;-0.518;0.246;0.08;0.484;-0.379;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.055;-0.005;0.03;0;0;0;0;0;0;-0.031;0.068;0.147;0.06;0.039;0.194;0;0;0;0;0;0;0.497;0;-0.108;0.928;0.182;0.008;-0.048;0;0.606;0.18;-0.094;0.936;-0.116;-0.048;-0.152;0;0;0;-0.761;0.078;-0.039;0.842;0.066;0.004;-0.001;0;0;-0.574;0.261;0.054;0.531;-0.401;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.058;-0.008;0.034;0;0;0;0;0;0;-0.021;0.069;0.154;0.057;0.039;0.198;0;0;0;0;0;0;0.497;0.003;-0.118;0.928;0.183;0.009;-0.05;0;0.601;0.179;-0.086;0.936;-0.117;-0.046;-0.154;0;0;0;-0.765;0.081;-0.03;0.834;0.062;0.004;-0.001;0;0;-0.596;0.262;0.041;0.555;-0.41;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.063;-0.013;0.036;0;0;0;0;0;0;-0.025;0.076;0.149;0.057;0.045;0.201;0;0;0;0;0;0;0.496;0.01;-0.131;0.929;0.185;0.009;-0.058;0;0.592;0.175;-0.074;0.935;-0.12;-0.042;-0.156;0;0;0;-0.768;0.086;-0.007;0.82;0.048;0.003;0;0;0;-0.632;0.259;0.019;0.597;-0.433;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.068;-0.017;0.035;0;0;0;0;0;0;-0.035;0.083;0.145;0.065;0.049;0.215;0;0;0;0;0;0;0.492;0.018;-0.139;0.929;0.184;0.009;-0.069;0;0.581;0.169;-0.065;0.934;-0.122;-0.037;-0.157;0;0;0;-0.768;0.089;0.014;0.804;0.031;0.003;0;0;0;-0.661;0.251;0.002;0.652;-0.458;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.068;-0.017;0.035;0;0;0;0;0;0;-0.035;0.083;0.145;0.065;0.049;0.215;0;0;0;0;0;0;0.492;0.018;-0.139;0.929;0.184;0.009;-0.069;0;0.581;0.169;-0.065;0.934;-0.122;-0.037;-0.157;0;0;0;-0.768;0.089;0.014;0.804;0.031;0.003;0;0;0;-0.661;0.251;0.002;0.652;-0.458;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.07;-0.021;0.025;0;0;0;0;0;0;-0.008;0.093;0.183;0.062;0.062;0.248;0;0;0;0;0;0;0.487;0.028;-0.125;0.929;0.173;0.011;-0.085;0;0.567;0.16;-0.068;0.932;-0.119;-0.03;-0.156;0;0;0;-0.764;0.091;0.016;0.778;0.01;0.002;0;0;0;-0.694;0.237;0.014;0.729;-0.495;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
