0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.017;0.023;0;0;0;0;0;0;-0.171;0.037;-0.242;-0.173;0.062;-0.236;0;0;0;0;0;0;0.436;0.065;-0.088;0.945;0.095;0.013;-0.169;0;0.567;0.124;-0.106;0.943;-0.015;-0.008;-0.156;0;0;0;-0.76;0.121;0.094;0.758;0.235;-0.084;0.61;0;0;-0.468;-0.413;-0.112;0.104;0.017;-0.143;-0.306;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.973;0.344;0.609;0.248;0.385;0.767;0.88;-0.533;1;-1;-0.936;-0.494;-0.667;-0.873;-0.773;-0.559;0.385;-0.308;-0.776
-0.061;0.016;0.021;0;0;0;0;0;0;-0.172;0.037;-0.239;-0.174;0.062;-0.232;0;0;0;0;0;0;0.436;0.064;-0.087;0.945;0.094;0.013;-0.169;0;0.567;0.125;-0.108;0.943;-0.013;-0.009;-0.156;0;0;0;-0.757;0.122;0.078;0.755;0.232;-0.084;0.61;0;0;-0.471;-0.411;-0.122;0.1;0.019;-0.143;-0.271;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.967;0.326;0.523;0.351;0.373;0.814;0.885;-0.588;1;-1;-0.864;-0.565;-0.708;-1;-0.773;-0.541;0.5;-0.303;-0.812
-0.061;0.015;0.02;0;0;0;0;0;0;-0.172;0.04;-0.237;-0.174;0.065;-0.23;0;0;0;0;0;0;0.436;0.064;-0.085;0.945;0.092;0.012;-0.169;0;0.567;0.127;-0.112;0.943;-0.01;-0.009;-0.156;0;0;0;-0.753;0.122;0.058;0.752;0.227;-0.084;0.61;0;0;-0.475;-0.408;-0.134;0.096;0.025;-0.144;-0.248;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.968;0.306;0.458;0.412;0.38;0.83;0.873;-0.622;1;-1;-0.834;-0.625;-0.806;-1;-0.769;-0.515;0.591;-0.282;-0.818
-0.064;-0.007;-0.01;0;0;0;0;0;0;0.143;0.053;0.479;0.135;0.002;0.484;0;0;0;0;0;0;0.538;0.182;-0.15;0.939;-0.018;-0.023;-0.152;0;0.582;0.032;-0.031;0.949;0.078;0.011;-0.131;0;0;0;-0.693;0.153;-0.057;0.665;0.221;-0.084;0.611;0;0;-0.781;0.152;-0.002;0.731;-0.782;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.06;0.011;0.008;0;0;0;0;0;0;-0.177;0.046;-0.219;-0.179;0.07;-0.211;0;0;0;0;0;0;0.434;0.061;-0.074;0.944;0.086;0.011;-0.17;0;0.565;0.133;-0.126;0.943;-0.004;-0.01;-0.156;0;0;0;-0.74;0.12;-0.019;0.747;0.223;-0.084;0.61;0;0;-0.485;-0.397;-0.167;0.083;0.071;-0.174;-0.13;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.978;0.236;0.312;0.456;0.354;0.716;0.749;-0.609;1;-1;-0.929;-0.741;-1;-1;-0.816;-0.338;1;0.014;-0.732
-0.06;0.01;0.007;0;0;0;0;0;0;-0.178;0.049;-0.205;-0.18;0.071;-0.198;0;0;0;0;0;0;0.433;0.06;-0.071;0.945;0.08;0.01;-0.17;0;0.564;0.135;-0.129;0.943;0.002;-0.011;-0.156;0;0;0;-0.738;0.118;-0.038;0.746;0.222;-0.084;0.61;0;0;-0.49;-0.392;-0.18;0.083;0.085;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;0.009;0.008;0;0;0;0;0;0;-0.174;0.056;-0.185;-0.175;0.076;-0.177;0;0;0;0;0;0;0.432;0.059;-0.07;0.945;0.073;0.01;-0.17;0;0.563;0.138;-0.13;0.943;0.008;-0.011;-0.157;0;0;0;-0.737;0.116;-0.053;0.746;0.222;-0.084;0.611;0;0;-0.499;-0.384;-0.196;0.094;0.087;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;0.008;0.01;0;0;0;0;0;0;-0.166;0.065;-0.159;-0.167;0.082;-0.15;0;0;0;0;0;0;0.431;0.057;-0.071;0.945;0.069;0.009;-0.169;0;0.562;0.14;-0.129;0.943;0.011;-0.011;-0.157;0;0;0;-0.737;0.114;-0.065;0.746;0.228;-0.084;0.611;0;0;-0.508;-0.374;-0.212;0.115;0.09;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;0.007;0.014;0;0;0;0;0;0;-0.158;0.077;-0.125;-0.158;0.091;-0.115;0;0;0;0;0;0;0.43;0.056;-0.074;0.945;0.063;0.008;-0.168;0;0.561;0.142;-0.126;0.943;0.016;-0.01;-0.158;0;0;0;-0.737;0.11;-0.09;0.747;0.238;-0.084;0.61;0;0;-0.521;-0.341;-0.219;0.15;0.101;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;0.006;0.015;0;0;0;0;0;0;-0.155;0.081;-0.113;-0.155;0.093;-0.103;0;0;0;0;0;0;0.43;0.056;-0.076;0.945;0.063;0.008;-0.168;0;0.56;0.143;-0.125;0.944;0.017;-0.01;-0.158;0;0;0;-0.737;0.109;-0.096;0.748;0.24;-0.084;0.61;0;0;-0.525;-0.329;-0.221;0.157;0.104;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;0.005;0.018;0;0;0;0;0;0;-0.146;0.092;-0.057;-0.146;0.098;-0.046;0;0;0;0;0;0;0.43;0.055;-0.08;0.945;0.062;0.008;-0.166;0;0.559;0.145;-0.121;0.944;0.017;-0.009;-0.16;0;0;0;-0.739;0.105;-0.105;0.75;0.245;-0.084;0.61;0;0;-0.537;-0.281;-0.211;0.192;0.114;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;0.003;0.021;0;0;0;0;0;0;-0.137;0.098;-0.005;-0.137;0.098;0.006;0;0;0;0;0;0;0.43;0.055;-0.086;0.945;0.062;0.007;-0.165;0;0.558;0.146;-0.115;0.944;0.016;-0.009;-0.161;0;0;0;-0.742;0.102;-0.11;0.751;0.253;-0.084;0.61;0;0;-0.548;-0.216;-0.178;0.259;0.128;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.068;0.004;-0.006;0;0;0;0;0;0;0.122;0.066;0.471;0.114;0.016;0.477;0;0;0;0;0;0;0.559;0.198;-0.133;0.946;-0.027;-0.025;-0.16;0;0.592;0.005;-0.049;0.953;0.091;0.008;-0.094;0;0;0;-0.711;0.138;-0.082;0.699;0.242;-0.084;0.611;0;0;-0.787;0.147;-0.031;0.732;-0.789;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.056;-0.002;0.021;0;0;0;0;0;0;-0.124;0.112;0.103;-0.124;0.101;0.114;0;0;0;0;0;0;0.432;0.056;-0.087;0.944;0.062;0.007;-0.164;0;0.556;0.147;-0.111;0.944;0.013;-0.007;-0.162;0;0;0;-0.748;0.1;-0.1;0.754;0.263;-0.084;0.61;0;0;-0.572;-0.115;-0.126;0.378;0.139;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.056;-0.003;0.02;0;0;0;0;0;0;-0.119;0.116;0.152;-0.12;0.1;0.163;0;0;0;0;0;0;0.435;0.052;-0.073;0.942;0.052;0.008;-0.162;0;0.556;0.149;-0.117;0.944;0.016;-0.007;-0.16;0;0;0;-0.751;0.099;-0.094;0.756;0.266;-0.084;0.61;0;0;-0.58;-0.057;-0.054;0.468;0.145;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.056;-0.004;0.018;0;0;0;0;0;0;-0.108;0.118;0.191;-0.109;0.098;0.202;0;0;0;0;0;0;0.44;0.048;-0.06;0.94;0.044;0.009;-0.157;0;0.556;0.152;-0.122;0.944;0.018;-0.007;-0.159;0;0;0;-0.754;0.098;-0.086;0.759;0.269;-0.084;0.61;0;0;-0.591;-0.006;0.015;0.556;0.147;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.056;-0.006;0.017;0;0;0;0;0;0;-0.091;0.122;0.225;-0.092;0.098;0.236;0;0;0;0;0;0;0.446;0.046;-0.052;0.938;0.038;0.01;-0.151;0;0.557;0.153;-0.123;0.944;0.019;-0.006;-0.159;0;0;0;-0.757;0.098;-0.074;0.763;0.272;-0.083;0.61;0;0;-0.606;0.036;0.077;0.626;0.144;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.057;-0.009;0.015;0;0;0;0;0;0;-0.073;0.121;0.254;-0.075;0.094;0.265;0;0;0;0;0;0;0.452;0.044;-0.056;0.936;0.041;0.01;-0.144;0;0.558;0.153;-0.119;0.944;0.015;-0.006;-0.162;0;0;0;-0.759;0.099;-0.056;0.767;0.273;-0.083;0.61;0;0;-0.626;0.071;0.131;0.685;0.138;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;-0.011;0.013;0;0;0;0;0;0;-0.056;0.114;0.282;-0.058;0.084;0.292;0;0;0;0;0;0;0.457;0.045;-0.064;0.935;0.045;0.01;-0.139;0;0.559;0.152;-0.111;0.945;0.011;-0.007;-0.164;0;0;0;-0.759;0.099;-0.037;0.771;0.271;-0.083;0.61;0;0;-0.641;0.092;0.18;0.731;0.132;-0.183;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.068;0.007;-0.005;0;0;0;0;0;0;0.086;0.084;0.473;0.077;0.034;0.48;0;0;0;0;0;0;0.563;0.196;-0.12;0.949;-0.032;-0.022;-0.159;0;0.591;0.007;-0.08;0.954;0.108;0.009;-0.099;0;0;0;-0.728;0.129;-0.012;0.787;0.241;-0.084;0.611;0;0;-0.784;0.144;-0.03;0.739;-0.793;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.062;-0.014;0.01;0;0;0;0;0;0;-0.038;0.106;0.323;-0.042;0.072;0.332;0;0;0;0;0;0;0.466;0.049;-0.081;0.934;0.056;0.007;-0.135;0;0.56;0.148;-0.097;0.946;0.004;-0.007;-0.167;0;0;0;-0.758;0.101;-0.002;0.776;0.265;-0.083;0.61;0;0;-0.666;0.12;0.265;0.797;0.118;-0.182;-0.105;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.065;-0.016;0.009;0;0;0;0;0;0;-0.03;0.101;0.331;-0.034;0.066;0.339;0;0;0;0;0;0;0.471;0.052;-0.092;0.934;0.063;0.006;-0.136;0;0.56;0.145;-0.089;0.947;0;-0.008;-0.168;0;0;0;-0.756;0.103;0.014;0.777;0.261;-0.083;0.61;0;0;-0.673;0.132;0.32;0.825;0.11;-0.181;-0.105;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.067;0.008;-0.005;0;0;0;0;0;0;0.089;0.08;0.471;0.08;0.03;0.479;0;0;0;0;0;0;0.564;0.195;-0.117;0.949;-0.033;-0.021;-0.159;0;0.589;0.01;-0.087;0.954;0.111;0.009;-0.104;0;0;0;-0.731;0.128;0.031;0.811;0.238;-0.084;0.611;0;0;-0.783;0.143;-0.029;0.742;-0.793;0.103;0.261;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.068;-0.017;0.006;0;0;0;0;0;0;-0.023;0.098;0.332;-0.027;0.063;0.34;0;0;0;0;0;0;0.477;0.058;-0.107;0.936;0.073;0.004;-0.141;0;0.56;0.14;-0.079;0.948;-0.005;-0.008;-0.168;0;0;0;-0.752;0.104;0.031;0.778;0.255;-0.083;0.61;0;0;-0.682;0.147;0.384;0.853;0.091;-0.18;-0.105;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.069;-0.017;0.005;0;0;0;0;0;0;-0.018;0.102;0.33;-0.022;0.066;0.338;0;0;0;0;0;0;0.48;0.062;-0.114;0.936;0.078;0.003;-0.145;0;0.559;0.136;-0.073;0.95;-0.008;-0.009;-0.169;0;0;0;-0.75;0.105;0.038;0.777;0.252;-0.083;0.61;0;0;-0.686;0.154;0.388;0.86;0.075;-0.18;-0.105;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.07;-0.018;0.005;0;0;0;0;0;0;-0.014;0.104;0.329;-0.018;0.069;0.338;0;0;0;0;0;0;0.483;0.067;-0.124;0.937;0.082;0.002;-0.147;0;0.558;0.132;-0.063;0.951;-0.013;-0.01;-0.169;0;0;0;-0.748;0.105;0.044;0.777;0.25;-0.083;0.61;0;0;-0.69;0.161;0.354;0.861;0.056;-0.181;-0.105;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.071;-0.017;0.006;0;0;0;0;0;0;-0.013;0.105;0.33;-0.017;0.07;0.339;0;0;0;0;0;0;0.487;0.073;-0.135;0.938;0.086;0.002;-0.149;0;0.557;0.127;-0.053;0.953;-0.016;-0.01;-0.17;0;0;0;-0.746;0.106;0.05;0.776;0.248;-0.083;0.61;0;0;-0.694;0.167;0.284;0.853;0.044;-0.182;-0.104;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
