0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.004;-0.003;0;0;0;0;0;0;-0.258;0.138;0.335;-0.262;0.103;0.344;0;0;0;0;0;0;0.503;0.045;-0.076;0.914;0.086;0.003;-0.012;0;0.561;0.069;-0.08;0.916;-0.044;-0.01;-0.156;0;0;0;-0.755;0.117;0.008;0.784;-0.591;0.206;0.453;0;0;-0.061;-0.171;0.505;-0.06;-0.889;0.096;0.458;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.791;0.15;0.331;-0.013;0.713;0.489;0.73;-0.71;1;-0.852;-0.394;-0.959;-1;-1;-0.248;-1;-0.104;-0.719;0.079
-0.051;0.022;-0.006;0;0;0;0;0;0;-0.274;-0.194;-0.579;-0.286;-0.135;-0.59;0;0;0;0;0;0;0.554;-0.023;-0.053;0.924;0.167;-0.003;0.045;0;0.589;0.111;-0.106;0.923;-0.113;-0.034;-0.151;0;0;0;-0.777;-0.06;0.317;-0.314;-0.154;0.775;0.442;0;0;-0.678;0.202;-0.078;0.716;-0.682;0.143;-0.241;-1;-0.68;0.477;0.682;0.389;-0.845;0.137;-0.056;-0.003;-0.183;-0.998;-1;0.042;-1;-0.406;-0.94;-0.186;-1;-0.033;-0.923;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.051;0.001;-0.007;0;0;0;0;0;0;-0.245;0.147;0.325;-0.248;0.113;0.335;0;0;0;0;0;0;0.502;0.046;-0.07;0.914;0.083;0.003;-0.004;0;0.562;0.07;-0.087;0.916;-0.037;-0.012;-0.156;0;0;0;-0.756;0.119;-0.005;0.782;-0.59;0.206;0.453;0;0;-0.056;-0.163;0.501;-0.045;-0.856;0.079;0.397;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.94;0.215;0.287;-0.029;0.661;0.463;0.641;-0.674;1;-0.7;-0.452;-0.948;-1;-0.974;-0.281;-1;-0.14;-0.665;0
-0.051;0.023;-0.003;0;0;0;0;0;0;-0.278;-0.193;-0.578;-0.289;-0.134;-0.588;0;0;0;0;0;0;0.555;-0.023;-0.056;0.924;0.167;-0.003;0.043;0;0.59;0.113;-0.106;0.923;-0.11;-0.034;-0.151;0;0;0;-0.794;-0.057;0.36;-0.307;-0.176;0.73;0.37;0;0;-0.675;0.202;-0.083;0.716;-0.682;0.143;-0.241;-1;-0.705;0.395;0.609;0.302;-0.789;0.148;-0.012;0.044;-0.028;-0.957;-1;0.086;-1;-0.321;-0.958;-0.137;-1;0.089;-0.895;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.004;-0.009;0;0;0;0;0;0;-0.233;0.145;0.32;-0.236;0.111;0.331;0;0;0;0;0;0;0.5;0.046;-0.067;0.914;0.083;0.002;0;0;0.562;0.072;-0.093;0.916;-0.032;-0.013;-0.156;0;0;0;-0.757;0.122;-0.003;0.783;-0.59;0.206;0.453;0;0;-0.056;-0.158;0.495;-0.043;-0.845;0.027;0.382;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.195;0.259;-0.008;0.539;0.37;0.538;-0.656;1;-0.664;-0.416;-0.91;-1;-0.899;-0.239;-1;-0.025;-0.63;0.042
-0.052;0.005;-0.011;0;0;0;0;0;0;-0.231;0.144;0.32;-0.234;0.111;0.33;0;0;0;0;0;0;0.499;0.046;-0.066;0.914;0.085;0.002;0.001;0;0.562;0.074;-0.098;0.916;-0.03;-0.014;-0.155;0;0;0;-0.758;0.123;0.008;0.786;-0.592;0.206;0.453;0;0;-0.057;-0.156;0.49;-0.046;-0.841;0.039;0.417;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.985;0.127;0.29;0.068;0.472;0.376;0.555;-0.582;1;-0.611;-0.352;-0.849;-1;-0.868;-0.187;-1;-0.015;-0.601;0.114
-0.093;0.003;0.001;0;0;0;0;0;0;-0.095;0.01;-0.212;-0.096;0.032;-0.209;0;0;0;0;0;0;0.533;-0.014;-0.093;0.93;0.197;-0.004;0.048;0;0.576;0.11;-0.081;0.929;-0.123;-0.036;-0.152;0;0;0;-0.78;0.051;-0.091;0.786;0.558;-0.396;0.295;0;0;-0.69;0.178;-0.072;0.702;-0.673;0.143;-0.24;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.006;-0.012;0;0;0;0;0;0;-0.231;0.148;0.313;-0.234;0.115;0.324;0;0;0;0;0;0;0.497;0.046;-0.067;0.914;0.088;0.002;0;0;0.561;0.077;-0.103;0.916;-0.027;-0.016;-0.156;0;0;0;-0.76;0.128;0.026;0.791;-0.599;0.206;0.452;0;0;-0.061;-0.156;0.483;-0.056;-0.846;0.105;0.501;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.803;0.061;0.337;0.121;0.397;0.408;0.613;-0.56;1;-0.688;-0.404;-0.814;-0.927;-0.918;-0.251;-0.971;0.004;-0.565;0.046
-0.053;0.022;0.003;0;0;0;0;0;0;-0.277;-0.191;-0.585;-0.289;-0.131;-0.596;0;0;0;0;0;0;0.558;-0.024;-0.059;0.924;0.168;-0.002;0.035;0;0.591;0.119;-0.106;0.924;-0.102;-0.033;-0.151;0;0;0;-0.806;-0.052;0.438;-0.342;-0.59;0.517;0.781;0;0;-0.67;0.199;-0.096;0.718;-0.681;0.143;-0.241;-1;-0.749;0.219;0.581;0.36;-0.755;0.265;0.004;0.289;0.022;-0.6;-0.837;0.319;-1;-0.006;-0.786;0.11;-0.897;0.357;-0.865;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.087;0.008;0.001;0;0;0;0;0;0;-0.08;0.035;-0.138;-0.081;0.05;-0.133;0;0;0;0;0;0;0.526;-0.008;-0.092;0.929;0.192;-0.002;0.041;0;0.571;0.107;-0.08;0.929;-0.121;-0.035;-0.152;0;0;0;-0.779;0.048;-0.07;0.795;0.564;-0.395;0.293;0;0;-0.687;0.175;-0.071;0.707;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;0.021;0.004;0;0;0;0;0;0;-0.274;-0.188;-0.58;-0.286;-0.129;-0.59;0;0;0;0;0;0;0.559;-0.024;-0.059;0.924;0.168;-0.001;0.032;0;0.59;0.121;-0.106;0.924;-0.101;-0.032;-0.151;0;0;0;-0.811;-0.058;0.451;-0.358;-0.725;0.457;0.928;0;0;-0.669;0.198;-0.098;0.719;-0.68;0.143;-0.241;-1;-0.622;0.219;0.578;0.593;-0.707;0.432;0.242;0.474;-0.252;-0.11;-0.126;0.432;-0.951;0.204;-0.513;0.151;-0.631;0.449;-0.873;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.008;-0.008;0;0;0;0;0;0;-0.205;0.159;0.309;-0.208;0.127;0.322;0;0;0;0;0;0;0.495;0.047;-0.069;0.914;0.091;0.002;-0.003;0;0.561;0.08;-0.098;0.916;-0.028;-0.017;-0.159;0;0;0;-0.762;0.133;0.021;0.797;-0.607;0.206;0.451;0;0;-0.068;-0.16;0.477;-0.068;-0.836;0.022;0.523;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.182;0.362;0.198;0.349;0.593;0.789;-0.707;1;-0.832;-0.635;-0.911;-0.799;-1;-0.39;-1;0.09;-0.678;-0.159
-0.055;0.02;0.003;0;0;0;0;0;0;-0.275;-0.189;-0.574;-0.286;-0.131;-0.584;0;0;0;0;0;0;0.561;-0.024;-0.059;0.925;0.169;-0.001;0.03;0;0.59;0.123;-0.106;0.924;-0.1;-0.032;-0.152;0;0;0;-0.824;-0.07;0.455;-0.374;-0.704;0.49;0.936;0;0;-0.668;0.198;-0.099;0.72;-0.679;0.143;-0.241;-1;-0.302;0.288;0.649;0.698;-0.648;0.425;0.225;0.534;-0.421;0.05;0.206;0.459;-0.744;0.271;-0.229;0.189;-0.64;0.539;-0.858;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.075;0.022;0.002;0;0;0;0;0;0;-0.06;0.032;-0.095;-0.06;0.042;-0.091;0;0;0;0;0;0;0.523;-0.005;-0.082;0.928;0.182;0;0.035;0;0.565;0.105;-0.082;0.928;-0.117;-0.034;-0.151;0;0;0;-0.768;0.05;-0.036;0.792;0.534;-0.395;0.294;0;0;-0.685;0.175;-0.064;0.713;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.05;0.009;-0.008;0;0;0;0;0;0;-0.141;0.133;0.278;-0.144;0.104;0.289;0;0;0;0;0;0;0.494;0.047;-0.068;0.914;0.093;0.002;-0.006;0;0.56;0.082;-0.096;0.916;-0.03;-0.018;-0.159;0;0;0;-0.762;0.135;0.011;0.801;-0.614;0.206;0.451;0;0;-0.091;-0.153;0.479;-0.073;-0.818;0.09;0.458;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.566;0.122;0.472;0.218;0.484;0.416;0.47;-0.746;1;-1;-0.576;-1;-1;-1;-0.33;-1;-0.143;-0.776;-0.039
-0.048;0.011;-0.009;0;0;0;0;0;0;-0.132;0.119;0.261;-0.134;0.091;0.271;0;0;0;0;0;0;0.494;0.047;-0.067;0.914;0.095;0.002;-0.007;0;0.56;0.083;-0.098;0.916;-0.031;-0.018;-0.158;0;0;0;-0.762;0.135;0.006;0.802;-0.617;0.206;0.451;0;0;-0.141;-0.119;0.485;-0.066;-0.799;0.116;0.384;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.451;0.158;0.534;0.121;0.593;0.216;0.223;-0.753;1;-1;-0.485;-1;-1;-1;-0.277;-1;-0.233;-0.778;-0.017
-0.046;0.013;-0.01;0;0;0;0;0;0;-0.126;0.109;0.247;-0.128;0.083;0.256;0;0;0;0;0;0;0.493;0.047;-0.065;0.914;0.095;0.003;-0.008;0;0.56;0.084;-0.1;0.917;-0.031;-0.019;-0.158;0;0;0;-0.761;0.135;-0.002;0.802;-0.618;0.206;0.451;0;0;-0.2;-0.07;0.488;-0.031;-0.771;0.127;0.278;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.399;0.233;0.617;0.023;0.742;0.099;0.164;-0.744;1;-0.99;-0.382;-1;-1;-1;-0.216;-1;-0.316;-0.748;-0.002
-0.044;0.015;-0.01;0;0;0;0;0;0;-0.114;0.102;0.233;-0.116;0.078;0.241;0;0;0;0;0;0;0.492;0.046;-0.063;0.914;0.095;0.003;-0.009;0;0.559;0.085;-0.102;0.917;-0.029;-0.019;-0.157;0;0;0;-0.762;0.135;-0.011;0.801;-0.618;0.206;0.451;0;0;-0.257;-0.017;0.487;0.006;-0.728;0.112;0.141;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.476;0.383;0.747;-0.089;0.943;0.007;0.185;-0.737;1;-0.912;-0.298;-0.999;-1;-0.995;-0.152;-1;-0.4;-0.679;0.011
-0.043;0.016;-0.009;0;0;0;0;0;0;-0.105;0.098;0.221;-0.107;0.075;0.229;0;0;0;0;0;0;0.492;0.045;-0.061;0.913;0.093;0.003;-0.009;0;0.559;0.087;-0.103;0.917;-0.028;-0.019;-0.157;0;0;0;-0.763;0.135;-0.023;0.799;-0.616;0.206;0.451;0;0;-0.31;0.033;0.483;0.043;-0.665;0.08;-0.022;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.635;0.499;0.783;-0.223;1;-0.271;-0.043;-0.755;1;-0.923;-0.205;-0.916;-1;-0.871;-0.079;-1;-0.52;-0.563;0.056
-0.043;0.018;-0.008;0;0;0;0;0;0;-0.099;0.094;0.212;-0.1;0.072;0.22;0;0;0;0;0;0;0.492;0.044;-0.06;0.913;0.091;0.004;-0.01;0;0.559;0.089;-0.103;0.916;-0.027;-0.019;-0.157;0;0;0;-0.764;0.135;-0.033;0.797;-0.614;0.206;0.451;0;0;-0.358;0.078;0.478;0.063;-0.595;0.063;-0.19;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.686;0.466;0.668;-0.381;1;-0.517;-0.179;-0.803;1;-0.994;-0.201;-0.881;-1;-0.891;-0.116;-1;-0.675;-0.507;0.036
-0.043;0.019;-0.005;0;0;0;0;0;0;-0.091;0.093;0.2;-0.093;0.071;0.208;0;0;0;0;0;0;0.492;0.043;-0.06;0.912;0.089;0.004;-0.011;0;0.559;0.09;-0.102;0.916;-0.025;-0.018;-0.157;0;0;0;-0.767;0.135;-0.041;0.793;-0.611;0.206;0.451;0;0;-0.407;0.117;0.464;0.069;-0.536;0.07;-0.346;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.602;0.346;0.509;-0.416;1;-0.426;-0.033;-0.779;1;-0.91;-0.179;-0.77;-1;-0.769;-0.063;-0.918;-0.719;-0.403;-0.006
-0.044;0.02;-0.002;0;0;0;0;0;0;-0.08;0.088;0.186;-0.081;0.068;0.194;0;0;0;0;0;0;0.492;0.041;-0.06;0.912;0.087;0.004;-0.011;0;0.559;0.092;-0.1;0.916;-0.025;-0.018;-0.158;0;0;0;-0.769;0.136;-0.046;0.79;-0.608;0.206;0.451;0;0;-0.445;0.142;0.445;0.066;-0.52;0.086;-0.414;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.045;0.021;0.001;0;0;0;0;0;0;-0.071;0.085;0.17;-0.072;0.066;0.178;0;0;0;0;0;0;0.492;0.04;-0.061;0.912;0.085;0.004;-0.012;0;0.558;0.093;-0.098;0.916;-0.025;-0.017;-0.158;0;0;0;-0.772;0.136;-0.048;0.786;-0.605;0.206;0.451;0;0;-0.48;0.162;0.416;0.065;-0.519;0.086;-0.414;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.047;0.02;0.004;0;0;0;0;0;0;-0.068;0.08;0.159;-0.069;0.063;0.166;0;0;0;0;0;0;0.494;0.038;-0.061;0.912;0.083;0.003;-0.012;0;0.558;0.094;-0.095;0.915;-0.025;-0.017;-0.159;0;0;0;-0.775;0.137;-0.044;0.783;-0.603;0.206;0.451;0;0;-0.509;0.176;0.375;0.074;-0.523;0.086;-0.414;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.049;0.02;0.007;0;0;0;0;0;0;-0.061;0.077;0.146;-0.062;0.062;0.153;0;0;0;0;0;0;0.495;0.037;-0.061;0.912;0.08;0.003;-0.012;0;0.557;0.095;-0.092;0.915;-0.026;-0.017;-0.159;0;0;0;-0.777;0.138;-0.034;0.779;-0.603;0.206;0.451;0;0;-0.53;0.185;0.318;0.105;-0.532;0.086;-0.414;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.05;0.019;0.009;0;0;0;0;0;0;-0.05;0.069;0.138;-0.051;0.054;0.144;0;0;0;0;0;0;0.498;0.034;-0.057;0.912;0.075;0.002;-0.011;0;0.556;0.096;-0.088;0.916;-0.027;-0.017;-0.16;0;0;0;-0.779;0.14;-0.02;0.775;-0.604;0.206;0.451;0;0;-0.542;0.188;0.243;0.157;-0.546;0.086;-0.414;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.052;0.019;0.01;0;0;0;0;0;0;-0.039;0.061;0.127;-0.039;0.047;0.133;0;0;0;0;0;0;0.502;0.031;-0.049;0.912;0.066;0.002;-0.009;0;0.556;0.096;-0.085;0.916;-0.029;-0.017;-0.16;0;0;0;-0.78;0.142;-0.006;0.772;-0.605;0.206;0.451;0;0;-0.55;0.188;0.163;0.218;-0.561;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.054;0.018;0.011;0;0;0;0;0;0;-0.028;0.058;0.119;-0.028;0.045;0.124;0;0;0;0;0;0;0.508;0.026;-0.038;0.912;0.056;0.002;-0.003;0;0.555;0.096;-0.082;0.917;-0.032;-0.017;-0.161;0;0;0;-0.782;0.144;0.006;0.768;-0.606;0.206;0.451;0;0;-0.556;0.188;0.082;0.287;-0.575;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.055;0.018;0.011;0;0;0;0;0;0;-0.024;0.058;0.11;-0.024;0.046;0.115;0;0;0;0;0;0;0.513;0.021;-0.036;0.912;0.053;0.001;0.004;0;0.554;0.095;-0.078;0.917;-0.034;-0.017;-0.161;0;0;0;-0.783;0.146;0.014;0.764;-0.607;0.206;0.451;0;0;-0.564;0.186;0.012;0.351;-0.584;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.057;0.017;0.01;0;0;0;0;0;0;-0.025;0.056;0.106;-0.025;0.045;0.111;0;0;0;0;0;0;0.517;0.017;-0.034;0.912;0.052;0.001;0.011;0;0.553;0.094;-0.075;0.918;-0.037;-0.017;-0.162;0;0;0;-0.785;0.148;0.018;0.761;-0.607;0.206;0.451;0;0;-0.574;0.184;-0.041;0.405;-0.587;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.059;0.017;0.009;0;0;0;0;0;0;-0.031;0.054;0.099;-0.031;0.043;0.104;0;0;0;0;0;0;0.522;0.014;-0.033;0.913;0.052;0;0.019;0;0.553;0.092;-0.071;0.919;-0.039;-0.017;-0.163;0;0;0;-0.786;0.148;0.017;0.757;-0.607;0.206;0.451;0;0;-0.586;0.181;-0.089;0.457;-0.587;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.061;0.016;0.007;0;0;0;0;0;0;-0.036;0.048;0.094;-0.036;0.038;0.098;0;0;0;0;0;0;0.526;0.01;-0.031;0.913;0.052;-0.001;0.027;0;0.552;0.09;-0.068;0.92;-0.042;-0.017;-0.163;0;0;0;-0.788;0.149;0.011;0.753;-0.607;0.206;0.451;0;0;-0.599;0.178;-0.128;0.504;-0.586;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.062;0.016;0.005;0;0;0;0;0;0;-0.036;0.045;0.085;-0.036;0.036;0.089;0;0;0;0;0;0;0.529;0.007;-0.029;0.914;0.052;-0.002;0.036;0;0.552;0.088;-0.065;0.92;-0.044;-0.017;-0.163;0;0;0;-0.789;0.148;-0.001;0.749;-0.606;0.206;0.451;0;0;-0.613;0.175;-0.158;0.547;-0.584;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.064;0.016;0.003;0;0;0;0;0;0;-0.036;0.044;0.077;-0.036;0.035;0.081;0;0;0;0;0;0;0.532;0.005;-0.027;0.915;0.053;-0.003;0.043;0;0.552;0.085;-0.063;0.921;-0.045;-0.016;-0.163;0;0;0;-0.791;0.146;-0.016;0.744;-0.605;0.206;0.451;0;0;-0.626;0.172;-0.179;0.583;-0.582;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.065;0.015;0.001;0;0;0;0;0;0;-0.033;0.044;0.069;-0.033;0.036;0.073;0;0;0;0;0;0;0.534;0.002;-0.024;0.916;0.053;-0.004;0.05;0;0.552;0.083;-0.061;0.922;-0.046;-0.016;-0.163;0;0;0;-0.792;0.144;-0.035;0.737;-0.603;0.206;0.451;0;0;-0.639;0.169;-0.193;0.616;-0.58;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.066;0.014;-0.001;0;0;0;0;0;0;-0.029;0.044;0.065;-0.029;0.037;0.069;0;0;0;0;0;0;0.536;-0.002;-0.022;0.917;0.054;-0.004;0.057;0;0.552;0.08;-0.059;0.922;-0.048;-0.016;-0.163;0;0;0;-0.793;0.141;-0.053;0.73;-0.602;0.206;0.451;0;0;-0.651;0.166;-0.2;0.644;-0.578;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
-0.067;0.013;-0.003;0;0;0;0;0;0;-0.025;0.043;0.064;-0.025;0.036;0.068;0;0;0;0;0;0;0.538;-0.005;-0.02;0.917;0.055;-0.005;0.064;0;0.552;0.078;-0.057;0.923;-0.049;-0.015;-0.163;0;0;0;-0.793;0.138;-0.072;0.723;-0.6;0.206;0.451;0;0;-0.662;0.163;-0.201;0.669;-0.578;0.085;-0.415;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.545;0.283;0.447;-0.38;1;-0.262;0.17;-0.734;1;-0.799;-0.152;-0.711;-1;-0.708;-0.039;-0.871;-0.649;-0.375;-0.027
