0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;-0.014;0.014;0;0;0;0;0;0;0.173;0.083;0.837;0.147;-0.002;0.846;0;0;0;0;0;0;0.533;0.156;-0.141;0.965;-0.031;-0.03;-0.158;0;0.515;0.024;-0.057;0.964;0.113;0.011;-0.059;0;0;0;-0.719;0.184;0.074;0.714;0.071;-0.494;0.159;0;0;-0.803;0.132;0.026;0.719;0.167;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.067;-0.034;-0.012;0;0;0;0;0;0;-0.505;0.244;0.559;-0.515;0.187;0.57;0;0;0;0;0;0;0.507;0.106;-0.06;0.949;-0.069;-0.012;-0.123;0;0.501;0.07;-0.115;0.954;0.137;0.022;-0.166;0;0;0;-0.729;0.183;0.025;0.755;0.067;-0.495;0.159;0;0;-0.081;0.104;0.239;0.042;-0.798;0.056;0.364;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.159;0.335;-0.244;0.619;-0.301;-0.108;-0.782;1;-0.778;-0.289;-0.701;-1;-0.746;-0.317;-0.862;0.055;-0.422;-0.102
-0.067;-0.033;-0.013;0;0;0;0;0;0;-0.507;0.245;0.568;-0.517;0.188;0.579;0;0;0;0;0;0;0.501;0.104;-0.061;0.949;-0.068;-0.011;-0.118;0;0.497;0.071;-0.116;0.954;0.136;0.022;-0.167;0;0;0;-0.728;0.182;0.025;0.754;0.068;-0.495;0.159;0;0;-0.086;0.108;0.245;0.035;-0.795;0.012;0.316;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.191;0.305;-0.437;0.571;-0.554;-0.271;-0.856;1;-0.839;-0.286;-0.76;-0.969;-0.793;-0.321;-0.811;0.268;-0.331;-0.079
-0.087;-0.014;0.009;0;0;0;0;0;0;0.114;0.113;0.806;0.09;0.031;0.816;0;0;0;0;0;0;0.524;0.153;-0.115;0.963;-0.057;-0.029;-0.16;0;0.503;0.025;-0.074;0.963;0.131;0.012;-0.062;0;0;0;-0.714;0.183;0.057;0.709;0.076;-0.494;0.159;0;0;-0.807;0.134;0.045;0.706;0.158;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.068;-0.03;-0.012;0;0;0;0;0;0;-0.509;0.241;0.573;-0.519;0.184;0.584;0;0;0;0;0;0;0.491;0.103;-0.067;0.947;-0.064;-0.009;-0.11;0;0.491;0.073;-0.113;0.952;0.134;0.022;-0.168;0;0;0;-0.727;0.181;0.026;0.751;0.069;-0.495;0.159;0;0;-0.092;0.114;0.254;0.022;-0.812;-0.025;0.3;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.136;0.325;-0.455;0.383;-0.502;-0.099;-0.826;1;-0.798;-0.158;-0.764;-0.621;-0.823;-0.212;-0.772;0.483;-0.425;-0.074
-0.068;-0.029;-0.011;0;0;0;0;0;0;-0.51;0.238;0.569;-0.52;0.181;0.58;0;0;0;0;0;0;0.486;0.103;-0.071;0.947;-0.061;-0.009;-0.107;0;0.488;0.074;-0.114;0.952;0.133;0.021;-0.168;0;0;0;-0.727;0.181;0.027;0.75;0.071;-0.495;0.159;0;0;-0.097;0.118;0.261;0.014;-0.825;-0.007;0.34;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.101;0.349;-0.328;0.349;-0.35;0.107;-0.764;1;-0.74;-0.093;-0.762;-0.524;-0.848;-0.178;-0.826;0.419;-0.518;-0.051
-0.082;-0.015;0.005;0;0;0;0;0;0;0.073;0.153;0.79;0.051;0.073;0.803;0;0;0;0;0;0;0.515;0.148;-0.097;0.962;-0.07;-0.028;-0.159;0;0.495;0.026;-0.081;0.961;0.136;0.013;-0.067;0;0;0;-0.712;0.182;0.043;0.705;0.08;-0.494;0.159;0;0;-0.8;0.14;0.121;0.555;0.158;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.067;-0.025;-0.009;0;0;0;0;0;0;-0.512;0.243;0.559;-0.522;0.186;0.57;0;0;0;0;0;0;0.479;0.103;-0.079;0.946;-0.056;-0.009;-0.104;0;0.483;0.076;-0.111;0.95;0.13;0.021;-0.169;0;0;0;-0.727;0.179;0.029;0.747;0.073;-0.495;0.159;0;0;-0.111;0.127;0.281;-0.008;-0.855;0.061;0.449;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.075;0.405;-0.248;0.35;-0.245;0.197;-0.742;1;-0.783;-0.149;-0.794;-0.479;-0.898;-0.199;-0.874;0.295;-0.589;-0.059
-0.067;-0.023;-0.008;0;0;0;0;0;0;-0.513;0.244;0.558;-0.523;0.187;0.569;0;0;0;0;0;0;0.476;0.103;-0.082;0.946;-0.053;-0.009;-0.103;0;0.481;0.077;-0.108;0.95;0.129;0.021;-0.169;0;0;0;-0.727;0.179;0.031;0.746;0.074;-0.495;0.159;0;0;-0.128;0.134;0.298;-0.026;-0.867;0.087;0.462;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.092;0.446;-0.297;0.359;-0.319;0.054;-0.778;1;-0.848;-0.206;-0.795;-0.501;-0.894;-0.222;-0.875;0.26;-0.579;-0.071
-0.067;-0.021;-0.007;0;0;0;0;0;0;-0.517;0.244;0.555;-0.527;0.188;0.567;0;0;0;0;0;0;0.473;0.103;-0.086;0.946;-0.05;-0.01;-0.102;0;0.479;0.078;-0.107;0.95;0.127;0.021;-0.169;0;0;0;-0.728;0.178;0.033;0.744;0.076;-0.495;0.159;0;0;-0.147;0.142;0.317;-0.044;-0.872;0.097;0.428;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.971;0.158;0.513;-0.382;0.426;-0.448;-0.124;-0.831;1;-0.899;-0.248;-0.802;-0.627;-0.897;-0.253;-0.845;0.23;-0.529;-0.107
-0.067;-0.02;-0.006;0;0;0;0;0;0;-0.509;0.236;0.552;-0.519;0.18;0.563;0;0;0;0;0;0;0.471;0.104;-0.09;0.946;-0.047;-0.01;-0.102;0;0.477;0.079;-0.106;0.949;0.126;0.02;-0.169;0;0;0;-0.728;0.178;0.036;0.743;0.077;-0.495;0.159;0;0;-0.164;0.151;0.338;-0.066;-0.871;0.073;0.36;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.232;0.519;-0.492;0.496;-0.569;-0.222;-0.899;1;-0.924;-0.279;-0.848;-0.721;-0.922;-0.287;-0.843;0.252;-0.513;-0.143
-0.066;-0.018;-0.005;0;0;0;0;0;0;-0.496;0.218;0.543;-0.506;0.163;0.553;0;0;0;0;0;0;0.469;0.105;-0.093;0.947;-0.045;-0.011;-0.103;0;0.475;0.08;-0.104;0.949;0.125;0.02;-0.169;0;0;0;-0.729;0.177;0.039;0.741;0.078;-0.495;0.159;0;0;-0.175;0.158;0.35;-0.081;-0.879;0.03;0.293;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.257;0.47;-0.653;0.513;-0.758;-0.345;-0.969;1;-0.976;-0.32;-0.903;-0.665;-0.966;-0.313;-0.843;0.348;-0.516;-0.176
-0.066;-0.017;-0.004;0;0;0;0;0;0;-0.502;0.206;0.533;-0.512;0.152;0.541;0;0;0;0;0;0;0.467;0.106;-0.096;0.947;-0.042;-0.011;-0.104;0;0.473;0.081;-0.103;0.949;0.123;0.02;-0.169;0;0;0;-0.729;0.177;0.042;0.738;0.08;-0.495;0.159;0;0;-0.179;0.167;0.352;-0.086;-0.894;-0.016;0.241;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.226;0.429;-0.828;0.545;-0.88;-0.296;-1;1;-1;-0.286;-0.924;-0.568;-0.978;-0.24;-0.795;0.47;-0.501;-0.166
-0.065;-0.016;-0.003;0;0;0;0;0;0;-0.506;0.204;0.529;-0.515;0.151;0.537;0;0;0;0;0;0;0.466;0.106;-0.098;0.948;-0.041;-0.012;-0.105;0;0.472;0.081;-0.102;0.949;0.122;0.02;-0.169;0;0;0;-0.729;0.177;0.044;0.737;0.08;-0.495;0.159;0;0;-0.178;0.172;0.347;-0.086;-0.903;-0.03;0.232;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.21;0.447;-0.853;0.546;-0.846;-0.222;-1;1;-0.998;-0.245;-0.92;-0.569;-0.978;-0.196;-0.794;0.479;-0.539;-0.153
-0.046;-0.023;-0.004;0;0;0;0;0;0;-0.001;0.205;0.807;-0.024;0.124;0.823;0;0;0;0;0;0;0.504;0.138;-0.084;0.957;-0.069;-0.023;-0.156;0;0.482;0.032;-0.099;0.96;0.138;0.012;-0.083;0;0;0;-0.71;0.173;0.031;0.711;0.084;-0.494;0.159;0;0;-0.529;0.029;0.099;-0.276;0.114;0.546;-0.167;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.288;-0.038;0.441;-0.25;0.046;-0.683;-0.122;-0.699;0.975;-0.91;-0.163;-0.782;-0.426;-0.896;-0.232;-0.814;0.247;-0.513;-0.309
-0.071;-0.005;0.001;0;0;0;0;0;0;0.007;0.084;0.365;0.002;0.045;0.372;0;0;0;0;0;0;0.567;0.131;-0.11;0.952;0.025;-0.004;-0.162;0;0.594;0.064;-0.09;0.953;0.048;0.002;-0.111;0;0;0;-0.769;0.148;0.058;0.75;0.084;-0.494;0.159;0;0;-0.768;0.187;-0.025;0.697;0.137;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.071;-0.005;0.001;0;0;0;0;0;0;0.007;0.083;0.363;0.002;0.044;0.37;0;0;0;0;0;0;0.567;0.131;-0.11;0.952;0.024;-0.004;-0.162;0;0.593;0.064;-0.09;0.953;0.048;0.002;-0.111;0;0;0;-0.769;0.148;0.06;0.75;0.084;-0.494;0.159;0;0;-0.768;0.187;-0.025;0.697;0.137;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.063;-0.014;0;0;0;0;0;0;0;-0.536;0.208;0.528;-0.545;0.155;0.536;0;0;0;0;0;0;0.462;0.108;-0.099;0.948;-0.041;-0.012;-0.111;0;0.468;0.083;-0.093;0.948;0.116;0.02;-0.17;0;0;0;-0.731;0.175;0.051;0.733;0.081;-0.495;0.159;0;0;-0.176;0.191;0.327;-0.086;-0.888;0.02;0.407;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.837;0.214;0.507;-0.505;0.504;-0.235;0.227;-0.898;1;-0.885;-0.186;-0.849;-0.921;-0.926;-0.182;-0.851;0.185;-0.63;-0.123
-0.063;-0.014;0.001;0;0;0;0;0;0;-0.546;0.206;0.522;-0.555;0.153;0.529;0;0;0;0;0;0;0.461;0.109;-0.1;0.948;-0.042;-0.012;-0.111;0;0.467;0.083;-0.091;0.948;0.116;0.02;-0.17;0;0;0;-0.731;0.175;0.051;0.732;0.081;-0.495;0.159;0;0;-0.196;0.203;0.34;-0.087;-0.875;0.045;0.405;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.837;0.234;0.517;-0.444;0.577;-0.223;0.12;-0.883;1;-0.884;-0.192;-0.811;-1;-0.912;-0.229;-0.867;0.093;-0.644;-0.149
-0.062;-0.013;0.003;0;0;0;0;0;0;-0.564;0.206;0.513;-0.572;0.154;0.521;0;0;0;0;0;0;0.461;0.109;-0.102;0.949;-0.042;-0.012;-0.112;0;0.465;0.083;-0.089;0.948;0.115;0.019;-0.171;0;0;0;-0.731;0.175;0.05;0.731;0.081;-0.495;0.159;0;0;-0.22;0.215;0.35;-0.091;-0.849;0.054;0.356;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.857;0.281;0.53;-0.503;0.688;-0.399;-0.053;-0.911;1;-0.924;-0.209;-0.829;-1;-0.942;-0.264;-0.886;-0.002;-0.631;-0.15
-0.062;-0.013;0.004;0;0;0;0;0;0;-0.587;0.208;0.504;-0.596;0.157;0.512;0;0;0;0;0;0;0.46;0.11;-0.104;0.949;-0.042;-0.013;-0.113;0;0.464;0.083;-0.087;0.949;0.115;0.019;-0.171;0;0;0;-0.73;0.175;0.047;0.73;0.08;-0.495;0.159;0;0;-0.239;0.223;0.344;-0.086;-0.825;0.043;0.299;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.893;0.307;0.511;-0.599;0.756;-0.571;-0.191;-0.943;1;-0.95;-0.224;-0.853;-1;-0.954;-0.273;-0.9;-0.045;-0.604;-0.141
-0.062;-0.012;0.006;0;0;0;0;0;0;-0.607;0.208;0.494;-0.615;0.158;0.501;0;0;0;0;0;0;0.46;0.111;-0.106;0.949;-0.042;-0.013;-0.114;0;0.462;0.083;-0.084;0.949;0.114;0.019;-0.171;0;0;0;-0.729;0.174;0.043;0.728;0.08;-0.495;0.159;0;0;-0.26;0.231;0.316;-0.066;-0.791;0.016;0.223;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.922;0.326;0.485;-0.722;0.862;-0.722;-0.28;-0.98;1;-0.967;-0.244;-0.881;-1;-0.957;-0.286;-0.918;-0.103;-0.565;-0.154
-0.022;-0.017;-0.013;0;0;0;0;0;0;-0.007;0.191;0.69;-0.024;0.119;0.705;0;0;0;0;0;0;0.514;0.129;-0.071;0.953;-0.067;-0.017;-0.158;0;0.494;0.045;-0.124;0.957;0.137;0.015;-0.116;0;0;0;-0.716;0.173;0.011;0.736;0.082;-0.495;0.159;0;0;-0.34;-0.133;0.378;-0.062;0.358;0.581;0.352;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.435;0.461;0.773;-0.677;0.382;-1;-0.409;-1;1;-1;-0.195;-1;-1;-1;-0.284;-1;-0.245;-0.993;-0.06
-0.069;-0.005;-0.001;0;0;0;0;0;0;0.019;0.078;0.358;0.015;0.04;0.364;0;0;0;0;0;0;0.566;0.131;-0.106;0.952;0.024;-0.004;-0.162;0;0.592;0.062;-0.091;0.953;0.048;0.002;-0.109;0;0;0;-0.769;0.146;0.063;0.755;0.084;-0.494;0.159;0;0;-0.769;0.188;-0.016;0.695;0.138;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.027;-0.013;-0.012;0;0;0;0;0;0;-0.006;0.176;0.675;-0.022;0.107;0.689;0;0;0;0;0;0;0.517;0.125;-0.07;0.953;-0.068;-0.016;-0.158;0;0.5;0.05;-0.125;0.956;0.136;0.015;-0.127;0;0;0;-0.717;0.175;0.006;0.737;0.081;-0.495;0.159;0;0;-0.335;-0.133;0.4;0.018;0.39;0.539;0.313;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.578;0.436;0.668;-0.783;0.574;-1;-0.198;-1;1;-1;-0.015;-1;-1;-1;-0.158;-1;-0.232;-0.9;0.029
-0.06;-0.011;0.005;0;0;0;0;0;0;-0.605;0.191;0.456;-0.611;0.145;0.463;0;0;0;0;0;0;0.458;0.112;-0.103;0.95;-0.043;-0.014;-0.119;0;0.456;0.082;-0.081;0.949;0.111;0.021;-0.17;0;0;0;-0.728;0.173;0.033;0.725;0.081;-0.494;0.159;0;0;-0.306;0.24;0.195;0.016;-0.535;-0.096;-0.063;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.771;0.344;0.332;-0.736;1;-0.748;-0.337;-0.775;1;-0.821;-0.318;-0.692;-1;-0.729;-0.322;-0.738;-0.411;-0.272;-0.311
-0.06;-0.01;0.005;0;0;0;0;0;0;-0.599;0.188;0.447;-0.606;0.142;0.454;0;0;0;0;0;0;0.458;0.113;-0.105;0.95;-0.043;-0.014;-0.12;0;0.455;0.082;-0.081;0.949;0.111;0.021;-0.17;0;0;0;-0.728;0.173;0.024;0.719;0.082;-0.494;0.159;0;0;-0.334;0.233;0.122;0.089;-0.484;-0.073;-0.118;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.574;0.257;0.27;-0.681;1;-0.745;-0.372;-0.696;1;-0.854;-0.418;-0.607;-1;-0.746;-0.425;-0.686;-0.568;-0.286;-0.401
-0.059;-0.008;0.005;0;0;0;0;0;0;-0.59;0.183;0.434;-0.596;0.138;0.441;0;0;0;0;0;0;0.458;0.114;-0.108;0.95;-0.041;-0.014;-0.121;0;0.454;0.081;-0.08;0.949;0.11;0.021;-0.171;0;0;0;-0.729;0.173;0.013;0.712;0.084;-0.494;0.159;0;0;-0.375;0.223;0.033;0.177;-0.441;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.058;-0.006;0.004;0;0;0;0;0;0;-0.562;0.173;0.417;-0.568;0.13;0.424;0;0;0;0;0;0;0.457;0.117;-0.113;0.95;-0.037;-0.014;-0.124;0;0.453;0.081;-0.078;0.949;0.108;0.022;-0.171;0;0;0;-0.729;0.172;0.002;0.704;0.085;-0.494;0.159;0;0;-0.425;0.209;-0.053;0.265;-0.436;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.057;-0.004;0.003;0;0;0;0;0;0;-0.524;0.157;0.403;-0.529;0.116;0.409;0;0;0;0;0;0;0.457;0.12;-0.12;0.95;-0.031;-0.014;-0.128;0;0.453;0.079;-0.074;0.948;0.105;0.022;-0.172;0;0;0;-0.729;0.171;-0.007;0.697;0.086;-0.494;0.159;0;0;-0.472;0.195;-0.121;0.334;-0.428;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.056;-0.002;0.001;0;0;0;0;0;0;-0.475;0.14;0.391;-0.48;0.1;0.397;0;0;0;0;0;0;0.457;0.123;-0.126;0.95;-0.026;-0.014;-0.133;0;0.454;0.077;-0.069;0.948;0.1;0.022;-0.173;0;0;0;-0.729;0.17;-0.016;0.691;0.086;-0.494;0.159;0;0;-0.518;0.18;-0.192;0.399;-0.426;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.054;-0.001;-0.001;0;0;0;0;0;0;-0.416;0.126;0.376;-0.421;0.087;0.382;0;0;0;0;0;0;0.458;0.126;-0.128;0.95;-0.023;-0.015;-0.139;0;0.457;0.074;-0.064;0.947;0.095;0.023;-0.174;0;0;0;-0.729;0.169;-0.023;0.685;0.087;-0.494;0.159;0;0;-0.559;0.168;-0.254;0.455;-0.427;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.053;0;-0.003;0;0;0;0;0;0;-0.376;0.118;0.369;-0.381;0.079;0.374;0;0;0;0;0;0;0.458;0.128;-0.129;0.95;-0.021;-0.015;-0.142;0;0.46;0.072;-0.061;0.946;0.091;0.023;-0.175;0;0;0;-0.729;0.169;-0.026;0.68;0.087;-0.494;0.159;0;0;-0.589;0.16;-0.304;0.488;-0.429;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.052;0.001;-0.005;0;0;0;0;0;0;-0.304;0.106;0.352;-0.308;0.069;0.357;0;0;0;0;0;0;0.46;0.131;-0.129;0.95;-0.02;-0.015;-0.146;0;0.465;0.069;-0.059;0.944;0.088;0.023;-0.174;0;0;0;-0.729;0.168;-0.028;0.674;0.088;-0.494;0.159;0;0;-0.626;0.152;-0.362;0.524;-0.432;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.052;0.001;-0.006;0;0;0;0;0;0;-0.251;0.099;0.341;-0.255;0.063;0.346;0;0;0;0;0;0;0.463;0.134;-0.128;0.949;-0.019;-0.015;-0.149;0;0.47;0.066;-0.058;0.943;0.086;0.022;-0.174;0;0;0;-0.73;0.167;-0.027;0.669;0.09;-0.494;0.159;0;0;-0.652;0.146;-0.391;0.55;-0.435;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.052;0.001;-0.008;0;0;0;0;0;0;-0.193;0.087;0.328;-0.197;0.053;0.333;0;0;0;0;0;0;0.466;0.137;-0.128;0.949;-0.018;-0.015;-0.151;0;0.478;0.063;-0.055;0.943;0.083;0.021;-0.174;0;0;0;-0.731;0.166;-0.024;0.663;0.092;-0.494;0.159;0;0;-0.678;0.143;-0.389;0.579;-0.433;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
