0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;0.011;-0.008;0;0;0;0;0;0;-0.174;-0.001;-0.234;-0.2;0.024;-0.277;0;0;0;0;0.257;0;0.482;0.168;-0.056;0.556;0.245;-0.195;-0.183;0;0.611;0.138;-0.086;0.916;-0.276;-0.103;-0.117;0;0;0;-0.676;0.112;-0.226;0.72;-0.062;0.276;0.535;0;0;-0.602;-0.284;-0.155;-0.353;-0.329;0.101;0.266;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.244;-0.553;-0.83;-0.17;0.224;-0.428;-1;-0.418;-0.324;-0.7;1;-1;-0.665;-0.703;1;-0.761;-0.51
-0.083;0.011;-0.009;0;0;0;0;0;0;-0.178;-0.006;-0.23;-0.213;0.014;-0.287;0;0;0;0;0.257;0;0.476;0.169;-0.056;0.556;0.227;-0.195;-0.183;0;0.612;0.139;-0.081;0.92;-0.251;-0.101;-0.116;0;0;0;-0.676;0.111;-0.224;0.72;-0.066;0.276;0.535;0;0;-0.599;-0.3;-0.202;-0.339;-0.379;0.12;0.333;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.264;-0.449;-0.903;0.069;0.501;-0.523;-1;-0.636;-0.486;-0.737;1;-1;-0.629;-0.724;1;-0.808;-0.455
-0.085;0.011;-0.011;0;0;0;0;0;0;-0.187;-0.009;-0.245;-0.225;0.009;-0.303;0;0;0;0;0.257;0;0.464;0.17;-0.055;0.556;0.204;-0.194;-0.185;0;0.614;0.14;-0.075;0.926;-0.215;-0.095;-0.116;0;0;0;-0.676;0.107;-0.225;0.721;-0.073;0.275;0.535;0;0;-0.602;-0.323;-0.258;-0.318;-0.439;0.157;0.504;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.222;-0.244;-0.926;0.406;0.803;-0.64;-1;-0.925;-0.607;-0.789;1;-1;-0.584;-0.766;1;-0.885;-0.34
-0.085;0.011;-0.013;0;0;0;0;0;0;-0.18;-0.002;-0.24;-0.222;0.013;-0.308;0;0;0;0;0.257;0;0.457;0.17;-0.053;0.557;0.197;-0.194;-0.187;0;0.616;0.14;-0.075;0.929;-0.201;-0.092;-0.117;0;0;0;-0.676;0.105;-0.23;0.724;-0.076;0.275;0.534;0;0;-0.607;-0.332;-0.272;-0.31;-0.462;0.182;0.597;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.178;-0.153;-0.884;0.504;0.847;-0.672;-1;-1;-0.593;-0.799;1;-1;-0.552;-0.775;1;-0.897;-0.279
-0.085;0.011;-0.015;0;0;0;0;0;0;-0.17;0.003;-0.23;-0.218;0.012;-0.316;0;0;0;0;0.257;0;0.444;0.169;-0.05;0.557;0.187;-0.193;-0.188;0;0.617;0.14;-0.075;0.936;-0.184;-0.087;-0.119;0;0;0;-0.676;0.101;-0.24;0.737;-0.085;0.274;0.534;0;0;-0.618;-0.344;-0.28;-0.299;-0.496;0.259;0.784;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.049;-0.009;-0.695;0.582;0.772;-0.654;-1;-1;-0.511;-0.774;1;-1;-0.466;-0.762;0.96;-0.875;-0.186
-0.084;0.01;-0.017;0;0;0;0;0;0;-0.183;-0.002;-0.253;-0.22;0.008;-0.319;0;0;0;0;0.257;0;0.433;0.168;-0.046;0.558;0.18;-0.194;-0.19;0;0.618;0.14;-0.072;0.939;-0.192;-0.087;-0.119;0;0;0;-0.677;0.098;-0.246;0.755;-0.091;0.273;0.534;0;0;-0.558;-0.383;-0.296;-0.277;-0.54;0.29;0.914;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.042;0.034;-0.565;0.59;0.704;-0.647;-1;-1;-0.471;-0.751;1;-1;-0.445;-0.74;0.94;-0.863;-0.159
-0.084;0.01;-0.018;0;0;0;0;0;0;-0.187;-0.004;-0.262;-0.22;0.009;-0.32;0;0;0;0;0.257;0;0.428;0.167;-0.045;0.558;0.176;-0.193;-0.189;0;0.618;0.141;-0.069;0.94;-0.196;-0.088;-0.119;0;0;0;-0.677;0.097;-0.248;0.762;-0.095;0.272;0.534;0;0;-0.515;-0.409;-0.29;-0.263;-0.54;0.283;0.987;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.052;0.031;-0.541;0.574;0.666;-0.672;-1;-1;-0.481;-0.762;1;-1;-0.457;-0.752;0.946;-0.87;-0.175
-0.083;0.01;-0.018;0;0;0;0;0;0;-0.183;0.004;-0.252;-0.221;0.013;-0.322;0;0;0;0;0.257;0;0.423;0.166;-0.044;0.558;0.174;-0.193;-0.189;0;0.618;0.141;-0.069;0.942;-0.203;-0.089;-0.119;0;0;0;-0.678;0.097;-0.248;0.771;-0.098;0.272;0.534;0;0;-0.466;-0.441;-0.275;-0.238;-0.526;0.257;0.999;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.032;-0.01;-0.522;0.494;0.563;-0.724;-1;-1;-0.494;-0.793;1;-1;-0.468;-0.779;0.961;-0.877;-0.19
-0.082;0.01;-0.017;0;0;0;0;0;0;-0.187;0.011;-0.263;-0.219;0.025;-0.324;0;0;0;0;0.257;0;0.415;0.165;-0.043;0.557;0.17;-0.193;-0.188;0;0.618;0.141;-0.065;0.944;-0.217;-0.091;-0.118;0;0;0;-0.679;0.095;-0.246;0.782;-0.104;0.271;0.533;0;0;-0.402;-0.484;-0.259;-0.19;-0.485;0.209;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.001;-0.029;-0.513;0.404;0.479;-0.766;-0.984;-1;-0.497;-0.843;1;-1;-0.46;-0.838;0.984;-0.897;-0.17
-0.081;0.01;-0.016;0;0;0;0;0;0;-0.163;0.026;-0.216;-0.215;0.023;-0.326;0;0;0;0;0.257;0;0.408;0.163;-0.043;0.556;0.172;-0.192;-0.187;0;0.618;0.141;-0.071;0.946;-0.224;-0.093;-0.119;0;0;0;-0.68;0.095;-0.242;0.791;-0.106;0.27;0.533;0;0;-0.358;-0.517;-0.224;-0.131;-0.47;0.179;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.94;0.096;0.025;-0.466;0.429;0.546;-0.79;-0.876;-1;-0.477;-0.896;1;-1;-0.434;-0.896;0.927;-0.929;-0.117
-0.081;0.009;-0.016;0;0;0;0;0;0;-0.179;0.01;-0.257;-0.213;0.018;-0.328;0;0;0;0;0.257;0;0.404;0.162;-0.043;0.556;0.17;-0.192;-0.187;0;0.617;0.141;-0.07;0.946;-0.229;-0.094;-0.119;0;0;0;-0.681;0.095;-0.238;0.795;-0.108;0.269;0.533;0;0;-0.343;-0.531;-0.219;-0.101;-0.462;0.179;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.975;0.064;0.058;-0.465;0.457;0.579;-0.791;-0.858;-1;-0.468;-0.903;1;-1;-0.429;-0.9;0.89;-0.921;-0.093
-0.079;0.009;-0.014;0;0;0;0;0;0;-0.187;0.008;-0.255;-0.221;0.01;-0.329;0;0;0;0;0.257;0;0.394;0.159;-0.042;0.555;0.165;-0.191;-0.186;0;0.617;0.142;-0.066;0.947;-0.24;-0.097;-0.118;0;0;0;-0.683;0.095;-0.225;0.802;-0.114;0.267;0.532;0;0;-0.323;-0.556;-0.204;-0.05;-0.431;0.224;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.011;0.154;-0.456;0.575;0.674;-0.791;-0.624;-1;-0.48;-0.889;0.85;-1;-0.43;-0.888;0.722;-0.885;-0.082
-0.078;0.009;-0.014;0;0;0;0;0;0;-0.192;0.002;-0.266;-0.222;0.009;-0.329;0;0;0;0;0.257;0;0.392;0.158;-0.042;0.554;0.164;-0.191;-0.185;0;0.617;0.142;-0.064;0.948;-0.242;-0.098;-0.118;0;0;0;-0.684;0.095;-0.221;0.803;-0.116;0.267;0.532;0;0;-0.322;-0.56;-0.201;-0.042;-0.426;0.239;0.999;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.008;0.182;-0.446;0.609;0.698;-0.793;-0.6;-1;-0.493;-0.884;0.846;-1;-0.44;-0.885;0.694;-0.883;-0.093
-0.077;0.009;-0.013;0;0;0;0;0;0;-0.185;0.018;-0.225;-0.228;0.003;-0.328;0;0;0;0;0.257;0;0.385;0.155;-0.041;0.554;0.165;-0.192;-0.186;0;0.616;0.143;-0.069;0.948;-0.246;-0.101;-0.118;0;0;0;-0.686;0.096;-0.21;0.806;-0.117;0.265;0.531;0;0;-0.466;-0.498;-0.207;-0.083;-0.438;0.267;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.987;0.026;0.207;-0.379;0.613;0.669;-0.802;-0.529;-1;-0.476;-0.871;0.847;-1;-0.447;-0.865;0.651;-0.857;-0.12
-0.076;0.009;-0.012;0;0;0;0;0;0;-0.198;0.003;-0.256;-0.229;0.003;-0.326;0;0;0;0;0.257;0;0.383;0.154;-0.041;0.553;0.164;-0.192;-0.185;0;0.616;0.143;-0.068;0.948;-0.245;-0.101;-0.118;0;0;0;-0.686;0.096;-0.207;0.807;-0.118;0.265;0.531;0;0;-0.507;-0.47;-0.219;-0.111;-0.462;0.264;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.002;0.204;-0.353;0.596;0.643;-0.794;-0.686;-1;-0.474;-0.846;1;-1;-0.442;-0.83;0.703;-0.823;-0.135
-0.075;0.009;-0.012;0;0;0;0;0;0;-0.206;0;-0.27;-0.23;0.006;-0.324;0;0;0;0;0.257;0;0.381;0.153;-0.04;0.553;0.162;-0.192;-0.185;0;0.616;0.144;-0.065;0.948;-0.246;-0.102;-0.118;0;0;0;-0.687;0.096;-0.202;0.807;-0.119;0.264;0.531;0;0;-0.534;-0.444;-0.227;-0.127;-0.481;0.254;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.036;0.189;-0.349;0.569;0.613;-0.79;-0.842;-1;-0.468;-0.827;1;-1;-0.436;-0.802;0.761;-0.798;-0.147
-0.072;0.008;-0.012;0;0;0;0;0;0;-0.187;0.023;-0.247;-0.211;0.022;-0.311;0;0;0;0;0.257;0;0.375;0.15;-0.039;0.552;0.159;-0.191;-0.185;0;0.616;0.145;-0.063;0.948;-0.248;-0.104;-0.118;0;0;0;-0.689;0.098;-0.191;0.807;-0.122;0.262;0.53;0;0;-0.557;-0.372;-0.235;-0.174;-0.542;0.19;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.033;0.103;-0.364;0.389;0.439;-0.807;-1;-1;-0.448;-0.809;1;-1;-0.407;-0.769;0.944;-0.779;-0.174
-0.072;0.008;-0.011;0;0;0;0;0;0;-0.173;0.025;-0.241;-0.193;0.023;-0.307;0;0;0;0;0.257;0;0.372;0.149;-0.039;0.551;0.159;-0.19;-0.185;0;0.616;0.145;-0.064;0.948;-0.247;-0.105;-0.118;0;0;0;-0.689;0.098;-0.189;0.807;-0.122;0.261;0.53;0;0;-0.549;-0.35;-0.231;-0.192;-0.56;0.164;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.006;0.089;-0.358;0.36;0.443;-0.809;-1;-1;-0.447;-0.817;1;-1;-0.403;-0.788;0.977;-0.803;-0.174
-0.07;0.007;-0.01;0;0;0;0;0;0;-0.164;0.04;-0.206;-0.194;0.018;-0.305;0;0;0;0;0.257;0;0.369;0.146;-0.04;0.55;0.163;-0.188;-0.185;0;0.617;0.145;-0.07;0.948;-0.247;-0.106;-0.12;0;0;0;-0.689;0.099;-0.186;0.806;-0.12;0.261;0.53;0;0;-0.522;-0.328;-0.206;-0.215;-0.582;0.139;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.958;0.078;0.101;-0.305;0.397;0.539;-0.8;-0.933;-1;-0.441;-0.839;1;-1;-0.394;-0.824;0.939;-0.831;-0.162
-0.069;0.007;-0.01;0;0;0;0;0;0;-0.176;0.021;-0.232;-0.197;0.013;-0.297;0;0;0;0;0.257;0;0.365;0.144;-0.039;0.55;0.16;-0.187;-0.185;0;0.617;0.146;-0.068;0.947;-0.246;-0.107;-0.12;0;0;0;-0.689;0.1;-0.181;0.804;-0.121;0.26;0.529;0;0;-0.489;-0.313;-0.207;-0.237;-0.586;0.135;0.999;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.032;0.141;-0.257;0.474;0.624;-0.789;-0.883;-1;-0.422;-0.848;1;-1;-0.399;-0.832;0.879;-0.838;-0.145
-0.069;0.008;-0.009;0;0;0;0;0;0;-0.177;0.023;-0.218;-0.2;0.013;-0.281;0;0;0;0;0.257;0;0.364;0.143;-0.04;0.549;0.16;-0.186;-0.185;0;0.618;0.147;-0.067;0.947;-0.245;-0.108;-0.121;0;0;0;-0.689;0.101;-0.18;0.803;-0.121;0.259;0.529;0;0;-0.476;-0.308;-0.204;-0.247;-0.581;0.145;0.999;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.031;0.168;-0.24;0.52;0.657;-0.771;-0.809;-1;-0.444;-0.849;0.983;-1;-0.407;-0.84;0.822;-0.842;-0.145
-0.069;0.008;-0.009;0;0;0;0;0;0;-0.191;0.006;-0.239;-0.204;0.014;-0.27;0;0;0;0;0.257;0;0.363;0.143;-0.039;0.549;0.158;-0.185;-0.184;0;0.618;0.147;-0.063;0.946;-0.247;-0.108;-0.12;0;0;0;-0.689;0.101;-0.178;0.803;-0.122;0.259;0.529;0;0;-0.471;-0.306;-0.215;-0.259;-0.579;0.152;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.005;0.181;-0.246;0.539;0.668;-0.761;-0.822;-1;-0.454;-0.845;1;-1;-0.412;-0.838;0.809;-0.843;-0.141
-0.069;0.008;-0.008;0;0;0;0;0;0;-0.19;0.029;-0.185;-0.213;0.021;-0.229;0;0;0;0;0.257;0;0.36;0.141;-0.039;0.548;0.157;-0.184;-0.184;0;0.619;0.147;-0.064;0.946;-0.247;-0.109;-0.12;0;0;0;-0.689;0.102;-0.176;0.801;-0.122;0.258;0.529;0;0;-0.459;-0.301;-0.231;-0.301;-0.578;0.177;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.014;0.216;-0.28;0.584;0.688;-0.74;-0.847;-1;-0.521;-0.854;1;-1;-0.441;-0.859;0.763;-0.875;-0.142
-0.069;0.008;-0.007;0;0;0;0;0;0;-0.187;0.046;-0.152;-0.219;0.027;-0.204;0;0;0;0;0.257;0;0.358;0.139;-0.04;0.548;0.158;-0.183;-0.185;0;0.619;0.148;-0.067;0.946;-0.246;-0.11;-0.121;0;0;0;-0.688;0.102;-0.175;0.799;-0.122;0.257;0.528;0;0;-0.457;-0.299;-0.229;-0.329;-0.585;0.19;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.02;0.233;-0.304;0.602;0.697;-0.731;-0.915;-1;-0.552;-0.86;1;-1;-0.447;-0.873;0.757;-0.901;-0.132
-0.069;0.007;-0.007;0;0;0;0;0;0;-0.193;0.055;-0.127;-0.21;0.042;-0.152;0;0;0;0;0.257;0;0.356;0.138;-0.04;0.548;0.156;-0.183;-0.184;0;0.62;0.148;-0.064;0.945;-0.246;-0.111;-0.12;0;0;0;-0.688;0.103;-0.173;0.798;-0.123;0.256;0.528;0;0;-0.461;-0.296;-0.237;-0.356;-0.592;0.196;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;-0.005;0.262;-0.339;0.632;0.72;-0.7;-1;-1;-0.542;-0.826;1;-1;-0.42;-0.855;0.816;-0.891;-0.115
-0.069;0.005;-0.006;0;0;0;0;0;0;-0.189;0.071;-0.108;-0.196;0.051;-0.128;0;0;0;0;0.257;0;0.355;0.137;-0.041;0.548;0.156;-0.183;-0.184;0;0.62;0.148;-0.063;0.945;-0.246;-0.111;-0.121;0;0;0;-0.687;0.103;-0.169;0.797;-0.124;0.256;0.528;0;0;-0.483;-0.29;-0.233;-0.357;-0.584;0.195;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.007;0.265;-0.333;0.622;0.697;-0.698;-1;-1;-0.523;-0.81;1;-1;-0.405;-0.844;0.845;-0.883;-0.103
-0.068;0.002;-0.004;0;0;0;0;0;0;-0.174;0.083;-0.082;-0.172;0.059;-0.094;0;0;0;0;0.257;0;0.354;0.137;-0.042;0.548;0.156;-0.182;-0.183;0;0.621;0.148;-0.062;0.944;-0.245;-0.113;-0.122;0;0;0;-0.685;0.104;-0.164;0.795;-0.126;0.255;0.527;0;0;-0.523;-0.277;-0.218;-0.342;-0.578;0.162;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.063;0.209;-0.255;0.525;0.567;-0.726;-1;-1;-0.43;-0.778;1;-1;-0.348;-0.814;0.949;-0.84;-0.1
-0.067;0.001;-0.002;0;0;0;0;0;0;-0.17;0.089;-0.072;-0.163;0.061;-0.082;0;0;0;0;0.257;0;0.353;0.137;-0.044;0.547;0.156;-0.182;-0.182;0;0.621;0.148;-0.061;0.944;-0.245;-0.113;-0.122;0;0;0;-0.683;0.105;-0.16;0.792;-0.127;0.254;0.527;0;0;-0.546;-0.266;-0.199;-0.303;-0.569;0.129;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-1;0.083;0.174;-0.201;0.473;0.517;-0.745;-1;-0.994;-0.38;-0.771;1;-0.998;-0.321;-0.811;1;-0.827;-0.094
-0.066;0.001;0;0;0;0;0;0;0;-0.171;0.11;-0.06;-0.155;0.06;-0.077;0;0;0;0;0.257;0;0.353;0.137;-0.047;0.547;0.159;-0.183;-0.182;0;0.621;0.147;-0.063;0.943;-0.246;-0.113;-0.124;0;0;0;-0.68;0.106;-0.157;0.787;-0.125;0.254;0.527;0;0;-0.579;-0.222;-0.149;-0.198;-0.556;0.064;1;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.911;0.177;0.107;-0.088;0.368;0.427;-0.792;-1;-0.961;-0.335;-0.808;1;-1;-0.309;-0.864;1;-0.844;-0.069
-0.066;0.001;0.002;0;0;0;0;0;0;-0.151;0.077;-0.06;-0.142;0.059;-0.061;0;0;0;0;0.257;0;0.354;0.138;-0.049;0.546;0.155;-0.184;-0.18;0;0.621;0.146;-0.054;0.942;-0.247;-0.113;-0.124;0;0;0;-0.679;0.106;-0.153;0.783;-0.125;0.253;0.527;0;0;-0.597;-0.182;-0.139;-0.115;-0.556;0.046;0.924;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.955;0.085;0.086;0.02;0.278;0.303;-0.781;-1;-0.902;-0.28;-0.802;1;-1;-0.282;-0.847;0.996;-0.817;-0.019
-0.066;0.002;0.005;0;0;0;0;0;0;-0.149;0.098;-0.042;-0.13;0.067;-0.043;0;0;0;0;0.257;0;0.358;0.138;-0.055;0.545;0.156;-0.185;-0.18;0;0.62;0.144;-0.062;0.941;-0.239;-0.113;-0.127;0;0;0;-0.676;0.107;-0.154;0.777;-0.121;0.253;0.527;0;0;-0.593;-0.114;-0.105;0.017;-0.509;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.066;0.002;0.007;0;0;0;0;0;0;-0.141;0.101;-0.032;-0.12;0.07;-0.03;0;0;0;0;0.257;0;0.363;0.138;-0.058;0.545;0.16;-0.187;-0.181;0;0.619;0.143;-0.069;0.94;-0.237;-0.112;-0.128;0;0;0;-0.674;0.107;-0.156;0.775;-0.12;0.253;0.527;0;0;-0.573;-0.08;-0.095;0.111;-0.47;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;0.003;0.009;0;0;0;0;0;0;-0.134;0.112;-0.012;-0.099;0.067;-0.003;0;0;0;0;0.257;0;0.373;0.138;-0.06;0.547;0.175;-0.191;-0.185;0;0.616;0.141;-0.081;0.938;-0.245;-0.11;-0.131;0;0;0;-0.67;0.108;-0.161;0.771;-0.115;0.253;0.527;0;0;-0.532;-0.024;-0.103;0.284;-0.409;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;0.004;0.01;0;0;0;0;0;0;-0.111;0.089;0.001;-0.092;0.066;0.011;0;0;0;0;0.257;0;0.376;0.138;-0.062;0.547;0.177;-0.191;-0.185;0;0.615;0.141;-0.082;0.937;-0.248;-0.108;-0.132;0;0;0;-0.669;0.108;-0.163;0.77;-0.115;0.253;0.527;0;0;-0.535;-0.006;-0.094;0.335;-0.388;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;0.004;0.012;0;0;0;0;0;0;-0.114;0.096;0.014;-0.085;0.064;0.029;0;0;0;0;0.257;0;0.385;0.139;-0.063;0.548;0.185;-0.193;-0.186;0;0.612;0.14;-0.086;0.935;-0.259;-0.104;-0.134;0;0;0;-0.667;0.107;-0.17;0.769;-0.113;0.253;0.527;0;0;-0.552;0.037;-0.075;0.448;-0.34;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;0.005;0.014;0;0;0;0;0;0;-0.111;0.094;0.018;-0.079;0.06;0.034;0;0;0;0;0.257;0;0.391;0.139;-0.065;0.549;0.189;-0.195;-0.186;0;0.61;0.139;-0.084;0.934;-0.265;-0.101;-0.135;0;0;0;-0.666;0.107;-0.176;0.769;-0.113;0.253;0.527;0;0;-0.566;0.057;-0.066;0.512;-0.319;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
