0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.006;0.001;0;0;0;0;0;0;-0.371;0.172;0.41;-0.394;0.13;0.485;0;0;0;0;0;0;0.597;0.219;-0.132;0.959;0.067;0.006;-0.178;0;0.617;0.111;-0.1;0.96;0.018;-0.006;-0.151;0;0;0;-0.699;0.108;-0.103;0.806;-0.029;0;0;0;0;0.063;0.172;0.561;-0.37;-0.89;-0.124;-0.278;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.386;-0.034;0.69;0.421;0.266;-0.538;1;-0.584;-0.774;-1;-0.958;-1;-0.38;-1;0.031;-0.702;-0.365
-0.06;-0.004;0.001;0;0;0;0;0;0;-0.369;0.172;0.399;-0.394;0.131;0.484;0;0;0;0;0;0;0.598;0.216;-0.119;0.958;0.058;0.006;-0.179;0;0.615;0.114;-0.113;0.96;0.027;-0.006;-0.15;0;0;0;-0.701;0.108;-0.103;0.808;-0.032;0;0;0;0;0.071;0.169;0.557;-0.376;-0.892;-0.134;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.391;-0.091;0.654;0.329;0.132;-0.565;1;-0.599;-0.734;-1;-0.95;-1;-0.362;-1;0.04;-0.704;-0.32
-0.06;-0.002;0.001;0;0;0;0;0;0;-0.368;0.171;0.395;-0.393;0.132;0.482;0;0;0;0;0;0;0.599;0.211;-0.107;0.958;0.05;0.006;-0.178;0;0.613;0.118;-0.126;0.959;0.036;-0.005;-0.15;0;0;0;-0.702;0.108;-0.102;0.81;-0.034;0;0;0;0;0.08;0.166;0.552;-0.381;-0.894;-0.144;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.397;-0.179;0.604;0.199;-0.015;-0.585;1;-0.558;-0.63;-1;-0.934;-1;-0.333;-1;0.053;-0.693;-0.249
-0.06;-0.002;0.001;0;0;0;0;0;0;-0.371;0.171;0.407;-0.392;0.131;0.48;0;0;0;0;0;0;0.599;0.208;-0.103;0.957;0.047;0.006;-0.176;0;0.612;0.12;-0.131;0.959;0.04;-0.005;-0.151;0;0;0;-0.703;0.108;-0.103;0.811;-0.036;0;0;0;0;0.085;0.163;0.549;-0.383;-0.894;-0.15;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.405;-0.224;0.594;0.173;-0.018;-0.587;1;-0.531;-0.575;-1;-0.948;-1;-0.321;-1;0.051;-0.68;-0.208
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.367;0.167;0.392;-0.391;0.13;0.477;0;0;0;0;0;0;0.6;0.206;-0.102;0.957;0.046;0.005;-0.174;0;0.611;0.123;-0.136;0.959;0.043;-0.004;-0.152;0;0;0;-0.702;0.108;-0.106;0.813;-0.038;0;0;0;0;0.09;0.161;0.546;-0.385;-0.892;-0.157;-0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.417;-0.246;0.606;0.196;0.04;-0.61;1;-0.558;-0.557;-1;-0.979;-0.995;-0.312;-1;0.039;-0.659;-0.172
-0.062;0;0.001;0;0;0;0;0;0;-0.363;0.158;0.394;-0.383;0.121;0.466;0;0;0;0;0;0;0.6;0.202;-0.105;0.956;0.049;0.005;-0.169;0;0.609;0.127;-0.139;0.958;0.044;-0.004;-0.156;0;0;0;-0.703;0.107;-0.112;0.815;-0.041;0;0;0;0;0.098;0.157;0.541;-0.385;-0.882;-0.173;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.402;-0.211;0.723;0.364;0.341;-0.75;1;-0.734;-0.591;-1;-1;-0.968;-0.319;-1;-0.017;-0.601;-0.136
-0.062;0;0.001;0;0;0;0;0;0;-0.363;0.158;0.394;-0.383;0.121;0.466;0;0;0;0;0;0;0.6;0.202;-0.105;0.956;0.049;0.005;-0.169;0;0.609;0.127;-0.139;0.958;0.044;-0.004;-0.156;0;0;0;-0.703;0.107;-0.112;0.815;-0.041;0;0;0;0;0.098;0.157;0.541;-0.385;-0.882;-0.173;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.402;-0.211;0.723;0.364;0.341;-0.75;1;-0.734;-0.591;-1;-1;-0.968;-0.319;-1;-0.017;-0.601;-0.136
-0.063;0.001;0.001;0;0;0;0;0;0;-0.364;0.155;0.399;-0.382;0.118;0.462;0;0;0;0;0;0;0.599;0.202;-0.11;0.956;0.051;0.004;-0.167;0;0.608;0.129;-0.138;0.957;0.043;-0.003;-0.158;0;0;0;-0.702;0.107;-0.118;0.816;-0.042;0;0;0;0;0.101;0.155;0.539;-0.385;-0.878;-0.179;-0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.389;-0.183;0.782;0.419;0.447;-0.824;1;-0.818;-0.626;-1;-1;-0.973;-0.336;-1;-0.037;-0.587;-0.138
-0.064;0.002;0.001;0;0;0;0;0;0;-0.359;0.146;0.391;-0.377;0.109;0.453;0;0;0;0;0;0;0.598;0.201;-0.115;0.956;0.055;0.004;-0.165;0;0.608;0.13;-0.136;0.957;0.042;-0.003;-0.159;0;0;0;-0.702;0.106;-0.123;0.817;-0.043;0;0;0;0;0.104;0.154;0.537;-0.385;-0.874;-0.185;-0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.374;-0.166;0.816;0.45;0.516;-0.883;1;-0.867;-0.629;-1;-1;-0.977;-0.354;-1;-0.054;-0.584;-0.143
-0.065;0.003;0;0;0;0;0;0;0;-0.352;0.137;0.378;-0.371;0.101;0.447;0;0;0;0;0;0;0.597;0.201;-0.121;0.956;0.058;0.004;-0.164;0;0.608;0.132;-0.134;0.956;0.04;-0.003;-0.16;0;0;0;-0.702;0.105;-0.129;0.817;-0.045;0;0;0;0;0.106;0.153;0.534;-0.385;-0.867;-0.192;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.361;-0.159;0.826;0.475;0.568;-0.929;1;-0.89;-0.598;-1;-1;-0.976;-0.368;-1;-0.075;-0.581;-0.148
-0.066;0.004;0;0;0;0;0;0;0;-0.353;0.135;0.385;-0.368;0.098;0.441;0;0;0;0;0;0;0.596;0.202;-0.124;0.956;0.06;0.004;-0.163;0;0.607;0.132;-0.133;0.956;0.039;-0.003;-0.161;0;0;0;-0.701;0.104;-0.134;0.818;-0.045;0;0;0;0;0.108;0.153;0.533;-0.385;-0.863;-0.196;-0.246;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.36;-0.151;0.823;0.497;0.601;-0.945;1;-0.887;-0.566;-1;-1;-0.969;-0.368;-1;-0.085;-0.573;-0.152
-0.066;0.004;-0.001;0;0;0;0;0;0;-0.345;0.126;0.363;-0.362;0.09;0.431;0;0;0;0;0;0;0.595;0.202;-0.128;0.956;0.063;0.004;-0.162;0;0.607;0.133;-0.13;0.956;0.037;-0.003;-0.162;0;0;0;-0.701;0.103;-0.14;0.818;-0.046;0;0;0;0;0.11;0.152;0.53;-0.386;-0.856;-0.206;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.366;-0.13;0.809;0.541;0.651;-0.939;1;-0.837;-0.504;-1;-1;-0.952;-0.367;-1;-0.095;-0.558;-0.172
-0.067;0.005;-0.001;0;0;0;0;0;0;-0.342;0.122;0.359;-0.357;0.086;0.418;0;0;0;0;0;0;0.594;0.202;-0.13;0.956;0.065;0.004;-0.162;0;0.607;0.134;-0.128;0.955;0.035;-0.003;-0.162;0;0;0;-0.7;0.103;-0.144;0.819;-0.046;0;0;0;0;0.112;0.152;0.529;-0.386;-0.851;-0.216;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.366;-0.122;0.786;0.56;0.655;-0.914;1;-0.78;-0.466;-1;-1;-0.942;-0.372;-1;-0.099;-0.549;-0.201
-0.067;0.006;-0.001;0;0;0;0;0;0;-0.333;0.116;0.342;-0.348;0.082;0.401;0;0;0;0;0;0;0.592;0.203;-0.132;0.955;0.066;0.004;-0.163;0;0.607;0.134;-0.126;0.955;0.034;-0.003;-0.163;0;0;0;-0.7;0.102;-0.148;0.819;-0.047;0;0;0;0;0.114;0.152;0.527;-0.387;-0.843;-0.237;-0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.369;-0.11;0.757;0.584;0.646;-0.87;1;-0.701;-0.439;-1;-1;-0.935;-0.388;-1;-0.103;-0.541;-0.258
-0.068;0.007;-0.002;0;0;0;0;0;0;-0.328;0.114;0.333;-0.34;0.081;0.386;0;0;0;0;0;0;0.591;0.203;-0.133;0.955;0.066;0.004;-0.163;0;0.607;0.135;-0.124;0.955;0.032;-0.004;-0.163;0;0;0;-0.7;0.101;-0.152;0.819;-0.047;0;0;0;0;0.115;0.152;0.526;-0.389;-0.826;-0.265;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.385;-0.101;0.746;0.602;0.636;-0.83;1;-0.657;-0.485;-1;-1;-0.933;-0.41;-1;-0.13;-0.544;-0.322
-0.068;0.008;-0.002;0;0;0;0;0;0;-0.321;0.109;0.309;-0.334;0.08;0.374;0;0;0;0;0;0;0.59;0.203;-0.133;0.955;0.067;0.004;-0.164;0;0.607;0.135;-0.122;0.955;0.031;-0.004;-0.163;0;0;0;-0.699;0.1;-0.154;0.819;-0.046;0;0;0;0;0.113;0.152;0.525;-0.391;-0.804;-0.292;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.402;-0.108;0.751;0.588;0.582;-0.8;1;-0.628;-0.532;-1;-1;-0.93;-0.424;-1;-0.169;-0.548;-0.364
-0.068;0.009;-0.003;0;0;0;0;0;0;-0.308;0.105;0.297;-0.316;0.077;0.347;0;0;0;0;0;0;0.589;0.203;-0.132;0.955;0.066;0.004;-0.164;0;0.606;0.135;-0.121;0.955;0.03;-0.004;-0.163;0;0;0;-0.699;0.099;-0.157;0.819;-0.046;0;0;0;0;0.106;0.154;0.524;-0.394;-0.76;-0.328;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.437;-0.149;0.826;0.492;0.442;-0.787;1;-0.647;-0.534;-1;-1;-0.898;-0.395;-1;-0.238;-0.54;-0.329
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.278;0.091;0.264;-0.281;0.065;0.308;0;0;0;0;0;0;0.588;0.203;-0.13;0.954;0.065;0.004;-0.165;0;0.606;0.136;-0.12;0.954;0.029;-0.004;-0.163;0;0;0;-0.7;0.098;-0.16;0.818;-0.045;0;0;0;0;0.082;0.16;0.509;-0.387;-0.679;-0.34;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.484;-0.273;1;0.156;0.111;-0.806;1;-0.655;-0.352;-0.928;-1;-0.764;-0.228;-1;-0.323;-0.451;-0.089
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.278;0.091;0.264;-0.281;0.065;0.308;0;0;0;0;0;0;0.588;0.203;-0.13;0.954;0.065;0.004;-0.165;0;0.606;0.136;-0.12;0.954;0.029;-0.004;-0.163;0;0;0;-0.7;0.098;-0.16;0.818;-0.045;0;0;0;0;0.082;0.16;0.509;-0.387;-0.679;-0.34;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.484;-0.273;1;0.156;0.111;-0.806;1;-0.655;-0.352;-0.928;-1;-0.764;-0.228;-1;-0.323;-0.451;-0.089
-0.067;0.01;-0.004;0;0;0;0;0;0;-0.254;0.079;0.239;-0.254;0.054;0.277;0;0;0;0;0;0;0.588;0.203;-0.129;0.954;0.065;0.004;-0.165;0;0.606;0.136;-0.119;0.954;0.028;-0.004;-0.163;0;0;0;-0.7;0.098;-0.161;0.818;-0.043;0;0;0;0;0.044;0.165;0.473;-0.346;-0.61;-0.323;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.465;-0.363;1;-0.03;-0.043;-0.788;1;-0.604;-0.22;-0.877;-1;-0.692;-0.138;-0.998;-0.394;-0.395;0.041
-0.066;0.01;-0.004;0;0;0;0;0;0;-0.238;0.07;0.214;-0.233;0.048;0.252;0;0;0;0;0;0;0.587;0.203;-0.13;0.953;0.067;0.005;-0.165;0;0.605;0.136;-0.118;0.954;0.027;-0.004;-0.163;0;0;0;-0.702;0.097;-0.161;0.818;-0.04;0;0;0;0;-0.009;0.173;0.416;-0.288;-0.543;-0.293;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.415;-0.407;1;-0.119;-0.108;-0.734;1;-0.541;-0.13;-0.829;-1;-0.652;-0.1;-0.937;-0.436;-0.35;0.097
-0.066;0.009;-0.005;0;0;0;0;0;0;-0.22;0.061;0.194;-0.213;0.04;0.225;0;0;0;0;0;0;0.587;0.204;-0.132;0.953;0.068;0.005;-0.164;0;0.605;0.135;-0.115;0.954;0.025;-0.004;-0.164;0;0;0;-0.704;0.097;-0.162;0.818;-0.036;0;0;0;0;-0.083;0.181;0.337;-0.217;-0.493;-0.25;-0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.973;0.148;0.355;-0.366;1;-0.043;-0.003;-0.669;1;-0.517;-0.143;-0.774;-1;-0.636;-0.109;-0.874;-0.457;-0.328;0.081
-0.066;0.009;-0.005;0;0;0;0;0;0;-0.208;0.051;0.176;-0.197;0.031;0.207;0;0;0;0;0;0;0.586;0.205;-0.134;0.952;0.07;0.006;-0.164;0;0.606;0.135;-0.113;0.953;0.022;-0.003;-0.164;0;0;0;-0.706;0.096;-0.165;0.82;-0.025;0;0;0;0;-0.135;0.186;0.261;-0.147;-0.453;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.065;0.007;-0.005;0;0;0;0;0;0;-0.187;0.038;0.151;-0.174;0.02;0.176;0;0;0;0;0;0;0.586;0.206;-0.135;0.951;0.072;0.007;-0.164;0;0.607;0.134;-0.111;0.951;0.02;-0.002;-0.164;0;0;0;-0.711;0.095;-0.159;0.822;-0.016;0;0;0;0;-0.192;0.193;0.158;-0.052;-0.464;-0.216;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.065;0.006;-0.006;0;0;0;0;0;0;-0.174;0.031;0.112;-0.155;0.015;0.135;0;0;0;0;0;0;0.587;0.206;-0.134;0.949;0.073;0.009;-0.164;0;0.608;0.134;-0.11;0.948;0.018;0;-0.164;0;0;0;-0.717;0.094;-0.149;0.825;-0.007;0;0;0;0;-0.24;0.196;0.053;0.047;-0.482;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.004;-0.006;0;0;0;0;0;0;-0.156;0.023;0.066;-0.137;0.014;0.078;0;0;0;0;0;0;0.588;0.207;-0.13;0.946;0.072;0.01;-0.166;0;0.611;0.133;-0.107;0.945;0.015;-0.001;-0.164;0;0;0;-0.724;0.092;-0.134;0.828;0.003;0.001;0;0;0;-0.3;0.195;-0.087;0.18;-0.498;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.004;-0.006;0;0;0;0;0;0;-0.156;0.023;0.066;-0.137;0.014;0.078;0;0;0;0;0;0;0.588;0.207;-0.13;0.946;0.072;0.01;-0.166;0;0.611;0.133;-0.107;0.945;0.015;-0.001;-0.164;0;0;0;-0.724;0.092;-0.134;0.828;0.003;0.001;0;0;0;-0.3;0.195;-0.087;0.18;-0.498;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.004;-0.007;0;0;0;0;0;0;-0.145;0.016;0.042;-0.127;0.009;0.05;0;0;0;0;0;0;0.59;0.206;-0.125;0.944;0.07;0.011;-0.168;0;0.612;0.131;-0.104;0.944;0.012;-0.001;-0.165;0;0;0;-0.728;0.092;-0.138;0.827;0.005;0.001;0;0;0;-0.347;0.183;-0.164;0.264;-0.501;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.003;-0.008;0;0;0;0;0;0;-0.14;0.015;0.022;-0.121;0.01;0.028;0;0;0;0;0;0;0.592;0.204;-0.117;0.942;0.067;0.012;-0.17;0;0.613;0.13;-0.101;0.944;0.009;-0.002;-0.165;0;0;0;-0.731;0.091;-0.146;0.825;0.003;0.001;0;0;0;-0.391;0.169;-0.227;0.338;-0.5;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.003;-0.01;0;0;0;0;0;0;-0.137;0.019;0.007;-0.117;0.016;0.013;0;0;0;0;0;0;0.596;0.202;-0.106;0.941;0.065;0.012;-0.172;0;0.614;0.128;-0.102;0.943;0.006;-0.004;-0.165;0;0;0;-0.733;0.091;-0.152;0.808;-0.001;0.001;0;0;0;-0.44;0.154;-0.289;0.419;-0.497;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.003;-0.014;0;0;0;0;0;0;-0.121;0.025;-0.008;-0.1;0.027;-0.003;0;0;0;0;0;0;0.6;0.198;-0.096;0.94;0.064;0.012;-0.172;0;0.615;0.127;-0.108;0.943;0.005;-0.007;-0.163;0;0;0;-0.736;0.091;-0.16;0.753;-0.005;0;0;0;0;-0.509;0.136;-0.359;0.533;-0.494;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.003;-0.014;0;0;0;0;0;0;-0.121;0.025;-0.008;-0.1;0.027;-0.003;0;0;0;0;0;0;0.6;0.198;-0.096;0.94;0.064;0.012;-0.172;0;0.615;0.127;-0.108;0.943;0.005;-0.007;-0.163;0;0;0;-0.736;0.091;-0.16;0.753;-0.005;0;0;0;0;-0.509;0.136;-0.359;0.533;-0.494;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.062;0.006;-0.018;0;0;0;0;0;0;-0.115;0.027;-0.011;-0.094;0.031;-0.006;0;0;0;0;0;0;0.602;0.196;-0.089;0.939;0.065;0.011;-0.173;0;0.616;0.127;-0.114;0.943;0.005;-0.009;-0.161;0;0;0;-0.738;0.092;-0.164;0.725;-0.005;0;0;0;0;-0.544;0.129;-0.39;0.582;-0.493;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.06;0.011;-0.022;0;0;0;0;0;0;-0.124;0.021;-0.011;-0.096;0.029;-0.007;0;0;0;0;0;0;0.605;0.193;-0.08;0.939;0.064;0.011;-0.173;0;0.617;0.128;-0.125;0.943;0.007;-0.011;-0.159;0;0;0;-0.74;0.093;-0.168;0.698;-0.006;0;0;0;0;-0.579;0.124;-0.412;0.63;-0.49;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.059;0.014;-0.025;0;0;0;0;0;0;-0.119;0.02;-0.01;-0.096;0.028;-0.006;0;0;0;0;0;0;0.607;0.191;-0.073;0.939;0.063;0.011;-0.174;0;0.618;0.13;-0.134;0.943;0.009;-0.012;-0.157;0;0;0;-0.74;0.093;-0.173;0.695;-0.007;0;0;0;0;-0.6;0.121;-0.416;0.657;-0.489;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.058;0.02;-0.028;0;0;0;0;0;0;-0.125;0.016;-0.007;-0.097;0.027;-0.004;0;0;0;0;0;0;0.609;0.187;-0.064;0.939;0.062;0.011;-0.174;0;0.62;0.134;-0.148;0.943;0.013;-0.015;-0.154;0;0;0;-0.741;0.093;-0.185;0.722;-0.01;0;0;0;0;-0.626;0.119;-0.409;0.693;-0.488;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.057;0.023;-0.029;0;0;0;0;0;0;-0.131;0.014;-0.002;-0.101;0.026;0.001;0;0;0;0;0;0;0.611;0.184;-0.06;0.94;0.06;0.011;-0.174;0;0.622;0.137;-0.158;0.944;0.017;-0.016;-0.153;0;0;0;-0.742;0.094;-0.194;0.752;-0.015;0;0;0;0;-0.642;0.119;-0.389;0.715;-0.489;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
