0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;0.064;-0.045;0;0;0;0;0;0;-0.114;0.044;-0.432;-0.172;0.053;-0.627;0;0;0;0;0.257;0;0.347;0.116;-0.005;0.759;-0.247;0.192;-0.132;0;0.598;0.191;-0.095;0.959;-0.245;-0.212;-0.093;0;0;0;-0.72;0.085;-0.321;0.822;-0.125;-0.013;-0.005;0;0;-0.219;-0.424;-0.191;-0.135;-0.203;0.484;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.048;0.016;0.227;0.564;0.777;-0.692;0.82;-1;-0.561;-0.879;-0.348;-1;-0.504;-0.903;0.21;-0.849;-0.301
-0.087;0.062;-0.071;0;0;0;0;0;0;-0.12;0.036;-0.532;-0.166;0.07;-0.634;0;0;0;0;0.257;0;0.342;0.107;0.027;0.765;-0.235;0.183;-0.129;0;0.601;0.195;-0.101;0.968;-0.273;-0.214;-0.089;0;0;0;-0.724;0.083;-0.33;0.824;-0.127;-0.015;-0.006;0;0;-0.195;-0.44;-0.184;-0.099;-0.171;0.466;0.274;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.711;-0.058;-0.007;0.283;0.562;0.756;-0.711;0.999;-1;-0.628;-0.93;-0.472;-1;-0.511;-0.947;0.175;-0.849;-0.315
-0.084;0.061;-0.092;0;0;0;0;0;0;-0.128;0.019;-0.569;-0.16;0.064;-0.634;0;0;0;0;0.257;0;0.336;0.097;0.053;0.773;-0.237;0.176;-0.114;0;0.605;0.198;-0.091;0.974;-0.297;-0.215;-0.088;0;0;0;-0.728;0.079;-0.352;0.823;-0.134;-0.018;-0.007;0;0;-0.171;-0.443;-0.165;-0.063;-0.164;0.481;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.713;-0.067;-0.021;0.301;0.555;0.742;-0.7;1;-1;-0.634;-0.96;-0.543;-1;-0.493;-0.978;0.152;-0.875;-0.262
-0.082;0.066;-0.058;0;0;0;0;0;0;-0.121;0.033;-0.487;-0.16;0.058;-0.632;0;0;0;0;0.257;0;0.329;0.087;0.006;0.771;-0.248;0.191;-0.109;0;0.611;0.201;-0.066;0.973;-0.274;-0.207;-0.099;0;0;0;-0.732;0.078;-0.361;0.824;-0.139;-0.02;-0.008;0;0;-0.158;-0.448;-0.153;-0.036;-0.146;0.512;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.725;-0.068;-0.01;0.322;0.567;0.746;-0.705;1;-1;-0.538;-0.967;-0.657;-1;-0.451;-0.987;0.1;-0.863;-0.214
-0.08;0.068;-0.02;0;0;0;0;0;0;-0.108;0.053;-0.404;-0.162;0.053;-0.627;0;0;0;0;0.257;0;0.325;0.085;-0.029;0.761;-0.255;0.206;-0.116;0;0.613;0.203;-0.062;0.97;-0.251;-0.202;-0.107;0;0;0;-0.735;0.079;-0.339;0.826;-0.132;-0.021;-0.008;0;0;-0.192;-0.447;-0.143;-0.042;-0.116;0.552;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.697;-0.02;0.003;0.339;0.563;0.725;-0.701;1;-1;-0.46;-0.949;-0.779;-1;-0.408;-0.975;0.041;-0.834;-0.17
-0.08;0.068;-0.006;0;0;0;0;0;0;-0.127;0.033;-0.476;-0.168;0.05;-0.622;0;0;0;0;0.257;0;0.322;0.083;-0.042;0.756;-0.25;0.211;-0.123;0;0.613;0.205;-0.059;0.969;-0.244;-0.199;-0.11;0;0;0;-0.737;0.08;-0.322;0.828;-0.13;-0.023;-0.008;0;0;-0.219;-0.444;-0.152;-0.051;-0.107;0.572;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.707;-0.024;-0.001;0.352;0.547;0.703;-0.709;1;-1;-0.434;-0.942;-0.769;-1;-0.39;-0.968;0.04;-0.83;-0.158
-0.079;0.067;0.007;0;0;0;0;0;0;-0.144;0.02;-0.523;-0.175;0.052;-0.613;0;0;0;0;0.257;0;0.32;0.082;-0.049;0.75;-0.242;0.214;-0.131;0;0.611;0.208;-0.055;0.968;-0.241;-0.197;-0.112;0;0;0;-0.74;0.083;-0.296;0.832;-0.131;-0.025;-0.009;0;0;-0.255;-0.438;-0.174;-0.065;-0.109;0.608;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.737;-0.044;-0.022;0.367;0.511;0.664;-0.727;1;-1;-0.412;-0.931;-0.678;-1;-0.372;-0.957;0.07;-0.835;-0.149
-0.078;0.065;0.01;0;0;0;0;0;0;-0.142;0.038;-0.472;-0.182;0.052;-0.604;0;0;0;0;0.257;0;0.319;0.081;-0.049;0.746;-0.238;0.214;-0.135;0;0.609;0.209;-0.06;0.967;-0.24;-0.195;-0.113;0;0;0;-0.742;0.084;-0.281;0.837;-0.13;-0.026;-0.01;0;0;-0.277;-0.433;-0.181;-0.079;-0.121;0.628;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.74;-0.036;-0.042;0.367;0.49;0.647;-0.75;0.974;-1;-0.401;-0.933;-0.575;-1;-0.369;-0.955;0.109;-0.847;-0.148
-0.077;0.061;0.012;0;0;0;0;0;0;-0.155;0.027;-0.505;-0.185;0.056;-0.587;0;0;0;0;0.257;0;0.317;0.08;-0.046;0.742;-0.233;0.212;-0.139;0;0.606;0.212;-0.06;0.965;-0.242;-0.193;-0.114;0;0;0;-0.744;0.086;-0.26;0.841;-0.135;-0.028;-0.011;0;0;-0.302;-0.426;-0.196;-0.099;-0.148;0.625;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.744;-0.055;-0.099;0.361;0.464;0.642;-0.809;0.793;-1;-0.41;-0.966;-0.24;-1;-0.409;-0.979;0.242;-0.877;-0.18
-0.075;0.058;0.011;0;0;0;0;0;0;-0.137;0.058;-0.417;-0.182;0.056;-0.579;0;0;0;0;0.257;0;0.315;0.078;-0.043;0.74;-0.234;0.209;-0.142;0;0.604;0.214;-0.069;0.963;-0.242;-0.192;-0.116;0;0;0;-0.745;0.087;-0.245;0.844;-0.131;-0.029;-0.011;0;0;-0.319;-0.42;-0.191;-0.117;-0.191;0.57;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.702;-0.042;-0.171;0.331;0.428;0.621;-0.848;0.499;-0.992;-0.414;-0.999;0.206;-1;-0.43;-1;0.437;-0.884;-0.186
-0.074;0.054;0.01;0;0;0;0;0;0;-0.149;0.028;-0.484;-0.176;0.055;-0.562;0;0;0;0;0.257;0;0.313;0.075;-0.038;0.737;-0.232;0.207;-0.143;0;0.601;0.216;-0.066;0.96;-0.244;-0.191;-0.117;0;0;0;-0.747;0.088;-0.232;0.845;-0.134;-0.031;-0.012;0;0;-0.322;-0.425;-0.203;-0.131;-0.232;0.486;0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.672;-0.074;-0.246;0.307;0.349;0.549;-0.886;0.187;-0.958;-0.407;-1;0.675;-1;-0.429;-1;0.656;-0.876;-0.165
-0.073;0.05;0.009;0;0;0;0;0;0;-0.14;0.017;-0.466;-0.162;0.042;-0.534;0;0;0;0;0.257;0;0.31;0.073;-0.031;0.735;-0.234;0.206;-0.143;0;0.599;0.218;-0.063;0.957;-0.248;-0.19;-0.118;0;0;0;-0.749;0.089;-0.222;0.845;-0.136;-0.033;-0.013;0;0;-0.309;-0.445;-0.207;-0.129;-0.248;0.428;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.663;-0.104;-0.255;0.293;0.346;0.574;-0.868;0.099;-0.905;-0.419;-1;0.8;-1;-0.4;-1;0.728;-0.851;-0.122
-0.071;0.046;0.007;0;0;0;0;0;0;-0.134;0.027;-0.405;-0.161;0.034;-0.503;0;0;0;0;0.257;0;0.305;0.067;-0.025;0.731;-0.237;0.205;-0.145;0;0.598;0.219;-0.067;0.955;-0.249;-0.189;-0.12;0;0;0;-0.75;0.089;-0.215;0.843;-0.134;-0.035;-0.013;0;0;-0.298;-0.468;-0.203;-0.115;-0.24;0.408;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.684;-0.122;-0.2;0.279;0.437;0.689;-0.831;0.224;-0.916;-0.451;-1;0.647;-1;-0.371;-1;0.659;-0.83;-0.088
-0.07;0.043;0.006;0;0;0;0;0;0;-0.134;0.039;-0.378;-0.163;0.04;-0.485;0;0;0;0;0.257;0;0.301;0.063;-0.02;0.728;-0.24;0.206;-0.148;0;0.597;0.219;-0.069;0.954;-0.249;-0.189;-0.121;0;0;0;-0.751;0.089;-0.213;0.84;-0.13;-0.035;-0.013;0;0;-0.302;-0.466;-0.202;-0.11;-0.235;0.42;0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.707;-0.118;-0.156;0.264;0.488;0.734;-0.832;0.335;-0.967;-0.429;-1;0.498;-1;-0.357;-1;0.585;-0.829;-0.076
-0.069;0.039;0.005;0;0;0;0;0;0;-0.125;0.06;-0.332;-0.159;0.049;-0.464;0;0;0;0;0.257;0;0.295;0.057;-0.017;0.723;-0.245;0.207;-0.15;0;0.597;0.22;-0.075;0.953;-0.249;-0.189;-0.121;0;0;0;-0.751;0.089;-0.211;0.834;-0.123;-0.036;-0.014;0;0;-0.314;-0.451;-0.195;-0.115;-0.236;0.453;0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.713;-0.076;-0.106;0.255;0.523;0.747;-0.846;0.475;-1;-0.366;-1;0.311;-1;-0.337;-1;0.491;-0.832;-0.057
-0.067;0.035;0.004;0;0;0;0;0;0;-0.127;0.04;-0.362;-0.143;0.058;-0.413;0;0;0;0;0.257;0;0.289;0.052;-0.012;0.717;-0.207;0.205;-0.127;0;0.596;0.222;-0.065;0.951;-0.253;-0.189;-0.119;0;0;0;-0.753;0.09;-0.21;0.828;-0.121;-0.038;-0.014;0;0;-0.327;-0.429;-0.216;-0.131;-0.244;0.494;0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.778;-0.097;-0.08;0.295;0.494;0.684;-0.868;0.526;-1;-0.301;-1;0.237;-1;-0.32;-1;0.436;-0.848;-0.052
-0.066;0.033;0.004;0;0;0;0;0;0;-0.119;0.052;-0.325;-0.135;0.058;-0.396;0;0;0;0;0.257;0;0.286;0.05;-0.012;0.715;-0.136;0.177;-0.103;0;0.595;0.222;-0.066;0.952;-0.253;-0.185;-0.118;0;0;0;-0.753;0.089;-0.212;0.825;-0.119;-0.039;-0.015;0;0;-0.343;-0.404;-0.215;-0.149;-0.254;0.508;0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.786;-0.081;-0.086;0.303;0.454;0.635;-0.869;0.518;-1;-0.271;-0.999;0.239;-1;-0.301;-1;0.431;-0.848;-0.045
-0.064;0.029;0.003;0;0;0;0;0;0;-0.115;0.062;-0.295;-0.127;0.069;-0.355;0;0;0;0;0.257;0;0.28;0.046;-0.014;0.711;-0.027;0.12;-0.075;0;0.594;0.223;-0.068;0.952;-0.253;-0.175;-0.116;0;0;0;-0.753;0.089;-0.215;0.82;-0.112;-0.04;-0.015;0;0;-0.368;-0.343;-0.206;-0.192;-0.276;0.52;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.773;-0.028;-0.146;0.273;0.316;0.505;-0.847;0.475;-0.955;-0.2;-0.987;0.276;-0.994;-0.24;-0.99;0.448;-0.812;-0.013
-0.064;0.027;0.004;0;0;0;0;0;0;-0.109;0.07;-0.266;-0.119;0.073;-0.332;0;0;0;0;0.257;0;0.279;0.046;-0.018;0.709;0.017;0.092;-0.073;0;0.594;0.222;-0.067;0.951;-0.253;-0.168;-0.118;0;0;0;-0.752;0.088;-0.217;0.818;-0.109;-0.04;-0.015;0;0;-0.38;-0.299;-0.193;-0.206;-0.287;0.517;0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.77;-0.014;-0.185;0.237;0.266;0.481;-0.828;0.428;-0.897;-0.195;-0.967;0.326;-0.963;-0.213;-0.973;0.472;-0.77;-0.004
-0.063;0.024;0.005;0;0;0;0;0;0;-0.099;0.084;-0.209;-0.103;0.076;-0.307;0;0;0;0;0.257;0;0.28;0.048;-0.027;0.706;0.073;0.054;-0.081;0;0.593;0.22;-0.07;0.947;-0.255;-0.157;-0.123;0;0;0;-0.751;0.088;-0.214;0.815;-0.102;-0.041;-0.015;0;0;-0.395;-0.247;-0.159;-0.203;-0.295;0.486;0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.706;0.068;-0.249;0.147;0.222;0.459;-0.801;0.375;-0.813;-0.228;-0.947;0.405;-0.949;-0.234;-0.965;0.523;-0.737;-0.038
-0.062;0.023;0.007;0;0;0;0;0;0;-0.099;0.072;-0.224;-0.1;0.082;-0.285;0;0;0;0;0.257;0;0.282;0.051;-0.032;0.704;0.094;0.034;-0.089;0;0.592;0.218;-0.065;0.944;-0.255;-0.15;-0.127;0;0;0;-0.75;0.088;-0.214;0.813;-0.1;-0.041;-0.015;0;0;-0.42;-0.203;-0.134;-0.171;-0.296;0.453;0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.683;0.086;-0.294;0.115;0.228;0.49;-0.808;0.3;-0.794;-0.267;-0.939;0.534;-0.945;-0.267;-0.963;0.586;-0.725;-0.084
-0.062;0.022;0.009;0;0;0;0;0;0;-0.09;0.073;-0.187;-0.086;0.084;-0.237;0;0;0;0;0.257;0;0.286;0.056;-0.039;0.702;0.118;0.009;-0.105;0;0.592;0.215;-0.06;0.939;-0.255;-0.141;-0.131;0;0;0;-0.749;0.089;-0.212;0.809;-0.097;-0.042;-0.016;0;0;-0.46;-0.132;-0.089;-0.102;-0.311;0.391;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.062;0.02;0.011;0;0;0;0;0;0;-0.07;0.07;-0.175;-0.062;0.087;-0.198;0;0;0;0;0.257;0;0.291;0.061;-0.043;0.7;0.128;-0.007;-0.119;0;0.591;0.212;-0.056;0.935;-0.255;-0.135;-0.132;0;0;0;-0.748;0.09;-0.207;0.805;-0.096;-0.043;-0.016;0;0;-0.487;-0.074;-0.047;-0.024;-0.243;0.391;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.063;0.019;0.014;0;0;0;0;0;0;-0.065;0.068;-0.13;-0.045;0.084;-0.167;0;0;0;0;0.257;0;0.302;0.066;-0.051;0.699;0.143;-0.021;-0.138;0;0.591;0.209;-0.058;0.931;-0.253;-0.129;-0.134;0;0;0;-0.746;0.091;-0.196;0.795;-0.093;-0.044;-0.016;0;0;-0.5;-0.007;0.004;0.105;-0.186;0.391;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.061;0.017;0.02;0;0;0;0;0;0;-0.054;0.068;-0.13;-0.036;0.081;-0.152;0;0;0;0;0.257;0;0.308;0.069;-0.059;0.698;0.143;-0.025;-0.14;0;0.591;0.209;-0.053;0.929;-0.25;-0.127;-0.135;0;0;0;-0.746;0.092;-0.185;0.791;-0.094;-0.044;-0.016;0;0;-0.496;0.013;0.004;0.17;-0.175;0.392;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.058;0.012;0.029;0;0;0;0;0;0;-0.049;0.064;-0.106;-0.017;0.074;-0.131;0;0;0;0;0.257;0;0.323;0.075;-0.073;0.697;0.148;-0.035;-0.146;0;0.59;0.206;-0.052;0.925;-0.244;-0.122;-0.137;0;0;0;-0.744;0.095;-0.157;0.785;-0.092;-0.044;-0.016;0;0;-0.497;0.048;0.007;0.296;-0.15;0.392;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.055;0.006;0.035;0;0;0;0;0;0;-0.051;0.055;-0.108;-0.017;0.067;-0.13;0;0;0;0;0.257;0;0.339;0.082;-0.082;0.698;0.152;-0.045;-0.156;0;0.589;0.203;-0.055;0.921;-0.237;-0.119;-0.138;0;0;0;-0.741;0.098;-0.131;0.779;-0.092;-0.045;-0.016;0;0;-0.51;0.077;0.007;0.419;-0.121;0.393;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.053;0.003;0.037;0;0;0;0;0;0;-0.047;0.051;-0.104;-0.013;0.068;-0.125;0;0;0;0;0.257;0;0.349;0.085;-0.087;0.7;0.156;-0.05;-0.16;0;0.588;0.202;-0.05;0.919;-0.242;-0.118;-0.139;0;0;0;-0.739;0.1;-0.117;0.777;-0.094;-0.045;-0.017;0;0;-0.52;0.09;0.011;0.485;-0.109;0.392;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.05;-0.006;0.036;0;0;0;0;0;0;-0.054;0.055;-0.09;0.008;0.071;-0.119;0;0;0;0;0.257;0;0.372;0.095;-0.09;0.706;0.16;-0.06;-0.17;0;0.586;0.197;-0.051;0.914;-0.245;-0.119;-0.139;0;0;0;-0.734;0.106;-0.09;0.773;-0.099;-0.046;-0.017;0;0;-0.547;0.114;0.014;0.615;-0.084;0.392;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.048;-0.01;0.037;0;0;0;0;0;0;-0.021;0.06;-0.104;0.013;0.07;-0.114;0;0;0;0;0.257;0;0.378;0.097;-0.093;0.707;0.16;-0.063;-0.172;0;0.585;0.196;-0.052;0.913;-0.242;-0.12;-0.141;0;0;0;-0.733;0.107;-0.083;0.772;-0.099;-0.046;-0.017;0;0;-0.556;0.119;0.02;0.649;-0.077;0.391;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.046;-0.018;0.035;0;0;0;0;0;0;-0.03;0.058;-0.094;0.022;0.068;-0.111;0;0;0;0;0.257;0;0.394;0.106;-0.093;0.713;0.16;-0.069;-0.176;0;0.584;0.191;-0.046;0.91;-0.249;-0.123;-0.141;0;0;0;-0.73;0.111;-0.066;0.771;-0.103;-0.047;-0.017;0;0;-0.579;0.133;0.019;0.724;-0.059;0.391;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.045;-0.021;0.034;0;0;0;0;0;0;-0.022;0.052;-0.09;0.03;0.063;-0.107;0;0;0;0;0.257;0;0.403;0.111;-0.094;0.716;0.16;-0.071;-0.178;0;0.584;0.189;-0.044;0.908;-0.251;-0.125;-0.14;0;0;0;-0.728;0.113;-0.063;0.771;-0.106;-0.047;-0.017;0;0;-0.593;0.141;0.022;0.759;-0.051;0.391;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.044;-0.025;0.03;0;0;0;0;0;0;-0.017;0.048;-0.076;0.04;0.055;-0.09;0;0;0;0;0.257;0;0.418;0.12;-0.094;0.722;0.16;-0.075;-0.18;0;0.583;0.183;-0.042;0.905;-0.256;-0.128;-0.135;0;0;0;-0.722;0.117;-0.06;0.771;-0.111;-0.048;-0.017;0;0;-0.619;0.155;0.025;0.807;-0.041;0.39;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.044;-0.027;0.028;0;0;0;0;0;0;-0.03;0.046;-0.063;0.042;0.045;-0.079;0;0;0;0;0.257;0;0.428;0.125;-0.097;0.725;0.163;-0.076;-0.182;0;0.583;0.178;-0.049;0.903;-0.253;-0.13;-0.133;0;0;0;-0.718;0.12;-0.065;0.77;-0.113;-0.048;-0.017;0;0;-0.636;0.164;0.02;0.826;-0.038;0.389;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.045;-0.028;0.025;0;0;0;0;0;0;-0.01;0.034;-0.057;0.042;0.032;-0.066;0;0;0;0;0.257;0;0.437;0.133;-0.094;0.728;0.161;-0.077;-0.181;0;0.583;0.174;-0.044;0.901;-0.258;-0.13;-0.131;0;0;0;-0.714;0.122;-0.068;0.77;-0.118;-0.049;-0.018;0;0;-0.654;0.172;0.016;0.839;-0.032;0.388;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.046;-0.027;0.024;0;0;0;0;0;0;-0.018;0.028;-0.052;0.034;0.026;-0.062;0;0;0;0;0.257;0;0.443;0.137;-0.095;0.729;0.16;-0.077;-0.181;0;0.582;0.172;-0.044;0.9;-0.257;-0.128;-0.132;0;0;0;-0.71;0.123;-0.073;0.769;-0.121;-0.049;-0.018;0;0;-0.666;0.178;0.018;0.842;-0.028;0.388;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
