0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.037;0.116;0;0;0;0;0;0;-0.464;0.549;0.711;-0.503;0.476;0.892;0;0;0;0;0;0;0.542;0.208;-0.31;0.899;0.018;-0.075;-0.133;0;0.342;0.068;0.066;0.933;0.079;0.076;-0.169;0;0;0;0.078;-0.417;-0.227;0.052;0.016;-0.171;-0.533;0;0;-0.815;0.056;-0.385;0.831;0.151;0.006;0.031;-1;-0.786;0.153;0.369;0.04;-0.335;0.034;0.284;-0.314;0.253;-0.435;-0.185;-0.335;-1;-0.637;-0.374;-0.306;-0.627;-0.642;-0.515;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;0.003;-0.022;0;0;0;0;0;0;-0.128;0.042;-0.073;-0.129;0.05;-0.067;0;0;0;0;0;0;0.443;0.081;-0.011;0.923;0.053;0.011;-0.173;0;0.511;0.166;-0.143;0.909;-0.012;-0.014;-0.161;0;0;0;-0.798;0.12;0.192;0.825;-0.28;-0.073;-0.272;0;0;-0.08;-0.464;0.204;0.387;-0.628;0.082;0.248;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.157;0.243;0.034;0.581;0.691;0.991;-1;1;-1;-0.375;-0.904;-1;-0.961;-0.386;-1;0.105;-0.525;-0.155
-0.062;0.005;-0.003;0;0;0;0;0;0;-0.134;0.037;-0.072;-0.134;0.045;-0.067;0;0;0;0;0;0;0.439;0.078;-0.032;0.922;0.049;0.011;-0.168;0;0.512;0.167;-0.119;0.909;-0.009;-0.013;-0.164;0;0;0;-0.804;0.123;0.209;0.82;-0.288;-0.074;-0.272;0;0;-0.095;-0.453;0.201;0.393;-0.617;0.12;0.209;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.055;0.23;0.152;0.567;0.747;0.958;-0.942;1;-0.943;-0.352;-0.888;-1;-0.983;-0.385;-1;0.007;-0.52;-0.164
-0.061;0.006;0.005;0;0;0;0;0;0;-0.146;0.039;-0.07;-0.146;0.047;-0.065;0;0;0;0;0;0;0.436;0.075;-0.039;0.921;0.053;0.012;-0.166;0;0.513;0.169;-0.109;0.909;-0.015;-0.014;-0.164;0;0;0;-0.81;0.126;0.209;0.815;-0.298;-0.074;-0.273;0;0;-0.114;-0.443;0.195;0.391;-0.611;0.153;0.167;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.029;0.216;0.173;0.54;0.668;0.803;-0.877;1;-0.889;-0.384;-0.844;-1;-0.934;-0.404;-1;-0.034;-0.499;-0.217
-0.061;0.007;0.003;0;0;0;0;0;0;-0.146;0.041;-0.069;-0.146;0.049;-0.064;0;0;0;0;0;0;0.435;0.073;-0.038;0.92;0.059;0.012;-0.165;0;0.513;0.169;-0.11;0.91;-0.021;-0.014;-0.163;0;0;0;-0.808;0.124;0.16;0.813;-0.305;-0.074;-0.273;0;0;-0.125;-0.437;0.194;0.386;-0.609;0.152;0.144;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.053;0.203;0.141;0.529;0.599;0.718;-0.865;1;-0.878;-0.439;-0.805;-1;-0.885;-0.425;-1;-0.022;-0.469;-0.259
-0.06;0.008;0.001;0;0;0;0;0;0;-0.143;0.044;-0.068;-0.143;0.052;-0.063;0;0;0;0;0;0;0.433;0.071;-0.036;0.919;0.066;0.012;-0.164;0;0.513;0.17;-0.112;0.91;-0.026;-0.015;-0.161;0;0;0;-0.804;0.121;0.094;0.813;-0.308;-0.074;-0.273;0;0;-0.135;-0.43;0.194;0.379;-0.609;0.143;0.116;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.074;0.192;0.093;0.508;0.538;0.656;-0.864;1;-0.888;-0.52;-0.783;-0.987;-0.887;-0.48;-1;0.007;-0.464;-0.312
-0.059;0.009;-0.002;0;0;0;0;0;0;-0.138;0.046;-0.067;-0.138;0.053;-0.061;0;0;0;0;0;0;0.432;0.069;-0.036;0.919;0.07;0.012;-0.162;0;0.514;0.171;-0.114;0.91;-0.029;-0.015;-0.16;0;0;0;-0.798;0.117;0.031;0.815;-0.307;-0.074;-0.273;0;0;-0.143;-0.423;0.196;0.371;-0.616;0.135;0.089;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.075;0.187;0.048;0.478;0.481;0.608;-0.885;1;-0.933;-0.549;-0.806;-0.924;-0.956;-0.509;-1;0.045;-0.487;-0.335
-0.057;0.011;-0.003;0;0;0;0;0;0;-0.138;0.045;-0.068;-0.138;0.052;-0.063;0;0;0;0;0;0;0.432;0.067;-0.036;0.918;0.073;0.012;-0.16;0;0.515;0.172;-0.115;0.91;-0.03;-0.016;-0.16;0;0;0;-0.792;0.112;-0.015;0.819;-0.302;-0.074;-0.273;0;0;-0.146;-0.417;0.198;0.364;-0.627;0.134;0.075;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.059;0.187;0.027;0.449;0.456;0.596;-0.906;1;-0.956;-0.518;-0.833;-0.832;-0.99;-0.505;-1;0.084;-0.5;-0.331
-0.056;0.013;-0.005;0;0;0;0;0;0;-0.14;0.046;-0.071;-0.14;0.053;-0.066;0;0;0;0;0;0;0.432;0.065;-0.036;0.917;0.076;0.012;-0.158;0;0.515;0.172;-0.116;0.91;-0.032;-0.016;-0.159;0;0;0;-0.786;0.106;-0.048;0.823;-0.294;-0.074;-0.272;0;0;-0.147;-0.413;0.2;0.358;-0.641;0.133;0.059;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.053;0.209;-0.004;0.435;0.416;0.561;-0.896;1;-0.918;-0.492;-0.817;-0.726;-0.936;-0.471;-1;0.12;-0.491;-0.304
-0.056;0.014;-0.004;0;0;0;0;0;0;-0.138;0.053;-0.077;-0.138;0.061;-0.071;0;0;0;0;0;0;0.432;0.063;-0.04;0.917;0.078;0.012;-0.156;0;0.516;0.173;-0.115;0.91;-0.031;-0.016;-0.16;0;0;0;-0.783;0.102;-0.057;0.828;-0.284;-0.073;-0.272;0;0;-0.146;-0.41;0.201;0.354;-0.647;0.123;0.032;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.083;0.259;-0.053;0.461;0.311;0.447;-0.899;1;-0.897;-0.455;-0.77;-0.695;-0.821;-0.397;-1;0.153;-0.412;-0.254
-0.037;-0.03;0.053;0;0;0;0;0;0;-0.425;0.321;0.421;-0.414;0.268;0.495;0;0;0;0;0;0;0.581;0.265;-0.177;0.909;-0.124;-0.126;-0.165;0;0.341;0.061;0;0.919;0.161;0.125;-0.183;0;0;0;-0.061;-0.217;-0.151;0.146;-0.244;-0.189;-1;0;0;-0.824;0.12;0.1;0.784;-0.071;-0.006;0.038;-1;-1;0.163;0.352;-0.259;-0.744;-0.436;-0.441;-0.26;0.155;-0.203;-0.467;-0.356;-1;-0.308;-0.315;-0.463;-0.573;-0.397;-0.507;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.054;0.016;0.002;0;0;0;0;0;0;-0.114;0.059;-0.084;-0.114;0.068;-0.077;0;0;0;0;0;0;0.433;0.06;-0.051;0.916;0.081;0.011;-0.154;0;0.518;0.175;-0.109;0.91;-0.03;-0.015;-0.16;0;0;0;-0.782;0.101;-0.022;0.837;-0.268;-0.072;-0.271;0;0;-0.145;-0.407;0.196;0.349;-0.646;0.099;-0.025;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.121;0.298;-0.038;0.519;0.377;0.616;-0.935;1;-0.906;-0.444;-0.691;-0.749;-0.751;-0.403;-0.972;0.162;-0.369;-0.256
-0.053;0.014;-0.006;0;0;0;0;0;0;-0.107;0.058;-0.086;-0.107;0.067;-0.079;0;0;0;0;0;0;0.434;0.059;-0.045;0.916;0.09;0.011;-0.154;0;0.519;0.176;-0.118;0.91;-0.036;-0.016;-0.158;0;0;0;-0.784;0.103;0.024;0.84;-0.264;-0.072;-0.271;0;0;-0.144;-0.407;0.193;0.348;-0.639;0.123;-0.032;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.068;0.314;0.113;0.468;0.59;0.814;-0.889;1;-0.905;-0.475;-0.773;-0.952;-0.971;-0.497;-1;0.047;-0.511;-0.297
-0.052;0.012;-0.024;0;0;0;0;0;0;-0.105;0.055;-0.086;-0.105;0.064;-0.079;0;0;0;0;0;0;0.436;0.058;-0.025;0.915;0.095;0.013;-0.152;0;0.52;0.177;-0.138;0.91;-0.042;-0.019;-0.155;0;0;0;-0.786;0.106;0.053;0.841;-0.265;-0.072;-0.271;0;0;-0.145;-0.402;0.199;0.345;-0.631;0.161;-0.019;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.019;0.337;0.205;0.411;0.641;0.825;-0.834;1;-0.908;-0.467;-0.816;-1;-1;-0.486;-1;-0.037;-0.577;-0.274
-0.051;0.01;-0.036;0;0;0;0;0;0;-0.105;0.055;-0.086;-0.105;0.064;-0.079;0;0;0;0;0;0;0.437;0.057;-0.013;0.915;0.094;0.013;-0.149;0;0.521;0.178;-0.149;0.91;-0.042;-0.021;-0.155;0;0;0;-0.789;0.109;0.081;0.84;-0.269;-0.072;-0.271;0;0;-0.148;-0.393;0.211;0.338;-0.624;0.221;0.009;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.821;-0.024;0.368;0.289;0.354;0.671;0.822;-0.781;1;-0.942;-0.461;-0.847;-1;-1;-0.455;-1;-0.112;-0.643;-0.238
-0.045;-0.03;0.011;0;0;0;0;0;0;-0.457;0.294;0.396;-0.451;0.254;0.458;0;0;0;0;0;0;0.58;0.251;-0.101;0.908;-0.159;-0.118;-0.155;0;0.358;0.053;-0.057;0.929;0.193;0.126;-0.176;0;0;0;-0.056;-0.208;-0.136;0.073;-0.156;-0.25;-1;0;0;-0.807;0.12;-0.119;0.787;-0.099;-0.007;0.037;-1;-1;0.122;0.246;-0.469;-0.58;-0.602;-0.415;-0.086;0.205;-0.218;-0.691;-0.325;-1;-0.425;-0.585;-0.342;-0.667;-0.322;-0.692;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.051;0.009;-0.036;0;0;0;0;0;0;-0.088;0.059;-0.089;-0.088;0.068;-0.082;0;0;0;0;0;0;0.438;0.052;-0.018;0.916;0.086;0.014;-0.141;0;0.528;0.18;-0.143;0.909;-0.033;-0.025;-0.159;0;0;0;-0.795;0.115;0.105;0.836;-0.284;-0.073;-0.272;0;0;-0.148;-0.374;0.234;0.315;-0.641;0.291;0.014;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.665;0.1;0.468;0.208;0.363;0.528;0.618;-0.842;1;-1;-0.5;-0.977;-1;-1;-0.427;-1;-0.067;-0.791;-0.224
-0.046;-0.03;0.01;0;0;0;0;0;0;-0.452;0.277;0.385;-0.442;0.238;0.456;0;0;0;0;0;0;0.58;0.249;-0.104;0.909;-0.162;-0.117;-0.151;0;0.359;0.054;-0.061;0.93;0.201;0.127;-0.176;0;0;0;-0.057;-0.211;-0.134;0.063;-0.174;-0.261;-1;0;0;-0.805;0.12;-0.13;0.787;-0.098;-0.007;0.037;-1;-1;0.157;0.246;-0.582;-0.626;-0.728;-0.453;-0.104;-0.015;-0.288;-0.742;-0.355;-1;-0.435;-0.581;-0.346;-0.524;-0.318;-0.686;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.052;0.01;-0.026;0;0;0;0;0;0;-0.07;0.068;-0.093;-0.07;0.078;-0.085;0;0;0;0;0;0;0.438;0.049;-0.033;0.917;0.086;0.015;-0.137;0;0.532;0.182;-0.131;0.908;-0.03;-0.027;-0.161;0;0;0;-0.798;0.118;0.11;0.832;-0.296;-0.073;-0.272;0;0;-0.151;-0.363;0.236;0.302;-0.65;0.165;-0.092;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.403;0.603;-0.119;0.418;0.022;0.064;-0.908;1;-0.961;-0.4;-1;-0.969;-1;-0.312;-1;0.076;-0.721;-0.142
-0.053;0.01;-0.022;0;0;0;0;0;0;-0.06;0.075;-0.094;-0.06;0.085;-0.086;0;0;0;0;0;0;0.438;0.048;-0.039;0.917;0.087;0.015;-0.136;0;0.534;0.183;-0.126;0.909;-0.031;-0.028;-0.161;0;0;0;-0.8;0.119;0.116;0.83;-0.301;-0.073;-0.272;0;0;-0.156;-0.357;0.221;0.312;-0.639;0.083;-0.155;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.502;0.634;-0.323;0.488;-0.364;-0.312;-0.907;1;-0.899;-0.286;-1;-1;-0.971;-0.172;-1;0.143;-0.533;-0.025
-0.053;0.009;-0.018;0;0;0;0;0;0;-0.052;0.08;-0.095;-0.052;0.089;-0.086;0;0;0;0;0;0;0.438;0.048;-0.044;0.917;0.089;0.015;-0.135;0;0.536;0.183;-0.122;0.909;-0.032;-0.029;-0.161;0;0;0;-0.802;0.121;0.127;0.828;-0.305;-0.074;-0.272;0;0;-0.164;-0.349;0.205;0.322;-0.624;0.031;-0.199;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.512;0.595;-0.419;0.537;-0.517;-0.428;-0.878;1;-0.853;-0.211;-0.999;-1;-0.876;-0.091;-1;0.213;-0.424;0.03
-0.049;-0.031;-0.001;0;0;0;0;0;0;-0.427;0.29;0.419;-0.42;0.251;0.482;0;0;0;0;0;0;0.585;0.245;-0.11;0.919;-0.153;-0.117;-0.145;0;0.356;0.057;-0.083;0.931;0.211;0.13;-0.174;0;0;0;-0.057;-0.22;-0.125;0.038;-0.127;-0.329;-1;0;0;-0.797;0.117;-0.151;0.788;-0.094;-0.007;0.037;-1;-1;0.141;0.327;-0.695;-0.381;-0.746;-0.5;0.117;-0.053;-0.032;-0.606;-0.244;-1;-0.461;-0.695;-0.379;-0.826;-0.441;-0.809;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.053;0.009;-0.011;0;0;0;0;0;0;-0.024;0.083;-0.101;-0.024;0.093;-0.091;0;0;0;0;0;0;0.438;0.047;-0.055;0.917;0.094;0.016;-0.134;0;0.539;0.184;-0.114;0.909;-0.035;-0.03;-0.161;0;0;0;-0.806;0.124;0.143;0.824;-0.314;-0.074;-0.273;0;0;-0.183;-0.331;0.167;0.343;-0.604;0.011;-0.296;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.28;0.358;-0.52;0.554;-0.648;-0.316;-0.812;1;-0.832;-0.145;-0.928;-1;-0.87;-0.099;-0.961;0.202;-0.456;0.033
-0.053;0.009;-0.008;0;0;0;0;0;0;-0.015;0.077;-0.107;-0.015;0.088;-0.098;0;0;0;0;0;0;0.438;0.048;-0.062;0.917;0.098;0.016;-0.135;0;0.54;0.184;-0.111;0.91;-0.037;-0.03;-0.16;0;0;0;-0.809;0.126;0.153;0.822;-0.32;-0.074;-0.273;0;0;-0.193;-0.32;0.117;0.385;-0.6;0.066;-0.361;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.871;0.095;0.273;-0.622;0.527;-0.78;-0.277;-0.831;1;-0.916;-0.191;-0.952;-1;-0.949;-0.154;-0.975;0.082;-0.541;0.008
-0.051;-0.043;-0.114;0;0;0;0;0;0;-0.422;0.276;0.413;-0.42;0.231;0.497;0;0;0;0;0;0;0.587;0.244;-0.007;0.926;-0.113;-0.099;-0.156;0;0.351;0.068;-0.224;0.926;0.198;0.112;-0.154;0;0;0;-0.087;-0.248;-0.162;-0.008;-0.031;-0.391;-0.998;0;0;-0.795;0.117;-0.098;0.789;-0.081;-0.007;0.038;-1;-0.943;0.109;0.239;-0.712;-0.347;-0.795;-0.728;0.182;-0.281;-0.094;-0.976;-0.342;-1;-0.589;-0.821;-0.339;-0.762;-0.422;-0.936;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.053;-0.042;-0.134;0;0;0;0;0;0;-0.416;0.276;0.406;-0.413;0.23;0.498;0;0;0;0;0;0;0.583;0.243;0.007;0.929;-0.122;-0.093;-0.153;0;0.351;0.075;-0.251;0.923;0.215;0.106;-0.153;0;0;0;-0.107;-0.266;-0.187;-0.026;-0.035;-0.354;-0.957;0;0;-0.795;0.117;-0.066;0.79;-0.076;-0.007;0.038;-1;-0.888;0.046;0.216;-0.617;-0.504;-0.597;-0.594;0.165;-0.443;-0.134;-0.934;-0.31;-1;-0.528;-0.677;-0.284;-0.618;-0.382;-0.864;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.052;0.008;-0.004;0;0;0;0;0;0;0.005;0.07;-0.116;0.004;0.082;-0.108;0;0;0;0;0;0;0.44;0.049;-0.071;0.916;0.106;0.017;-0.138;0;0.54;0.185;-0.11;0.911;-0.04;-0.03;-0.158;0;0;0;-0.813;0.127;0.141;0.818;-0.329;-0.075;-0.273;0;0;-0.214;-0.298;-0.037;0.489;-0.597;0.096;-0.384;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.051;0.008;-0.004;0;0;0;0;0;0;0.02;0.068;-0.113;0.019;0.079;-0.105;0;0;0;0;0;0;0.441;0.05;-0.073;0.916;0.11;0.017;-0.14;0;0.539;0.186;-0.115;0.912;-0.039;-0.031;-0.157;0;0;0;-0.811;0.125;0.09;0.818;-0.329;-0.075;-0.273;0;0;-0.245;-0.268;-0.141;0.553;-0.573;0.096;-0.384;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.05;0.007;-0.005;0;0;0;0;0;0;0.031;0.065;-0.11;0.031;0.076;-0.103;0;0;0;0;0;0;0.443;0.051;-0.074;0.916;0.113;0.018;-0.141;0;0.537;0.188;-0.122;0.912;-0.036;-0.031;-0.155;0;0;0;-0.808;0.122;0.038;0.819;-0.327;-0.075;-0.273;0;0;-0.294;-0.197;-0.196;0.62;-0.5;0.096;-0.384;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.049;0.007;-0.006;0;0;0;0;0;0;0.039;0.064;-0.108;0.039;0.075;-0.101;0;0;0;0;0;0;0.444;0.052;-0.074;0.915;0.114;0.018;-0.143;0;0.536;0.19;-0.128;0.912;-0.035;-0.031;-0.154;0;0;0;-0.805;0.12;0.006;0.821;-0.321;-0.075;-0.273;0;0;-0.317;-0.108;-0.168;0.656;-0.429;0.096;-0.384;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.049;0.007;-0.006;0;0;0;0;0;0;0.048;0.062;-0.1;0.048;0.072;-0.093;0;0;0;0;0;0;0.448;0.053;-0.073;0.914;0.115;0.019;-0.145;0;0.534;0.193;-0.133;0.912;-0.033;-0.031;-0.154;0;0;0;-0.803;0.116;-0.024;0.826;-0.31;-0.074;-0.273;0;0;-0.37;0.019;-0.12;0.671;-0.358;0.096;-0.385;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.048;0.007;-0.006;0;0;0;0;0;0;0.048;0.063;-0.096;0.048;0.072;-0.089;0;0;0;0;0;0;0.45;0.053;-0.072;0.914;0.116;0.019;-0.146;0;0.533;0.195;-0.133;0.912;-0.034;-0.032;-0.155;0;0;0;-0.8;0.113;-0.047;0.83;-0.301;-0.074;-0.273;0;0;-0.419;0.093;-0.089;0.667;-0.339;0.096;-0.384;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.048;0.007;-0.006;0;0;0;0;0;0;0.048;0.064;-0.09;0.048;0.073;-0.083;0;0;0;0;0;0;0.452;0.054;-0.073;0.913;0.116;0.02;-0.148;0;0.533;0.196;-0.132;0.912;-0.035;-0.032;-0.156;0;0;0;-0.798;0.11;-0.067;0.834;-0.291;-0.074;-0.272;0;0;-0.463;0.137;-0.072;0.673;-0.335;0.096;-0.384;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.048;0.007;-0.005;0;0;0;0;0;0;0.041;0.068;-0.077;0.041;0.075;-0.07;0;0;0;0;0;0;0.456;0.054;-0.073;0.913;0.116;0.02;-0.149;0;0.532;0.197;-0.129;0.912;-0.038;-0.033;-0.157;0;0;0;-0.795;0.106;-0.084;0.84;-0.276;-0.073;-0.272;0;0;-0.532;0.182;-0.056;0.682;-0.354;0.096;-0.385;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.048;0.007;-0.004;0;0;0;0;0;0;0.039;0.068;-0.07;0.039;0.075;-0.062;0;0;0;0;0;0;0.458;0.055;-0.074;0.913;0.116;0.02;-0.15;0;0.532;0.197;-0.125;0.912;-0.041;-0.033;-0.158;0;0;0;-0.793;0.103;-0.091;0.844;-0.265;-0.073;-0.272;0;0;-0.573;0.2;-0.05;0.694;-0.375;0.096;-0.385;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
-0.048;0.007;-0.003;0;0;0;0;0;0;0.033;0.066;-0.058;0.033;0.072;-0.051;0;0;0;0;0;0;0.46;0.055;-0.076;0.912;0.117;0.02;-0.152;0;0.532;0.197;-0.121;0.912;-0.044;-0.034;-0.159;0;0;0;-0.792;0.1;-0.098;0.849;-0.253;-0.072;-0.271;0;0;-0.615;0.212;-0.04;0.709;-0.402;0.096;-0.385;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.721;0.042;0.275;-0.636;0.522;-0.809;-0.24;-0.824;1;-0.926;-0.174;-0.943;-1;-0.944;-0.14;-0.975;0.041;-0.559;0.044
