0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.015;0.02;0;0;0;0;0;0;-0.271;0.184;0.522;-0.28;0.13;0.533;0;0;0;0;0;0;0.502;0.093;-0.121;1;0.234;0.199;0.137;0;0.485;0.116;-0.044;0.716;-0.265;0.187;-0.129;0;0;0;-0.418;-0.453;-0.115;0.111;-0.44;-0.045;0.222;0;0;-0.734;0.097;-0.116;0.762;-0.81;0.183;0.147;-1;-0.964;0.154;0.275;0.003;-0.698;0.343;0.307;-0.373;-0.388;-0.463;-0.674;-0.702;-1;-0.698;-0.346;-0.767;-1;-0.76;-0.226;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;-0.015;0.019;0;0;0;0;0;0;-0.269;0.184;0.522;-0.278;0.13;0.533;0;0;0;0;0;0;0.501;0.093;-0.124;1;0.218;0.2;0.127;0;0.486;0.116;-0.047;0.718;-0.267;0.187;-0.129;0;0;0;-0.42;-0.447;-0.11;0.104;-0.441;-0.068;0.198;0;0;-0.733;0.095;-0.12;0.763;-0.812;0.183;0.147;-1;-1;0.189;0.302;-0.074;-0.704;0.24;0.171;-0.408;-0.324;-0.465;-0.616;-0.693;-1;-0.665;-0.346;-0.782;-1;-0.755;-0.23;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.015;0.017;0;0;0;0;0;0;-0.266;0.186;0.52;-0.276;0.132;0.532;0;0;0;0;0;0;0.498;0.094;-0.128;1;0.2;0.201;0.109;0;0.486;0.117;-0.049;0.721;-0.27;0.188;-0.129;0;0;0;-0.423;-0.439;-0.102;0.093;-0.436;-0.092;0.181;0;0;-0.73;0.092;-0.126;0.764;-0.814;0.183;0.147;-1;-0.976;0.203;0.335;-0.113;-0.706;0.24;0.213;-0.423;-0.266;-0.449;-0.572;-0.662;-1;-0.619;-0.353;-0.788;-1;-0.745;-0.241;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.004;0;0;0;0;0;0;0;-0.008;0.064;0.17;-0.009;0.045;0.176;0;0;0;0;0;0;0.587;0.12;-0.104;0.944;0.11;-0.196;-0.168;0;0.537;0.101;-0.056;0.713;-0.229;0.197;-0.142;0;0;0;-0.786;0.102;0.063;0.813;-0.045;-0.206;-0.126;0;0;-0.758;0.14;0.019;0.764;-0.838;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;-0.013;0.013;0;0;0;0;0;0;-0.251;0.194;0.524;-0.261;0.14;0.536;0;0;0;0;0;0;0.495;0.096;-0.133;1;0.178;0.202;0.082;0;0.487;0.117;-0.052;0.724;-0.274;0.189;-0.13;0;0;0;-0.426;-0.427;-0.092;0.073;-0.419;-0.083;0.185;0;0;-0.727;0.087;-0.135;0.767;-0.815;0.183;0.147;-1;-0.761;0.13;0.335;-0.077;-0.741;0.397;0.386;-0.482;-0.098;-0.531;-0.573;-0.634;-1;-0.637;-0.367;-0.755;-1;-0.723;-0.191;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.004;0;0;0;0;0;0;0;-0.008;0.061;0.166;-0.009;0.043;0.172;0;0;0;0;0;0;0.573;0.12;-0.112;0.972;0.084;-0.083;-0.144;0;0.536;0.101;-0.055;0.714;-0.23;0.197;-0.142;0;0;0;-0.786;0.102;0.064;0.813;-0.045;-0.206;-0.126;0;0;-0.758;0.14;0.019;0.764;-0.838;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.012;0.009;0;0;0;0;0;0;-0.22;0.185;0.532;-0.23;0.13;0.543;0;0;0;0;0;0;0.496;0.1;-0.142;1;0.166;0.181;0.047;0;0.487;0.116;-0.054;0.727;-0.277;0.191;-0.133;0;0;0;-0.435;-0.409;-0.077;0.056;-0.418;-0.048;0.208;0;0;-0.724;0.083;-0.14;0.77;-0.814;0.183;0.147;-1;-0.546;0.084;0.342;0.043;-0.78;0.624;0.615;-0.565;-0.045;-0.589;-0.543;-0.688;-1;-0.723;-0.376;-0.747;-1;-0.765;-0.193;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.011;0.008;0;0;0;0;0;0;-0.201;0.18;0.53;-0.211;0.126;0.541;0;0;0;0;0;0;0.502;0.104;-0.152;1;0.165;0.115;0.009;0;0.486;0.116;-0.055;0.728;-0.276;0.192;-0.133;0;0;0;-0.448;-0.386;-0.059;0.051;-0.399;-0.048;0.194;0;0;-0.723;0.081;-0.144;0.771;-0.815;0.183;0.147;-1;-0.495;0.131;0.402;0.057;-0.736;0.633;0.583;-0.602;0.188;-0.62;-0.55;-0.735;-1;-0.774;-0.385;-0.771;-1;-0.817;-0.217;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.011;0.007;0;0;0;0;0;0;-0.181;0.175;0.523;-0.19;0.121;0.535;0;0;0;0;0;0;0.508;0.108;-0.16;0.998;0.165;0.019;-0.037;0;0.485;0.117;-0.056;0.729;-0.272;0.193;-0.134;0;0;0;-0.462;-0.359;-0.043;0.063;-0.366;-0.063;0.164;0;0;-0.721;0.079;-0.151;0.771;-0.814;0.183;0.147;-1;-0.498;0.199;0.479;0.048;-0.642;0.602;0.518;-0.619;0.527;-0.623;-0.567;-0.774;-1;-0.801;-0.389;-0.795;-1;-0.852;-0.24;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.004;0;0;0;0;0;0;0;-0.007;0.057;0.151;-0.008;0.04;0.156;0;0;0;0;0;0;0.533;0.12;-0.125;1;-0.112;0.112;-0.092;0;0.536;0.1;-0.055;0.714;-0.23;0.197;-0.142;0;0;0;-0.786;0.102;0.067;0.811;-0.046;-0.206;-0.126;0;0;-0.757;0.14;0.017;0.764;-0.838;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.004;0;0;0;0;0;0;0;-0.008;0.056;0.149;-0.009;0.04;0.154;0;0;0;0;0;0;0.527;0.12;-0.127;1;-0.155;0.136;-0.097;0;0.536;0.1;-0.055;0.714;-0.231;0.197;-0.142;0;0;0;-0.786;0.102;0.068;0.811;-0.046;-0.206;-0.126;0;0;-0.757;0.14;0.016;0.764;-0.838;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.008;0.003;0;0;0;0;0;0;-0.104;0.155;0.478;-0.112;0.105;0.489;0;0;0;0;0;0;0.52;0.116;-0.162;0.997;0.173;-0.122;-0.118;0;0.483;0.118;-0.058;0.731;-0.261;0.194;-0.136;0;0;0;-0.485;-0.316;-0.007;0.131;-0.284;-0.081;0.088;0;0;-0.719;0.075;-0.163;0.773;-0.812;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.008;0.002;0;0;0;0;0;0;-0.08;0.146;0.456;-0.087;0.098;0.467;0;0;0;0;0;0;0.516;0.115;-0.149;1;0.169;-0.13;-0.123;0;0.484;0.117;-0.056;0.732;-0.257;0.193;-0.139;0;0;0;-0.507;-0.268;0.057;0.207;-0.24;-0.081;0.089;0;0;-0.719;0.074;-0.167;0.774;-0.81;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.007;0.003;0;0;0;0;0;0;-0.056;0.135;0.431;-0.063;0.089;0.442;0;0;0;0;0;0;0.504;0.112;-0.132;1;0.162;-0.085;-0.099;0;0.486;0.113;-0.047;0.734;-0.256;0.192;-0.143;0;0;0;-0.531;-0.17;0.117;0.305;-0.238;-0.081;0.088;0;0;-0.72;0.074;-0.172;0.776;-0.808;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.005;0.005;0;0;0;0;0;0;-0.033;0.129;0.408;-0.039;0.086;0.419;0;0;0;0;0;0;0.492;0.112;-0.135;1;0.214;0;-0.051;0;0.49;0.105;-0.039;0.735;-0.253;0.189;-0.15;0;0;0;-0.521;-0.066;0.216;0.399;-0.243;-0.081;0.088;0;0;-0.722;0.074;-0.178;0.778;-0.803;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.003;0.007;0;0;0;0;0;0;-0.016;0.123;0.387;-0.021;0.082;0.397;0;0;0;0;0;0;0.481;0.115;-0.149;1;0.275;0.028;-0.011;0;0.496;0.097;-0.027;0.737;-0.252;0.188;-0.153;0;0;0;-0.515;0.022;0.259;0.46;-0.245;-0.081;0.088;0;0;-0.725;0.074;-0.179;0.78;-0.798;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.064;0;0.009;0;0;0;0;0;0;-0.006;0.12;0.369;-0.011;0.08;0.379;0;0;0;0;0;0;0.472;0.119;-0.168;1;0.326;-0.022;-0.004;0;0.501;0.088;-0.016;0.74;-0.251;0.186;-0.153;0;0;0;-0.523;0.095;0.246;0.497;-0.243;-0.081;0.088;0;0;-0.729;0.077;-0.171;0.783;-0.793;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.065;0.003;0.01;0;0;0;0;0;0;0;0.119;0.356;-0.005;0.081;0.366;0;0;0;0;0;0;0.467;0.124;-0.184;1;0.348;-0.064;-0.015;0;0.506;0.081;-0.011;0.743;-0.247;0.185;-0.15;0;0;0;-0.541;0.147;0.203;0.516;-0.244;-0.081;0.088;0;0;-0.733;0.08;-0.153;0.786;-0.79;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.066;0.007;0.01;0;0;0;0;0;0;0.001;0.114;0.347;-0.003;0.077;0.357;0;0;0;0;0;0;0.465;0.13;-0.2;1;0.358;-0.06;-0.015;0;0.511;0.074;-0.009;0.747;-0.243;0.184;-0.146;0;0;0;-0.568;0.185;0.149;0.533;-0.253;-0.082;0.088;0;0;-0.736;0.085;-0.129;0.788;-0.789;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.067;0.011;0.01;0;0;0;0;0;0;0;0.106;0.34;-0.004;0.07;0.349;0;0;0;0;0;0;0.467;0.136;-0.212;1;0.387;-0.006;0.016;0;0.514;0.069;-0.01;0.75;-0.238;0.184;-0.142;0;0;0;-0.595;0.208;0.1;0.551;-0.264;-0.082;0.088;0;0;-0.739;0.091;-0.102;0.788;-0.789;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;0.013;0.009;0;0;0;0;0;0;-0.006;0.099;0.328;-0.009;0.064;0.337;0;0;0;0;0;0;0.472;0.142;-0.219;1;0.405;0.058;0.057;0;0.517;0.065;-0.013;0.754;-0.234;0.184;-0.138;0;0;0;-0.622;0.219;0.064;0.567;-0.274;-0.082;0.088;0;0;-0.742;0.096;-0.078;0.788;-0.792;0.183;0.148;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;0.015;0.008;0;0;0;0;0;0;-0.011;0.093;0.313;-0.014;0.06;0.321;0;0;0;0;0;0;0.479;0.148;-0.222;1;0.417;0.107;0.089;0;0.519;0.062;-0.019;0.757;-0.229;0.185;-0.135;0;0;0;-0.649;0.224;0.039;0.583;-0.284;-0.082;0.088;0;0;-0.744;0.101;-0.056;0.787;-0.795;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0.017;0.006;0;0;0;0;0;0;-0.014;0.088;0.296;-0.017;0.057;0.303;0;0;0;0;0;0;0.486;0.153;-0.221;0.997;0.424;0.139;0.11;0;0.521;0.06;-0.024;0.76;-0.226;0.186;-0.133;0;0;0;-0.672;0.224;0.024;0.597;-0.293;-0.082;0.088;0;0;-0.746;0.105;-0.04;0.785;-0.798;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0.017;0.004;0;0;0;0;0;0;-0.013;0.084;0.282;-0.015;0.054;0.29;0;0;0;0;0;0;0.493;0.158;-0.217;0.995;0.426;0.162;0.123;0;0.522;0.058;-0.031;0.763;-0.222;0.187;-0.133;0;0;0;-0.692;0.22;0.017;0.611;-0.303;-0.082;0.088;0;0;-0.749;0.109;-0.027;0.784;-0.8;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0.02;0.002;0;0;0;0;0;0;-0.008;0.08;0.272;-0.01;0.051;0.278;0;0;0;0;0;0;0.5;0.161;-0.209;0.994;0.425;0.177;0.131;0;0.523;0.058;-0.033;0.764;-0.222;0.19;-0.131;0;0;0;-0.709;0.214;0.016;0.623;-0.311;-0.082;0.088;0;0;-0.752;0.112;-0.014;0.783;-0.803;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.069;0.025;-0.001;0;0;0;0;0;0;-0.003;0.075;0.267;-0.005;0.046;0.274;0;0;0;0;0;0;0.506;0.163;-0.198;0.994;0.421;0.187;0.133;0;0.524;0.058;-0.039;0.765;-0.219;0.192;-0.131;0;0;0;-0.724;0.205;0.017;0.634;-0.316;-0.082;0.088;0;0;-0.754;0.114;0.001;0.781;-0.806;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;0.03;-0.004;0;0;0;0;0;0;0;0.07;0.267;-0.002;0.042;0.273;0;0;0;0;0;0;0.509;0.164;-0.182;0.995;0.397;0.192;0.106;0;0.526;0.058;-0.046;0.767;-0.216;0.193;-0.132;0;0;0;-0.737;0.195;0.016;0.645;-0.32;-0.082;0.088;0;0;-0.754;0.117;0.013;0.78;-0.812;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;0.034;-0.007;0;0;0;0;0;0;-0.001;0.068;0.266;-0.003;0.04;0.272;0;0;0;0;0;0;0.512;0.164;-0.166;0.996;0.348;0.183;0.039;0;0.528;0.059;-0.05;0.768;-0.214;0.193;-0.132;0;0;0;-0.748;0.184;0.01;0.655;-0.322;-0.082;0.088;0;0;-0.753;0.119;0.02;0.778;-0.818;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.067;0.036;-0.01;0;0;0;0;0;0;-0.004;0.066;0.265;-0.007;0.037;0.27;0;0;0;0;0;0;0.513;0.162;-0.148;0.998;0.303;0.157;-0.017;0;0.531;0.06;-0.056;0.77;-0.213;0.192;-0.133;0;0;0;-0.756;0.172;-0.002;0.665;-0.325;-0.082;0.088;0;0;-0.751;0.122;0.021;0.777;-0.823;0.183;0.147;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;-0.003;-0.008;0;0;0;0;0;0;0.084;0.106;0.533;0.074;0.05;0.543;0;0;0;0;0;0;0.608;0.188;-0.282;0.998;0.363;-0.2;-0.084;0;0.497;0.03;0.001;0.827;-0.309;0.188;-0.144;0;0;0;-0.56;0.16;0.173;0.511;0.001;-0.208;-0.127;0;0;-0.727;0.06;-0.212;0.844;-0.762;0.184;0.15;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.066;0.038;-0.012;0;0;0;0;0;0;-0.013;0.065;0.263;-0.016;0.037;0.268;0;0;0;0;0;0;0.512;0.158;-0.121;1;0.267;0.14;-0.044;0;0.534;0.062;-0.061;0.775;-0.214;0.191;-0.133;0;0;0;-0.767;0.156;-0.01;0.681;-0.332;-0.082;0.088;0;0;-0.749;0.125;0.02;0.773;-0.834;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.066;0.038;-0.013;0;0;0;0;0;0;-0.013;0.065;0.263;-0.016;0.037;0.269;0;0;0;0;0;0;0.511;0.156;-0.109;1;0.293;0.163;0.007;0;0.536;0.063;-0.064;0.777;-0.217;0.191;-0.134;0;0;0;-0.772;0.149;-0.026;0.686;-0.335;-0.082;0.088;0;0;-0.747;0.126;0.016;0.772;-0.835;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.066;0.038;-0.014;0;0;0;0;0;0;-0.012;0.066;0.265;-0.014;0.037;0.27;0;0;0;0;0;0;0.509;0.153;-0.099;1;0.31;0.177;0.043;0;0.539;0.064;-0.066;0.78;-0.224;0.19;-0.133;0;0;0;-0.776;0.142;-0.062;0.687;-0.338;-0.082;0.088;0;0;-0.745;0.126;0.011;0.77;-0.836;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.067;0.035;-0.014;0;0;0;0;0;0;-0.011;0.064;0.27;-0.014;0.035;0.275;0;0;0;0;0;0;0.507;0.15;-0.09;1;0.322;0.187;0.069;0;0.541;0.065;-0.066;0.783;-0.231;0.188;-0.133;0;0;0;-0.779;0.135;-0.098;0.688;-0.34;-0.082;0.088;0;0;-0.743;0.127;0.006;0.769;-0.837;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.067;0.032;-0.014;0;0;0;0;0;0;-0.009;0.062;0.276;-0.012;0.033;0.281;0;0;0;0;0;0;0.505;0.147;-0.084;1;0.329;0.194;0.089;0;0.543;0.066;-0.065;0.786;-0.237;0.187;-0.133;0;0;0;-0.782;0.13;-0.127;0.69;-0.342;-0.082;0.088;0;0;-0.741;0.127;0.001;0.767;-0.837;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;0.028;-0.013;0;0;0;0;0;0;-0.009;0.059;0.28;-0.012;0.029;0.284;0;0;0;0;0;0;0.503;0.143;-0.079;1;0.335;0.199;0.104;0;0.544;0.066;-0.065;0.789;-0.243;0.187;-0.132;0;0;0;-0.785;0.124;-0.148;0.692;-0.344;-0.082;0.088;0;0;-0.74;0.127;-0.004;0.766;-0.836;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.068;0.023;-0.012;0;0;0;0;0;0;-0.01;0.056;0.28;-0.013;0.026;0.284;0;0;0;0;0;0;0.502;0.141;-0.076;1;0.339;0.203;0.115;0;0.546;0.067;-0.064;0.792;-0.248;0.187;-0.132;0;0;0;-0.788;0.12;-0.161;0.694;-0.345;-0.082;0.088;0;0;-0.738;0.127;-0.008;0.765;-0.835;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
