0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.016;-0.013;0;0;0;0;0;0;-0.214;0.205;0.651;-0.229;0.139;0.663;0;0;0;0;0;0;0.603;0.237;-0.145;0.96;0.059;0.001;-0.169;0;0.645;0.105;-0.075;0.953;0.02;0.001;-0.161;0;0;0;-0.689;0.107;-0.122;0.82;-0.044;0;0;0;0;0.236;-0.037;0.235;0.808;-0.138;0.531;0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.604;0.138;0.169;0.361;0.017;-0.44;-0.327;-0.306;1;-1;-0.992;-0.549;-1;-0.815;-0.544;-0.612;-0.268;-0.161;-0.715
-0.068;-0.014;-0.015;0;0;0;0;0;0;-0.215;0.206;0.65;-0.229;0.14;0.662;0;0;0;0;0;0;0.601;0.235;-0.134;0.957;0.054;0.005;-0.17;0;0.645;0.105;-0.088;0.953;0.028;0;-0.16;0;0;0;-0.691;0.108;-0.132;0.828;-0.045;0;0;0;0;0.233;-0.028;0.232;0.803;-0.119;0.551;0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.482;0.114;0.137;0.448;0.179;-0.283;0.006;-0.376;1;-1;-0.978;-0.548;-1;-0.833;-0.55;-0.578;-0.179;-0.186;-0.763
-0.068;-0.012;-0.017;0;0;0;0;0;0;-0.216;0.207;0.649;-0.23;0.141;0.661;0;0;0;0;0;0;0.6;0.233;-0.124;0.953;0.049;0.008;-0.171;0;0.644;0.105;-0.097;0.954;0.032;-0.001;-0.159;0;0;0;-0.694;0.11;-0.139;0.835;-0.045;-0.001;0;0;0;0.231;-0.02;0.233;0.797;-0.111;0.573;0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.427;0.095;0.095;0.502;0.36;-0.104;0.347;-0.436;1;-1;-0.965;-0.555;-1;-0.861;-0.572;-0.549;-0.067;-0.201;-0.793
-0.068;-0.011;-0.017;0;0;0;0;0;0;-0.219;0.21;0.65;-0.233;0.144;0.662;0;0;0;0;0;0;0.599;0.231;-0.116;0.95;0.046;0.011;-0.172;0;0.644;0.105;-0.105;0.955;0.036;-0.002;-0.158;0;0;0;-0.697;0.111;-0.145;0.84;-0.045;-0.001;0;0;0;0.229;-0.015;0.234;0.79;-0.112;0.593;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.423;0.076;0.066;0.525;0.5;0.047;0.579;-0.511;1;-1;-0.939;-0.568;-1;-0.884;-0.577;-0.531;0.055;-0.198;-0.803
-0.068;-0.01;-0.017;0;0;0;0;0;0;-0.219;0.211;0.65;-0.234;0.145;0.663;0;0;0;0;0;0;0.599;0.231;-0.113;0.949;0.045;0.011;-0.172;0;0.644;0.105;-0.108;0.955;0.038;-0.002;-0.158;0;0;0;-0.698;0.111;-0.146;0.842;-0.045;-0.001;0;0;0;0.228;-0.013;0.235;0.788;-0.114;0.6;0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.415;0.069;0.068;0.534;0.543;0.088;0.626;-0.537;1;-1;-0.916;-0.571;-1;-0.886;-0.572;-0.529;0.09;-0.2;-0.804
-0.068;-0.008;-0.017;0;0;0;0;0;0;-0.227;0.215;0.653;-0.242;0.148;0.666;0;0;0;0;0;0;0.6;0.227;-0.105;0.944;0.042;0.014;-0.172;0;0.643;0.106;-0.117;0.956;0.041;-0.003;-0.157;0;0;0;-0.703;0.113;-0.148;0.846;-0.044;-0.001;0;0;0;0.226;-0.009;0.24;0.781;-0.121;0.622;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.444;0.062;0.107;0.547;0.635;0.179;0.704;-0.61;1;-1;-0.836;-0.598;-1;-0.921;-0.567;-0.555;0.13;-0.261;-0.823
-0.068;-0.007;-0.017;0;0;0;0;0;0;-0.236;0.217;0.655;-0.25;0.151;0.668;0;0;0;0;0;0;0.601;0.225;-0.101;0.941;0.041;0.015;-0.171;0;0.643;0.108;-0.122;0.957;0.043;-0.004;-0.157;0;0;0;-0.707;0.114;-0.144;0.848;-0.042;-0.001;0;0;0;0.224;-0.008;0.246;0.777;-0.129;0.638;0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.487;0.061;0.143;0.538;0.647;0.21;0.724;-0.632;1;-1;-0.822;-0.628;-1;-0.959;-0.564;-0.587;0.124;-0.325;-0.835
-0.068;-0.006;-0.016;0;0;0;0;0;0;-0.243;0.218;0.655;-0.258;0.152;0.668;0;0;0;0;0;0;0.603;0.223;-0.1;0.939;0.042;0.015;-0.17;0;0.642;0.109;-0.125;0.957;0.043;-0.005;-0.158;0;0;0;-0.711;0.114;-0.138;0.848;-0.04;-0.001;0;0;0;0.222;-0.007;0.25;0.773;-0.142;0.652;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.539;0.058;0.171;0.542;0.609;0.221;0.709;-0.643;1;-1;-0.791;-0.644;-1;-0.964;-0.537;-0.632;0.116;-0.373;-0.805
-0.068;-0.005;-0.014;0;0;0;0;0;0;-0.245;0.221;0.654;-0.26;0.154;0.667;0;0;0;0;0;0;0.604;0.221;-0.1;0.937;0.043;0.014;-0.169;0;0.641;0.11;-0.127;0.958;0.043;-0.005;-0.158;0;0;0;-0.714;0.115;-0.132;0.848;-0.039;-0.001;0;0;0;0.221;-0.007;0.253;0.768;-0.153;0.662;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.543;0.055;0.216;0.555;0.491;0.208;0.664;-0.658;1;-1;-0.783;-0.669;-1;-0.975;-0.51;-0.696;0.096;-0.419;-0.748
-0.069;-0.005;-0.013;0;0;0;0;0;0;-0.249;0.223;0.654;-0.264;0.157;0.667;0;0;0;0;0;0;0.606;0.219;-0.101;0.936;0.045;0.012;-0.169;0;0.641;0.111;-0.128;0.958;0.042;-0.005;-0.159;0;0;0;-0.717;0.115;-0.126;0.848;-0.039;-0.001;0;0;0;0.219;-0.006;0.255;0.763;-0.163;0.668;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.06;0.244;0.565;0.368;0.16;0.574;-0.665;1;-1;-0.776;-0.694;-0.987;-0.975;-0.478;-0.746;0.098;-0.429;-0.682
-0.069;-0.004;-0.012;0;0;0;0;0;0;-0.252;0.224;0.652;-0.267;0.157;0.666;0;0;0;0;0;0;0.607;0.218;-0.103;0.936;0.047;0.01;-0.168;0;0.64;0.111;-0.127;0.958;0.041;-0.005;-0.16;0;0;0;-0.719;0.116;-0.12;0.847;-0.04;-0.001;0;0;0;0.217;-0.006;0.257;0.758;-0.17;0.669;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.072;0.257;0.559;0.219;0.078;0.42;-0.675;1;-1;-0.775;-0.729;-0.889;-0.964;-0.436;-0.79;0.11;-0.418;-0.611
-0.069;-0.004;-0.01;0;0;0;0;0;0;-0.254;0.224;0.652;-0.268;0.157;0.665;0;0;0;0;0;0;0.609;0.217;-0.105;0.936;0.049;0.009;-0.167;0;0.64;0.112;-0.127;0.958;0.04;-0.005;-0.16;0;0;0;-0.72;0.116;-0.115;0.846;-0.041;-0.001;0;0;0;0.215;-0.005;0.259;0.754;-0.168;0.665;0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.573;0.089;0.272;0.569;0.086;-0.012;0.177;-0.699;1;-1;-0.757;-0.746;-0.848;-0.924;-0.391;-0.81;0.123;-0.37;-0.549
-0.069;-0.003;-0.009;0;0;0;0;0;0;-0.254;0.223;0.65;-0.269;0.157;0.663;0;0;0;0;0;0;0.61;0.216;-0.108;0.937;0.051;0.008;-0.167;0;0.639;0.113;-0.126;0.958;0.039;-0.005;-0.161;0;0;0;-0.722;0.116;-0.111;0.844;-0.042;-0.001;0;0;0;0.213;-0.005;0.262;0.75;-0.16;0.657;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.539;0.108;0.29;0.593;-0.065;-0.165;-0.164;-0.728;1;-1;-0.71;-0.752;-0.849;-0.873;-0.366;-0.826;0.135;-0.316;-0.512
-0.07;-0.003;-0.008;0;0;0;0;0;0;-0.254;0.22;0.647;-0.268;0.154;0.66;0;0;0;0;0;0;0.611;0.215;-0.111;0.937;0.054;0.006;-0.167;0;0.638;0.113;-0.125;0.958;0.037;-0.005;-0.161;0;0;0;-0.723;0.115;-0.107;0.842;-0.042;-0.001;0;0;0;0.211;-0.004;0.265;0.745;-0.146;0.646;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.55;0.131;0.303;0.557;-0.261;-0.382;-0.467;-0.742;1;-1;-0.708;-0.773;-0.927;-0.868;-0.38;-0.854;0.106;-0.305;-0.523
-0.07;-0.003;-0.007;0;0;0;0;0;0;-0.254;0.219;0.643;-0.268;0.153;0.656;0;0;0;0;0;0;0.612;0.214;-0.113;0.938;0.056;0.006;-0.167;0;0.638;0.114;-0.124;0.958;0.036;-0.005;-0.161;0;0;0;-0.724;0.115;-0.104;0.84;-0.042;0;0;0;0;0.209;-0.005;0.268;0.743;-0.129;0.631;0.339;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.643;0.164;0.305;0.495;-0.455;-0.588;-0.715;-0.709;1;-1;-0.729;-0.784;-1;-0.871;-0.396;-0.876;0.078;-0.309;-0.537
-0.07;-0.003;-0.007;0;0;0;0;0;0;-0.254;0.217;0.642;-0.268;0.152;0.654;0;0;0;0;0;0;0.612;0.214;-0.114;0.938;0.056;0.005;-0.167;0;0.638;0.114;-0.124;0.958;0.036;-0.005;-0.161;0;0;0;-0.724;0.115;-0.102;0.839;-0.042;0;0;0;0;0.208;-0.006;0.27;0.744;-0.123;0.626;0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.173;0.301;0.47;-0.509;-0.651;-0.781;-0.694;1;-1;-0.739;-0.788;-1;-0.875;-0.398;-0.882;0.074;-0.313;-0.538
-0.07;-0.002;-0.006;0;0;0;0;0;0;-0.254;0.215;0.637;-0.268;0.151;0.65;0;0;0;0;0;0;0.613;0.213;-0.116;0.939;0.058;0.005;-0.167;0;0.637;0.114;-0.123;0.958;0.034;-0.005;-0.162;0;0;0;-0.725;0.115;-0.099;0.837;-0.042;0;0;0;0;0.206;-0.009;0.275;0.747;-0.105;0.609;0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.854;0.181;0.263;0.308;-0.648;-0.9;-0.989;-0.635;1;-1;-0.743;-0.814;-1;-0.891;-0.374;-0.9;0.083;-0.31;-0.513
-0.07;-0.002;-0.006;0;0;0;0;0;0;-0.255;0.215;0.632;-0.269;0.151;0.645;0;0;0;0;0;0;0.613;0.212;-0.118;0.939;0.06;0.004;-0.167;0;0.637;0.114;-0.122;0.958;0.033;-0.005;-0.162;0;0;0;-0.725;0.115;-0.096;0.834;-0.042;0;0;0;0;0.205;-0.013;0.281;0.753;-0.091;0.599;0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.941;0.17;0.237;0.136;-0.643;-1;-1;-0.583;1;-1;-0.716;-0.814;-1;-0.873;-0.345;-0.89;0.096;-0.272;-0.474
-0.07;-0.002;-0.005;0;0;0;0;0;0;-0.254;0.212;0.627;-0.268;0.148;0.639;0;0;0;0;0;0;0.614;0.211;-0.12;0.941;0.063;0.004;-0.167;0;0.636;0.115;-0.12;0.957;0.031;-0.005;-0.162;0;0;0;-0.726;0.114;-0.092;0.827;-0.042;0;0;0;0;0.203;-0.021;0.294;0.769;-0.071;0.585;0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.178;-0.116;-0.533;-1;-1;-0.414;1;-0.906;-0.647;-0.761;-0.999;-0.805;-0.348;-0.852;0.131;-0.18;-0.444
-0.069;-0.001;-0.004;0;0;0;0;0;0;-0.254;0.21;0.621;-0.268;0.147;0.633;0;0;0;0;0;0;0.614;0.21;-0.122;0.941;0.064;0.004;-0.167;0;0.635;0.115;-0.12;0.957;0.031;-0.005;-0.162;0;0;0;-0.726;0.114;-0.09;0.824;-0.042;0;0;0;0;0.202;-0.025;0.3;0.778;-0.067;0.574;0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.159;-0.172;-0.555;-1;-1;-0.279;0.987;-0.792;-0.602;-0.736;-0.948;-0.787;-0.387;-0.853;0.143;-0.161;-0.463
-0.069;-0.001;-0.004;0;0;0;0;0;0;-0.254;0.21;0.619;-0.267;0.147;0.632;0;0;0;0;0;0;0.614;0.21;-0.122;0.942;0.064;0.004;-0.167;0;0.635;0.115;-0.119;0.957;0.03;-0.005;-0.162;0;0;0;-0.726;0.114;-0.089;0.823;-0.042;0;0;0;0;0.202;-0.026;0.302;0.781;-0.066;0.571;0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.162;-0.174;-0.574;-1;-1;-0.243;0.916;-0.779;-0.609;-0.731;-0.943;-0.787;-0.393;-0.856;0.141;-0.16;-0.467
-0.067;0;-0.004;0;0;0;0;0;0;-0.253;0.205;0.611;-0.266;0.143;0.623;0;0;0;0;0;0;0.614;0.209;-0.124;0.942;0.066;0.004;-0.167;0;0.635;0.116;-0.118;0.957;0.029;-0.005;-0.162;0;0;0;-0.727;0.114;-0.085;0.82;-0.042;0;0;0;0;0.202;-0.029;0.311;0.794;-0.073;0.554;0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.226;-0.013;-0.612;-1;-0.872;-0.18;0.876;-0.9;-0.749;-0.705;-0.958;-0.79;-0.364;-0.837;0.115;-0.155;-0.44
-0.064;0.002;-0.004;0;0;0;0;0;0;-0.253;0.199;0.601;-0.266;0.137;0.613;0;0;0;0;0;0;0.614;0.209;-0.124;0.943;0.067;0.004;-0.167;0;0.634;0.116;-0.118;0.957;0.029;-0.005;-0.162;0;0;0;-0.728;0.114;-0.083;0.819;-0.041;0;0;0;0;0.197;-0.03;0.327;0.797;-0.075;0.547;0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.272;0.233;-0.456;-0.861;-0.667;-0.291;1;-1;-0.896;-0.705;-1;-0.811;-0.334;-0.799;0.093;-0.142;-0.438
-0.061;0.004;-0.003;0;0;0;0;0;0;-0.25;0.189;0.589;-0.262;0.129;0.599;0;0;0;0;0;0;0.614;0.208;-0.125;0.943;0.067;0.004;-0.167;0;0.634;0.116;-0.118;0.956;0.028;-0.005;-0.162;0;0;0;-0.73;0.115;-0.078;0.817;-0.039;0;0;0;0;0.182;-0.027;0.367;0.79;-0.09;0.55;0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.842;0.073;0.283;0.48;-0.102;-0.571;-0.258;-0.498;1;-1;-0.852;-0.685;-1;-0.815;-0.332;-0.696;0.107;-0.101;-0.467
-0.059;0.019;-0.001;0;0;0;0;0;0;-0.118;-0.012;-0.081;-0.118;-0.004;-0.081;0;0;0;0;0;0;0.61;0.168;-0.112;0.945;0.141;0.034;-0.174;0;0.677;0.192;-0.151;0.953;-0.039;-0.043;-0.154;0;0;0;-0.735;0.082;-0.178;0.835;-0.011;0.001;0;0;0;-0.496;0.07;-0.105;0.506;-0.196;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.234;0.171;0.549;-0.245;0.114;0.559;0;0;0;0;0;0;0.614;0.207;-0.125;0.944;0.068;0.005;-0.167;0;0.634;0.117;-0.117;0.956;0.028;-0.005;-0.162;0;0;0;-0.735;0.117;-0.071;0.815;-0.035;0;0;0;0;0.152;-0.019;0.431;0.767;-0.189;0.573;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.707;0.05;0.243;0.575;0.532;-0.116;0.532;-0.778;1;-1;-0.665;-0.74;-0.832;-0.952;-0.441;-0.658;0.134;-0.249;-0.67
-0.052;0.009;-0.003;0;0;0;0;0;0;-0.224;0.157;0.521;-0.233;0.104;0.53;0;0;0;0;0;0;0.615;0.207;-0.125;0.944;0.068;0.005;-0.167;0;0.635;0.117;-0.118;0.956;0.028;-0.005;-0.162;0;0;0;-0.739;0.118;-0.064;0.814;-0.033;0;0;0;0;0.127;-0.012;0.461;0.742;-0.264;0.588;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.735;0.045;0.249;0.533;0.763;0.056;0.759;-0.858;1;-1;-0.591;-0.797;-0.544;-1;-0.478;-0.725;0.207;-0.397;-0.72
-0.049;0.012;-0.003;0;0;0;0;0;0;-0.218;0.146;0.488;-0.227;0.096;0.496;0;0;0;0;0;0;0.615;0.206;-0.125;0.944;0.067;0.005;-0.167;0;0.635;0.118;-0.118;0.955;0.028;-0.005;-0.162;0;0;0;-0.743;0.12;-0.054;0.813;-0.029;0;0;0;0;0.093;0.001;0.472;0.705;-0.36;0.598;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;0.043;0.269;0.482;0.881;0.185;0.874;-0.887;0.952;-1;-0.498;-0.841;-0.168;-1;-0.467;-0.797;0.333;-0.527;-0.683
-0.047;0.013;-0.003;0;0;0;0;0;0;-0.215;0.136;0.451;-0.222;0.089;0.459;0;0;0;0;0;0;0.616;0.205;-0.124;0.944;0.067;0.006;-0.168;0;0.636;0.118;-0.119;0.955;0.029;-0.005;-0.161;0;0;0;-0.749;0.122;-0.042;0.813;-0.025;0;0;0;0;0.057;0.018;0.447;0.667;-0.439;0.603;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.769;0.063;0.307;0.399;0.83;0.194;0.816;-0.882;0.772;-1;-0.415;-0.872;0.09;-1;-0.431;-0.86;0.434;-0.624;-0.597
-0.046;0.014;-0.004;0;0;0;0;0;0;-0.21;0.125;0.408;-0.216;0.082;0.416;0;0;0;0;0;0;0.616;0.205;-0.123;0.944;0.067;0.006;-0.168;0;0.636;0.119;-0.121;0.955;0.029;-0.005;-0.161;0;0;0;-0.755;0.125;-0.028;0.812;-0.021;0;0;0;0;0.021;0.039;0.398;0.628;-0.482;0.599;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.809;0.114;0.341;0.334;0.753;0.132;0.647;-0.901;0.779;-1;-0.345;-0.896;0.127;-1;-0.376;-0.877;0.438;-0.626;-0.497
-0.045;0.015;-0.004;0;0;0;0;0;0;-0.203;0.11;0.363;-0.207;0.072;0.37;0;0;0;0;0;0;0.617;0.204;-0.121;0.943;0.066;0.006;-0.168;0;0.637;0.12;-0.123;0.954;0.029;-0.005;-0.161;0;0;0;-0.761;0.126;-0.018;0.812;-0.019;0;0;0;0;-0.027;0.062;0.322;0.593;-0.492;0.592;0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.807;0.164;0.377;0.288;0.593;-0.073;0.208;-0.899;1;-1;-0.276;-0.894;-0.136;-1;-0.338;-0.87;0.329;-0.575;-0.404
-0.045;0.015;-0.004;0;0;0;0;0;0;-0.195;0.093;0.314;-0.199;0.06;0.32;0;0;0;0;0;0;0.618;0.203;-0.12;0.943;0.066;0.007;-0.168;0;0.638;0.121;-0.125;0.954;0.031;-0.005;-0.16;0;0;0;-0.766;0.128;-0.01;0.811;-0.019;-0.001;0;0;0;-0.084;0.082;0.229;0.568;-0.47;0.58;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.843;0.234;0.38;0.078;0.447;-0.495;-0.28;-0.903;1;-1;-0.233;-0.881;-0.572;-0.984;-0.331;-0.873;0.186;-0.533;-0.367
-0.046;0.015;-0.005;0;0;0;0;0;0;-0.184;0.079;0.262;-0.186;0.051;0.267;0;0;0;0;0;0;0.619;0.202;-0.118;0.943;0.065;0.007;-0.169;0;0.639;0.122;-0.128;0.953;0.032;-0.005;-0.16;0;0;0;-0.772;0.13;-0.002;0.811;-0.019;-0.001;0;0;0;-0.139;0.1;0.122;0.544;-0.438;0.561;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.047;0.015;-0.004;0;0;0;0;0;0;-0.167;0.067;0.213;-0.168;0.044;0.218;0;0;0;0;0;0;0.62;0.2;-0.116;0.943;0.063;0.007;-0.169;0;0.641;0.125;-0.132;0.953;0.035;-0.005;-0.159;0;0;0;-0.778;0.131;0.008;0.811;-0.02;-0.001;0;0;0;-0.191;0.116;0.007;0.52;-0.445;0.562;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.003;0.02;-0.07;-0.003;0.027;-0.068;0;0;0;0;0;0;0.634;0.158;-0.108;0.939;0.139;0.026;-0.173;0;0.676;0.203;-0.15;0.951;-0.039;-0.044;-0.157;0;0;0;-0.742;0.084;-0.219;0.536;-0.004;0;0;0;0;-0.709;0.113;-0.015;0.885;-0.11;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.01;0;0;0;0;0;0;0;-0.002;0.024;-0.066;-0.003;0.031;-0.063;0;0;0;0;0;0;0.635;0.158;-0.109;0.939;0.14;0.026;-0.173;0;0.677;0.203;-0.146;0.95;-0.04;-0.043;-0.158;0;0;0;-0.743;0.085;-0.217;0.523;-0.004;0;0;0;0;-0.713;0.114;0.008;0.885;-0.13;0.185;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.051;0.013;-0.003;0;0;0;0;0;0;-0.124;0.042;0.114;-0.125;0.03;0.117;0;0;0;0;0;0;0.624;0.197;-0.112;0.942;0.06;0.007;-0.169;0;0.643;0.129;-0.138;0.952;0.039;-0.005;-0.159;0;0;0;-0.789;0.134;0.027;0.813;-0.026;-0.001;0;0;0;-0.272;0.133;-0.156;0.497;-0.479;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
