0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.016;0.002;0;0;0;0;0;0;-0.199;0.086;0.092;-0.183;0.077;0.121;0;0;0;0;0.257;0;0.673;0.057;-0.052;0.864;-0.016;-0.003;-0.013;0;0.67;0.091;-0.043;0.597;0.173;0.075;-0.019;0;0;0;-0.736;0.138;-0.043;0.769;-0.138;-0.01;-0.003;0;0;-0.645;-0.002;0.035;-0.617;-0.687;-0.257;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.318;0.552;-0.697;0.584;0.683;-0.569;-1;-1;-0.576;-0.681;1;-1;-0.459;-0.715;1;-0.848;-0.06
-0.058;-0.016;0.002;0;0;0;0;0;0;-0.211;0.084;0.083;-0.191;0.076;0.12;0;0;0;0;0.257;0;0.672;0.058;-0.052;0.863;-0.014;-0.002;-0.013;0;0.67;0.09;-0.056;0.611;0.112;0.004;-0.072;0;0;0;-0.734;0.138;-0.045;0.768;-0.14;-0.011;-0.004;0;0;-0.646;-0.007;0.036;-0.608;-0.687;-0.268;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.313;0.566;-0.681;0.597;0.71;-0.582;-1;-1;-0.57;-0.669;1;-1;-0.469;-0.696;1;-0.846;-0.097
-0.058;-0.016;0.001;0;0;0;0;0;0;-0.206;0.084;0.088;-0.19;0.076;0.119;0;0;0;0;0.257;0;0.67;0.058;-0.052;0.863;-0.013;-0.002;-0.014;0;0.67;0.089;-0.064;0.67;0.075;-0.068;-0.113;0;0;0;-0.733;0.139;-0.046;0.768;-0.141;-0.012;-0.004;0;0;-0.647;-0.011;0.035;-0.603;-0.693;-0.279;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.315;0.577;-0.725;0.597;0.686;-0.585;-1;-1;-0.579;-0.655;1;-1;-0.48;-0.681;1;-0.84;-0.127
-0.058;-0.015;0.001;0;0;0;0;0;0;-0.203;0.082;0.083;-0.183;0.075;0.118;0;0;0;0;0.257;0;0.67;0.058;-0.053;0.863;-0.012;-0.002;-0.014;0;0.67;0.089;-0.066;0.707;0.063;-0.1;-0.132;0;0;0;-0.732;0.139;-0.05;0.768;-0.14;-0.012;-0.004;0;0;-0.648;-0.012;0.039;-0.6;-0.697;-0.287;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.296;0.586;-0.753;0.595;0.677;-0.589;-1;-1;-0.588;-0.651;1;-1;-0.491;-0.679;1;-0.839;-0.143
-0.058;-0.015;0.001;0;0;0;0;0;0;-0.19;0.083;0.093;-0.178;0.074;0.114;0;0;0;0;0.257;0;0.669;0.058;-0.052;0.863;-0.013;-0.002;-0.014;0;0.67;0.089;-0.068;0.727;0.059;-0.117;-0.14;0;0;0;-0.732;0.139;-0.048;0.768;-0.142;-0.013;-0.005;0;0;-0.648;-0.013;0.033;-0.598;-0.698;-0.289;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.325;0.598;-0.774;0.602;0.688;-0.585;-1;-1;-0.584;-0.641;1;-1;-0.488;-0.672;1;-0.834;-0.141
-0.058;-0.015;0;0;0;0;0;0;0;-0.193;0.077;0.072;-0.169;0.07;0.104;0;0;0;0;0.257;0;0.667;0.059;-0.054;0.863;-0.01;-0.002;-0.015;0;0.669;0.087;-0.072;0.816;0.049;-0.143;-0.165;0;0;0;-0.73;0.14;-0.055;0.766;-0.14;-0.014;-0.005;0;0;-0.648;-0.015;0.045;-0.591;-0.695;-0.292;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.25;0.647;-0.745;0.604;0.721;-0.586;-1;-1;-0.551;-0.647;1;-1;-0.472;-0.697;1;-0.873;-0.12
-0.058;-0.015;0;0;0;0;0;0;0;-0.188;0.076;0.071;-0.166;0.07;0.099;0;0;0;0;0.257;0;0.666;0.059;-0.054;0.862;-0.01;-0.002;-0.015;0;0.669;0.087;-0.071;0.834;0.047;-0.138;-0.167;0;0;0;-0.73;0.14;-0.056;0.766;-0.14;-0.014;-0.005;0;0;-0.648;-0.016;0.044;-0.59;-0.691;-0.287;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.228;0.66;-0.715;0.601;0.721;-0.58;-1;-1;-0.541;-0.648;1;-1;-0.459;-0.703;0.995;-0.883;-0.1
-0.058;-0.014;-0.001;0;0;0;0;0;0;-0.188;0.075;0.065;-0.165;0.07;0.092;0;0;0;0;0.257;0;0.666;0.059;-0.054;0.862;-0.01;-0.003;-0.015;0;0.669;0.087;-0.07;0.844;0.042;-0.121;-0.167;0;0;0;-0.729;0.14;-0.057;0.765;-0.139;-0.014;-0.005;0;0;-0.648;-0.016;0.044;-0.588;-0.685;-0.276;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.196;0.671;-0.661;0.59;0.709;-0.565;-1;-1;-0.527;-0.648;1;-1;-0.439;-0.705;0.975;-0.89;-0.075
-0.059;-0.014;-0.001;0;0;0;0;0;0;-0.185;0.073;0.054;-0.159;0.069;0.08;0;0;0;0;0.257;0;0.664;0.059;-0.055;0.862;-0.009;-0.003;-0.015;0;0.668;0.086;-0.063;0.805;0.018;-0.015;-0.161;0;0;0;-0.728;0.14;-0.06;0.764;-0.139;-0.015;-0.006;0;0;-0.649;-0.016;0.046;-0.586;-0.666;-0.236;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.109;0.667;-0.494;0.541;0.654;-0.524;-1;-1;-0.525;-0.657;1;-1;-0.404;-0.718;0.895;-0.908;-0.037
-0.059;-0.014;-0.001;0;0;0;0;0;0;-0.177;0.074;0.049;-0.154;0.07;0.07;0;0;0;0;0.257;0;0.664;0.059;-0.054;0.862;-0.009;-0.003;-0.015;0;0.668;0.086;-0.06;0.751;0.064;0.035;-0.13;0;0;0;-0.728;0.141;-0.06;0.764;-0.138;-0.015;-0.006;0;0;-0.653;-0.013;0.041;-0.588;-0.658;-0.218;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.085;0.656;-0.409;0.513;0.628;-0.487;-1;-1;-0.514;-0.652;1;-1;-0.387;-0.715;0.862;-0.902;-0.031
-0.059;-0.013;-0.001;0;0;0;0;0;0;-0.172;0.068;0.028;-0.143;0.065;0.046;0;0;0;0;0.257;0;0.662;0.06;-0.055;0.862;-0.008;-0.003;-0.015;0;0.667;0.086;-0.053;0.65;0.139;0.073;-0.076;0;0;0;-0.727;0.141;-0.062;0.763;-0.138;-0.016;-0.006;0;0;-0.661;-0.003;0.041;-0.593;-0.63;-0.17;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.059;-0.013;-0.002;0;0;0;0;0;0;-0.169;0.065;0.014;-0.142;0.063;0.027;0;0;0;0;0.257;0;0.662;0.06;-0.059;0.862;-0.005;-0.003;-0.016;0;0.667;0.085;-0.052;0.6;0.15;0.093;-0.06;0;0;0;-0.726;0.141;-0.065;0.762;-0.136;-0.016;-0.006;0;0;-0.667;0.011;0.054;-0.595;-0.56;-0.17;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.012;-0.002;0;0;0;0;0;0;-0.175;0.063;-0.013;-0.143;0.064;-0.007;0;0;0;0;0.257;0;0.661;0.059;-0.065;0.862;0;-0.003;-0.018;0;0.666;0.084;-0.053;0.518;0.148;0.107;-0.068;0;0;0;-0.724;0.141;-0.085;0.761;-0.133;-0.016;-0.006;0;0;-0.669;0.044;0.121;-0.593;-0.456;-0.17;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.012;-0.003;0;0;0;0;0;0;-0.166;0.062;-0.026;-0.14;0.065;-0.022;0;0;0;0;0.257;0;0.66;0.059;-0.067;0.862;0.001;-0.003;-0.018;0;0.666;0.083;-0.055;0.493;0.111;0.127;-0.078;0;0;0;-0.724;0.141;-0.096;0.761;-0.132;-0.016;-0.006;0;0;-0.662;0.062;0.147;-0.585;-0.431;-0.17;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.011;-0.003;0;0;0;0;0;0;-0.16;0.057;-0.048;-0.129;0.061;-0.052;0;0;0;0;0.257;0;0.659;0.059;-0.069;0.862;0.001;-0.003;-0.019;0;0.666;0.082;-0.056;0.455;0.042;0.142;-0.086;0;0;0;-0.723;0.141;-0.12;0.76;-0.131;-0.016;-0.006;0;0;-0.646;0.098;0.171;-0.571;-0.39;-0.17;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.011;-0.003;0;0;0;0;0;0;-0.158;0.052;-0.056;-0.127;0.056;-0.064;0;0;0;0;0.257;0;0.659;0.059;-0.071;0.862;0.001;-0.003;-0.019;0;0.665;0.082;-0.056;0.449;0.023;0.131;-0.093;0;0;0;-0.723;0.141;-0.131;0.76;-0.131;-0.016;-0.006;0;0;-0.628;0.114;0.149;-0.555;-0.384;-0.17;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.158;0.045;-0.07;-0.126;0.049;-0.084;0;0;0;0;0.257;0;0.657;0.059;-0.072;0.862;0;-0.003;-0.02;0;0.665;0.082;-0.054;0.441;0.003;0.102;-0.109;0;0;0;-0.722;0.141;-0.15;0.759;-0.13;-0.017;-0.006;0;0;-0.595;0.137;0.084;-0.504;-0.376;-0.17;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.155;0.041;-0.08;-0.128;0.046;-0.094;0;0;0;0;0.257;0;0.657;0.059;-0.073;0.862;-0.001;-0.003;-0.02;0;0.664;0.081;-0.053;0.443;0.003;0.085;-0.121;0;0;0;-0.722;0.141;-0.156;0.759;-0.129;-0.017;-0.006;0;0;-0.576;0.146;0.04;-0.442;-0.383;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.009;-0.001;0;0;0;0;0;0;-0.16;0.034;-0.097;-0.131;0.039;-0.118;0;0;0;0;0.257;0;0.656;0.059;-0.074;0.862;-0.003;-0.003;-0.02;0;0.664;0.081;-0.052;0.447;0.001;0.058;-0.134;0;0;0;-0.722;0.141;-0.167;0.758;-0.128;-0.017;-0.006;0;0;-0.54;0.16;-0.041;-0.324;-0.382;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.008;0;0;0;0;0;0;0;-0.16;0.031;-0.113;-0.132;0.037;-0.139;0;0;0;0;0.257;0;0.655;0.059;-0.074;0.861;-0.005;-0.003;-0.02;0;0.663;0.081;-0.051;0.451;0.002;0.047;-0.139;0;0;0;-0.722;0.141;-0.171;0.758;-0.128;-0.017;-0.006;0;0;-0.522;0.166;-0.082;-0.247;-0.385;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.008;0.001;0;0;0;0;0;0;-0.158;0.02;-0.144;-0.128;0.027;-0.181;0;0;0;0;0.257;0;0.655;0.059;-0.075;0.861;-0.007;-0.002;-0.02;0;0.663;0.081;-0.05;0.458;0.059;0.001;-0.145;0;0;0;-0.722;0.141;-0.177;0.758;-0.127;-0.017;-0.006;0;0;-0.498;0.175;-0.152;-0.108;-0.381;-0.17;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.008;0.002;0;0;0;0;0;0;-0.155;0.013;-0.163;-0.126;0.022;-0.202;0;0;0;0;0.257;0;0.654;0.059;-0.074;0.86;-0.01;-0.002;-0.02;0;0.662;0.081;-0.05;0.461;0.102;-0.028;-0.15;0;0;0;-0.722;0.141;-0.18;0.757;-0.127;-0.017;-0.006;0;0;-0.498;0.177;-0.179;-0.029;-0.377;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.007;0.003;0;0;0;0;0;0;-0.16;0.01;-0.188;-0.133;0.021;-0.233;0;0;0;0;0.257;0;0.654;0.059;-0.073;0.859;-0.013;-0.002;-0.02;0;0.661;0.082;-0.05;0.466;0.148;-0.059;-0.163;0;0;0;-0.722;0.142;-0.183;0.757;-0.126;-0.017;-0.006;0;0;-0.51;0.175;-0.226;0.107;-0.363;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.06;-0.007;0.003;0;0;0;0;0;0;-0.164;0.013;-0.19;-0.134;0.024;-0.243;0;0;0;0;0.257;0;0.654;0.058;-0.072;0.859;-0.015;-0.002;-0.02;0;0.661;0.082;-0.05;0.468;0.138;-0.054;-0.166;0;0;0;-0.723;0.142;-0.184;0.757;-0.125;-0.017;-0.006;0;0;-0.53;0.168;-0.248;0.184;-0.352;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.059;-0.007;0.003;0;0;0;0;0;0;-0.154;0.013;-0.205;-0.123;0.026;-0.258;0;0;0;0;0.257;0;0.654;0.058;-0.07;0.858;-0.018;-0.002;-0.019;0;0.66;0.083;-0.053;0.524;0.098;-0.104;-0.171;0;0;0;-0.724;0.143;-0.184;0.757;-0.125;-0.017;-0.006;0;0;-0.56;0.155;-0.285;0.308;-0.339;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.059;-0.007;0.002;0;0;0;0;0;0;-0.151;0.017;-0.209;-0.118;0.032;-0.263;0;0;0;0;0.257;0;0.654;0.057;-0.068;0.857;-0.019;-0.002;-0.018;0;0.66;0.084;-0.055;0.596;0.082;-0.168;-0.178;0;0;0;-0.725;0.143;-0.183;0.757;-0.124;-0.017;-0.006;0;0;-0.577;0.148;-0.311;0.377;-0.335;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.059;-0.007;0.002;0;0;0;0;0;0;-0.148;0.022;-0.221;-0.116;0.04;-0.276;0;0;0;0;0.257;0;0.655;0.056;-0.066;0.857;-0.021;-0.003;-0.016;0;0.659;0.085;-0.062;0.704;0.068;-0.218;-0.185;0;0;0;-0.727;0.144;-0.181;0.756;-0.123;-0.017;-0.006;0;0;-0.602;0.136;-0.345;0.484;-0.33;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.059;-0.007;0.001;0;0;0;0;0;0;-0.148;0.022;-0.224;-0.114;0.041;-0.283;0;0;0;0;0.257;0;0.655;0.056;-0.064;0.857;-0.021;-0.003;-0.015;0;0.659;0.085;-0.067;0.751;0.071;-0.224;-0.19;0;0;0;-0.728;0.145;-0.178;0.755;-0.122;-0.017;-0.006;0;0;-0.614;0.13;-0.363;0.533;-0.329;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.058;-0.008;0;0;0;0;0;0;0;-0.136;0.023;-0.231;-0.098;0.042;-0.291;0;0;0;0;0.257;0;0.656;0.055;-0.063;0.857;-0.022;-0.004;-0.013;0;0.658;0.086;-0.075;0.816;0.078;-0.203;-0.194;0;0;0;-0.73;0.146;-0.174;0.754;-0.121;-0.017;-0.006;0;0;-0.632;0.122;-0.385;0.607;-0.331;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.058;-0.008;-0.001;0;0;0;0;0;0;-0.128;0.024;-0.231;-0.089;0.044;-0.289;0;0;0;0;0.257;0;0.657;0.055;-0.062;0.857;-0.02;-0.004;-0.013;0;0.658;0.086;-0.08;0.839;0.081;-0.184;-0.193;0;0;0;-0.732;0.147;-0.171;0.752;-0.12;-0.017;-0.006;0;0;-0.64;0.119;-0.398;0.639;-0.334;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.057;-0.008;-0.002;0;0;0;0;0;0;-0.122;0.022;-0.229;-0.082;0.04;-0.288;0;0;0;0;0.257;0;0.658;0.054;-0.062;0.857;-0.017;-0.003;-0.012;0;0.658;0.086;-0.086;0.868;0.083;-0.136;-0.188;0;0;0;-0.734;0.149;-0.168;0.75;-0.12;-0.017;-0.006;0;0;-0.651;0.115;-0.412;0.689;-0.342;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.057;-0.008;-0.003;0;0;0;0;0;0;-0.121;0.021;-0.227;-0.08;0.037;-0.288;0;0;0;0;0.257;0;0.658;0.054;-0.062;0.856;-0.015;-0.003;-0.011;0;0.658;0.087;-0.088;0.872;0.08;-0.109;-0.184;0;0;0;-0.735;0.15;-0.166;0.749;-0.12;-0.017;-0.006;0;0;-0.656;0.114;-0.417;0.709;-0.347;-0.171;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.057;-0.008;-0.004;0;0;0;0;0;0;-0.119;0.02;-0.228;-0.078;0.036;-0.29;0;0;0;0;0.257;0;0.658;0.054;-0.063;0.856;-0.01;-0.002;-0.011;0;0.658;0.087;-0.084;0.857;0.081;-0.049;-0.176;0;0;0;-0.737;0.151;-0.166;0.748;-0.12;-0.017;-0.006;0;0;-0.664;0.114;-0.419;0.738;-0.355;-0.171;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.007;-0.005;0;0;0;0;0;0;-0.12;0.02;-0.23;-0.08;0.035;-0.292;0;0;0;0;0.257;0;0.658;0.055;-0.065;0.856;-0.004;-0.002;-0.012;0;0.658;0.086;-0.077;0.83;0.065;-0.001;-0.17;0;0;0;-0.74;0.153;-0.165;0.747;-0.12;-0.017;-0.006;0;0;-0.669;0.118;-0.406;0.756;-0.359;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.098;0.012;-0.276;-0.085;0.038;-0.298;0;0;0;0;0.257;0;0.658;0.056;-0.067;0.856;-0.001;-0.002;-0.012;0;0.657;0.086;-0.074;0.819;0.052;0.013;-0.169;0;0;0;-0.741;0.154;-0.166;0.747;-0.121;-0.017;-0.006;0;0;-0.672;0.12;-0.397;0.763;-0.361;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.107;0.016;-0.277;-0.093;0.042;-0.302;0;0;0;0;0.257;0;0.657;0.057;-0.07;0.857;0.003;-0.002;-0.013;0;0.657;0.085;-0.072;0.817;0.036;0.014;-0.169;0;0;0;-0.743;0.154;-0.166;0.747;-0.121;-0.017;-0.006;0;0;-0.674;0.123;-0.385;0.767;-0.363;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
