0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.104;-0.009;-0.007;0;0;0;0;0;0;-0.077;-0.049;-0.295;-0.08;-0.018;-0.298;0;0;0;0;0;0;0.461;0.095;-0.047;0.926;0.067;0.009;-0.112;0;0.517;0.122;-0.119;0.928;-0.014;-0.026;-0.157;0;0;0;-0.762;0.064;-0.053;0.824;-0.451;0.283;0.485;0;0;-0.702;0.154;-0.038;0.792;-0.644;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.105;-0.007;-0.007;0;0;0;0;0;0;-0.099;-0.039;-0.251;-0.102;-0.012;-0.253;0;0;0;0;0;0;0.456;0.094;-0.052;0.927;0.071;0.008;-0.108;0;0.514;0.123;-0.118;0.929;-0.016;-0.027;-0.157;0;0;0;-0.76;0.064;-0.045;0.819;-0.46;0.283;0.484;0;0;-0.699;0.153;-0.038;0.791;-0.644;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.003;-0.023;0;0;0;0;0;0;-0.374;0.02;0.031;-0.374;0.017;0.033;0;0;0;0;0;0;0.498;0.071;-0.06;0.925;0.096;0.014;-0.097;0;0.556;0.159;-0.129;0.924;-0.036;-0.033;-0.159;0;0;0;-0.774;0.09;-0.11;0.818;-0.482;0.281;0.481;0;0;-0.325;-0.072;0.109;0.18;-0.674;0.189;-0.143;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-1;0.107;0.213;0.059;0.612;0.656;0.889;-0.869;1;-0.762;-0.416;-0.823;-1;-0.928;-0.441;-0.984;0.05;-0.511;-0.235
-0.055;0.003;-0.022;0;0;0;0;0;0;-0.369;0.023;0.041;-0.369;0.019;0.043;0;0;0;0;0;0;0.496;0.07;-0.062;0.925;0.097;0.014;-0.096;0;0.556;0.16;-0.127;0.924;-0.037;-0.034;-0.159;0;0;0;-0.774;0.089;-0.107;0.821;-0.477;0.281;0.481;0;0;-0.33;-0.068;0.115;0.17;-0.674;0.185;-0.148;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-1;0.111;0.188;0.094;0.584;0.655;0.842;-0.847;1;-0.764;-0.449;-0.829;-0.944;-0.93;-0.466;-0.982;0.061;-0.494;-0.281
-0.1;-0.002;-0.006;0;0;0;0;0;0;-0.104;0.025;-0.067;-0.104;0.032;-0.064;0;0;0;0;0;0;0.442;0.092;-0.065;0.928;0.081;0.009;-0.101;0;0.506;0.125;-0.11;0.931;-0.022;-0.027;-0.159;0;0;0;-0.757;0.061;-0.042;0.809;-0.471;0.282;0.483;0;0;-0.693;0.15;-0.039;0.791;-0.643;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.097;-0.001;-0.006;0;0;0;0;0;0;-0.095;0.045;0;-0.095;0.045;0.004;0;0;0;0;0;0;0.439;0.092;-0.07;0.929;0.084;0.01;-0.1;0;0.504;0.126;-0.108;0.931;-0.024;-0.027;-0.159;0;0;0;-0.757;0.061;-0.044;0.806;-0.472;0.282;0.483;0;0;-0.691;0.15;-0.041;0.791;-0.642;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.095;0.001;-0.006;0;0;0;0;0;0;-0.084;0.063;0.059;-0.084;0.057;0.065;0;0;0;0;0;0;0.436;0.092;-0.073;0.929;0.086;0.01;-0.101;0;0.503;0.127;-0.107;0.931;-0.025;-0.026;-0.159;0;0;0;-0.757;0.061;-0.046;0.804;-0.472;0.282;0.483;0;0;-0.69;0.15;-0.043;0.791;-0.641;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.093;0.002;-0.006;0;0;0;0;0;0;-0.083;0.078;0.116;-0.083;0.066;0.123;0;0;0;0;0;0;0.434;0.092;-0.076;0.929;0.089;0.01;-0.102;0;0.501;0.127;-0.107;0.93;-0.027;-0.026;-0.159;0;0;0;-0.756;0.061;-0.046;0.803;-0.473;0.282;0.483;0;0;-0.689;0.149;-0.044;0.791;-0.64;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.089;0.003;-0.007;0;0;0;0;0;0;-0.087;0.09;0.163;-0.087;0.073;0.171;0;0;0;0;0;0;0.432;0.093;-0.076;0.929;0.091;0.01;-0.103;0;0.501;0.128;-0.107;0.93;-0.028;-0.026;-0.158;0;0;0;-0.754;0.06;-0.041;0.801;-0.479;0.282;0.483;0;0;-0.688;0.149;-0.043;0.791;-0.639;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.083;0.004;-0.008;0;0;0;0;0;0;-0.099;0.1;0.199;-0.101;0.079;0.207;0;0;0;0;0;0;0.43;0.093;-0.075;0.929;0.092;0.011;-0.104;0;0.5;0.129;-0.109;0.93;-0.029;-0.026;-0.158;0;0;0;-0.751;0.06;-0.035;0.801;-0.488;0.282;0.483;0;0;-0.688;0.15;-0.04;0.791;-0.637;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.254;0.073;0.199;-0.255;0.052;0.204;0;0;0;0;0;0;0.486;0.071;-0.079;0.924;0.106;0.016;-0.097;0;0.555;0.162;-0.11;0.924;-0.045;-0.038;-0.158;0;0;0;-0.773;0.087;-0.039;0.833;-0.47;0.282;0.484;0;0;-0.345;-0.033;0.118;0.157;-0.641;0.148;-0.297;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-1;0.123;0.278;-0.035;0.799;0.359;0.441;-0.715;1;-0.632;-0.592;-0.807;-1;-0.808;-0.303;-0.911;0.038;-0.302;-0.108
-0.072;0.007;-0.01;0;0;0;0;0;0;-0.129;0.103;0.238;-0.131;0.078;0.246;0;0;0;0;0;0;0.427;0.092;-0.073;0.929;0.093;0.012;-0.106;0;0.499;0.13;-0.109;0.929;-0.031;-0.027;-0.158;0;0;0;-0.744;0.06;-0.041;0.802;-0.499;0.282;0.482;0;0;-0.689;0.151;-0.035;0.792;-0.634;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.064;0.009;-0.01;0;0;0;0;0;0;-0.114;0.098;0.246;-0.116;0.072;0.254;0;0;0;0;0;0;0.426;0.092;-0.073;0.928;0.093;0.012;-0.106;0;0.499;0.13;-0.109;0.929;-0.031;-0.027;-0.158;0;0;0;-0.741;0.06;-0.047;0.805;-0.505;0.281;0.482;0;0;-0.691;0.15;-0.032;0.793;-0.631;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.011;-0.009;0;0;0;0;0;0;-0.102;0.094;0.246;-0.104;0.068;0.254;0;0;0;0;0;0;0.425;0.092;-0.073;0.928;0.092;0.013;-0.107;0;0.499;0.131;-0.107;0.928;-0.031;-0.027;-0.159;0;0;0;-0.738;0.06;-0.056;0.809;-0.507;0.281;0.482;0;0;-0.695;0.149;-0.032;0.795;-0.628;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.048;0.014;-0.007;0;0;0;0;0;0;-0.094;0.096;0.243;-0.096;0.07;0.25;0;0;0;0;0;0;0.424;0.092;-0.075;0.927;0.093;0.014;-0.108;0;0.499;0.132;-0.105;0.928;-0.031;-0.027;-0.159;0;0;0;-0.737;0.06;-0.07;0.815;-0.504;0.282;0.482;0;0;-0.699;0.148;-0.033;0.797;-0.624;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.042;0.016;-0.004;0;0;0;0;0;0;-0.089;0.102;0.238;-0.091;0.076;0.247;0;0;0;0;0;0;0.424;0.091;-0.078;0.926;0.093;0.014;-0.109;0;0.5;0.132;-0.101;0.927;-0.032;-0.026;-0.159;0;0;0;-0.738;0.061;-0.085;0.822;-0.495;0.282;0.482;0;0;-0.703;0.146;-0.037;0.8;-0.62;0.212;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.037;0.019;-0.002;0;0;0;0;0;0;-0.085;0.107;0.233;-0.087;0.082;0.243;0;0;0;0;0;0;0.424;0.092;-0.081;0.925;0.093;0.015;-0.111;0;0.501;0.133;-0.098;0.927;-0.032;-0.026;-0.159;0;0;0;-0.74;0.061;-0.098;0.83;-0.482;0.282;0.483;0;0;-0.707;0.144;-0.04;0.802;-0.618;0.212;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.033;0.021;0.001;0;0;0;0;0;0;-0.079;0.11;0.226;-0.081;0.086;0.236;0;0;0;0;0;0;0.424;0.092;-0.084;0.924;0.094;0.016;-0.114;0;0.501;0.133;-0.094;0.926;-0.033;-0.025;-0.16;0;0;0;-0.743;0.061;-0.108;0.838;-0.467;0.282;0.483;0;0;-0.71;0.142;-0.042;0.805;-0.617;0.212;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.031;0.021;0.003;0;0;0;0;0;0;-0.073;0.112;0.219;-0.074;0.088;0.229;0;0;0;0;0;0;0.424;0.092;-0.087;0.923;0.095;0.016;-0.118;0;0.502;0.133;-0.091;0.925;-0.035;-0.024;-0.16;0;0;0;-0.746;0.061;-0.113;0.845;-0.451;0.283;0.484;0;0;-0.713;0.142;-0.042;0.808;-0.616;0.212;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.031;0.021;0.005;0;0;0;0;0;0;-0.074;0.115;0.215;-0.076;0.092;0.225;0;0;0;0;0;0;0.424;0.093;-0.09;0.922;0.096;0.016;-0.122;0;0.502;0.133;-0.088;0.925;-0.037;-0.024;-0.16;0;0;0;-0.749;0.061;-0.113;0.852;-0.436;0.283;0.484;0;0;-0.715;0.142;-0.039;0.81;-0.617;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.032;0.02;0.006;0;0;0;0;0;0;-0.078;0.128;0.214;-0.08;0.105;0.225;0;0;0;0;0;0;0.425;0.094;-0.093;0.921;0.097;0.016;-0.127;0;0.502;0.132;-0.084;0.924;-0.039;-0.023;-0.161;0;0;0;-0.752;0.062;-0.107;0.858;-0.422;0.284;0.485;0;0;-0.717;0.142;-0.035;0.812;-0.618;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.034;0.019;0.006;0;0;0;0;0;0;-0.08;0.138;0.219;-0.082;0.114;0.232;0;0;0;0;0;0;0.426;0.095;-0.096;0.921;0.099;0.016;-0.132;0;0.502;0.131;-0.08;0.924;-0.042;-0.023;-0.162;0;0;0;-0.754;0.062;-0.099;0.862;-0.412;0.284;0.486;0;0;-0.718;0.143;-0.029;0.814;-0.619;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.036;0.017;0.007;0;0;0;0;0;0;-0.081;0.139;0.229;-0.083;0.114;0.242;0;0;0;0;0;0;0.426;0.097;-0.101;0.921;0.101;0.015;-0.138;0;0.501;0.129;-0.075;0.924;-0.045;-0.022;-0.162;0;0;0;-0.755;0.062;-0.09;0.866;-0.403;0.285;0.486;0;0;-0.72;0.144;-0.023;0.815;-0.62;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.038;0.016;0.008;0;0;0;0;0;0;-0.083;0.136;0.24;-0.084;0.11;0.253;0;0;0;0;0;0;0.426;0.1;-0.105;0.92;0.103;0.015;-0.144;0;0.5;0.127;-0.069;0.923;-0.047;-0.021;-0.163;0;0;0;-0.756;0.063;-0.081;0.869;-0.397;0.286;0.487;0;0;-0.721;0.145;-0.017;0.816;-0.621;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.041;0.015;0.008;0;0;0;0;0;0;-0.079;0.13;0.252;-0.081;0.103;0.264;0;0;0;0;0;0;0.427;0.102;-0.11;0.92;0.105;0.015;-0.15;0;0.499;0.125;-0.065;0.923;-0.049;-0.02;-0.163;0;0;0;-0.756;0.063;-0.072;0.871;-0.393;0.286;0.487;0;0;-0.723;0.146;-0.013;0.817;-0.622;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.044;0.013;0.008;0;0;0;0;0;0;-0.077;0.121;0.256;-0.079;0.094;0.267;0;0;0;0;0;0;0.427;0.105;-0.115;0.92;0.107;0.015;-0.154;0;0.498;0.122;-0.062;0.922;-0.05;-0.019;-0.163;0;0;0;-0.756;0.063;-0.063;0.873;-0.392;0.286;0.488;0;0;-0.725;0.146;-0.01;0.817;-0.621;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.046;0.012;0.008;0;0;0;0;0;0;-0.084;0.111;0.257;-0.086;0.084;0.267;0;0;0;0;0;0;0.427;0.108;-0.118;0.92;0.107;0.015;-0.157;0;0.496;0.121;-0.06;0.922;-0.05;-0.018;-0.162;0;0;0;-0.756;0.064;-0.055;0.873;-0.394;0.286;0.488;0;0;-0.726;0.146;-0.008;0.817;-0.621;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.049;0.012;0.008;0;0;0;0;0;0;-0.093;0.105;0.256;-0.095;0.077;0.265;0;0;0;0;0;0;0.427;0.111;-0.119;0.92;0.106;0.014;-0.16;0;0.495;0.119;-0.059;0.922;-0.05;-0.018;-0.162;0;0;0;-0.755;0.064;-0.048;0.874;-0.396;0.287;0.488;0;0;-0.728;0.145;-0.007;0.816;-0.621;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.051;0.011;0.008;0;0;0;0;0;0;-0.102;0.101;0.252;-0.105;0.074;0.26;0;0;0;0;0;0;0.428;0.113;-0.118;0.92;0.104;0.014;-0.162;0;0.493;0.117;-0.06;0.921;-0.049;-0.017;-0.161;0;0;0;-0.754;0.064;-0.043;0.873;-0.399;0.287;0.489;0;0;-0.73;0.145;-0.004;0.816;-0.62;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.011;0.007;0;0;0;0;0;0;-0.108;0.099;0.247;-0.11;0.073;0.255;0;0;0;0;0;0;0.429;0.115;-0.115;0.92;0.101;0.014;-0.165;0;0.492;0.115;-0.061;0.921;-0.046;-0.017;-0.161;0;0;0;-0.753;0.064;-0.04;0.873;-0.402;0.287;0.489;0;0;-0.731;0.144;-0.002;0.815;-0.62;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.012;0.007;0;0;0;0;0;0;-0.105;0.101;0.243;-0.107;0.075;0.251;0;0;0;0;0;0;0.43;0.116;-0.112;0.92;0.097;0.013;-0.167;0;0.491;0.114;-0.062;0.922;-0.045;-0.017;-0.16;0;0;0;-0.753;0.063;-0.038;0.873;-0.405;0.287;0.489;0;0;-0.733;0.143;0;0.814;-0.62;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;0.012;0.006;0;0;0;0;0;0;-0.098;0.103;0.236;-0.1;0.078;0.245;0;0;0;0;0;0;0.432;0.117;-0.109;0.92;0.093;0.013;-0.168;0;0.49;0.112;-0.062;0.922;-0.043;-0.017;-0.16;0;0;0;-0.752;0.063;-0.038;0.872;-0.406;0.286;0.489;0;0;-0.734;0.143;0.003;0.813;-0.62;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.056;0.013;0.006;0;0;0;0;0;0;-0.092;0.105;0.233;-0.094;0.08;0.242;0;0;0;0;0;0;0.433;0.118;-0.106;0.92;0.089;0.013;-0.169;0;0.489;0.111;-0.063;0.922;-0.041;-0.016;-0.16;0;0;0;-0.751;0.063;-0.04;0.872;-0.407;0.286;0.489;0;0;-0.735;0.142;0.005;0.813;-0.62;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.013;0.005;0;0;0;0;0;0;-0.083;0.106;0.233;-0.085;0.081;0.243;0;0;0;0;0;0;0.435;0.119;-0.103;0.92;0.086;0.012;-0.17;0;0.488;0.11;-0.064;0.922;-0.04;-0.016;-0.159;0;0;0;-0.751;0.063;-0.043;0.871;-0.408;0.286;0.488;0;0;-0.736;0.142;0.008;0.812;-0.62;0.213;-0.539;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.014;0.005;0;0;0;0;0;0;-0.074;0.103;0.237;-0.076;0.078;0.246;0;0;0;0;0;0;0.437;0.12;-0.101;0.921;0.084;0.012;-0.17;0;0.487;0.109;-0.066;0.922;-0.038;-0.016;-0.159;0;0;0;-0.752;0.062;-0.045;0.87;-0.409;0.286;0.488;0;0;-0.737;0.141;0.011;0.811;-0.621;0.213;-0.539;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;0.014;0.004;0;0;0;0;0;0;-0.068;0.097;0.243;-0.07;0.071;0.251;0;0;0;0;0;0;0.438;0.12;-0.099;0.921;0.082;0.012;-0.17;0;0.486;0.108;-0.067;0.922;-0.036;-0.015;-0.159;0;0;0;-0.752;0.062;-0.046;0.87;-0.409;0.286;0.488;0;0;-0.737;0.141;0.014;0.811;-0.621;0.213;-0.539;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
