0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.111;0.004;0.004;0;0;0;0;0;0;0.37;0.043;0.64;0.354;-0.024;0.65;0;0;0;0;0;0;0.557;0.018;-0.074;0.933;0.061;0.004;-0.083;0;0.462;0.104;-0.09;0.931;-0.01;-0.002;-0.113;0;0;0;-0.679;0.148;-0.197;0.741;-0.532;0.013;0.804;0;0;-0.696;0.1;-0.043;0.832;-0.335;0.019;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.108;0.003;0.003;0;0;0;0;0;0;0.36;0.045;0.641;0.345;-0.022;0.65;0;0;0;0;0;0;0.552;0.018;-0.071;0.932;0.059;0.005;-0.086;0;0.456;0.104;-0.091;0.931;-0.009;-0.001;-0.112;0;0;0;-0.678;0.147;-0.202;0.742;-0.532;0.013;0.804;0;0;-0.694;0.099;-0.055;0.833;-0.338;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.105;0.002;0.002;0;0;0;0;0;0;0.329;0.065;0.636;0.314;-0.002;0.647;0;0;0;0;0;0;0.548;0.017;-0.068;0.931;0.057;0.005;-0.087;0;0.451;0.104;-0.091;0.93;-0.008;-0.001;-0.111;0;0;0;-0.678;0.146;-0.207;0.742;-0.531;0.013;0.804;0;0;-0.691;0.098;-0.066;0.835;-0.341;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.101;0.002;0.001;0;0;0;0;0;0;0.302;0.074;0.628;0.287;0.008;0.639;0;0;0;0;0;0;0.544;0.017;-0.066;0.931;0.056;0.005;-0.089;0;0.446;0.105;-0.091;0.929;-0.008;-0.001;-0.11;0;0;0;-0.677;0.145;-0.211;0.743;-0.531;0.013;0.804;0;0;-0.689;0.097;-0.077;0.837;-0.342;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.098;0.001;0;0;0;0;0;0;0;0.269;0.089;0.614;0.255;0.024;0.625;0;0;0;0;0;0;0.541;0.017;-0.065;0.93;0.055;0.005;-0.091;0;0.442;0.105;-0.09;0.928;-0.008;-0.001;-0.109;0;0;0;-0.677;0.144;-0.215;0.743;-0.531;0.013;0.804;0;0;-0.687;0.097;-0.086;0.838;-0.343;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.094;0;0;0;0;0;0;0;0;0.248;0.096;0.586;0.236;0.034;0.597;0;0;0;0;0;0;0.538;0.017;-0.064;0.929;0.054;0.005;-0.092;0;0.438;0.105;-0.088;0.928;-0.008;-0.001;-0.107;0;0;0;-0.676;0.144;-0.217;0.742;-0.531;0.013;0.804;0;0;-0.685;0.096;-0.094;0.84;-0.343;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.091;0;-0.001;0;0;0;0;0;0;0.215;0.11;0.542;0.205;0.052;0.555;0;0;0;0;0;0;0.536;0.016;-0.063;0.929;0.054;0.005;-0.093;0;0.435;0.104;-0.087;0.927;-0.009;0;-0.106;0;0;0;-0.676;0.143;-0.219;0.742;-0.53;0.013;0.804;0;0;-0.684;0.096;-0.102;0.841;-0.342;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.088;-0.001;-0.002;0;0;0;0;0;0;0.187;0.111;0.487;0.178;0.059;0.499;0;0;0;0;0;0;0.535;0.016;-0.062;0.928;0.053;0.005;-0.094;0;0.432;0.104;-0.085;0.926;-0.01;0;-0.104;0;0;0;-0.675;0.142;-0.22;0.74;-0.529;0.013;0.804;0;0;-0.683;0.096;-0.107;0.842;-0.341;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.085;-0.002;-0.003;0;0;0;0;0;0;0.156;0.12;0.409;0.15;0.076;0.421;0;0;0;0;0;0;0.533;0.016;-0.06;0.928;0.053;0.005;-0.094;0;0.43;0.104;-0.085;0.925;-0.011;0;-0.103;0;0;0;-0.675;0.142;-0.221;0.739;-0.528;0.013;0.804;0;0;-0.682;0.096;-0.111;0.843;-0.338;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.083;-0.003;-0.004;0;0;0;0;0;0;0.142;0.111;0.325;0.138;0.076;0.336;0;0;0;0;0;0;0.533;0.015;-0.058;0.927;0.053;0.005;-0.095;0;0.429;0.103;-0.085;0.924;-0.012;0;-0.102;0;0;0;-0.676;0.141;-0.222;0.738;-0.526;0.013;0.804;0;0;-0.682;0.096;-0.111;0.844;-0.337;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.08;-0.005;-0.006;0;0;0;0;0;0;0.123;0.108;0.236;0.121;0.082;0.247;0;0;0;0;0;0;0.532;0.015;-0.054;0.926;0.054;0.006;-0.094;0;0.429;0.103;-0.088;0.923;-0.013;0;-0.101;0;0;0;-0.677;0.139;-0.224;0.737;-0.524;0.013;0.804;0;0;-0.682;0.097;-0.109;0.845;-0.335;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.076;-0.008;-0.009;0;0;0;0;0;0;0.105;0.103;0.151;0.104;0.086;0.162;0;0;0;0;0;0;0.533;0.014;-0.049;0.926;0.055;0.006;-0.093;0;0.429;0.104;-0.092;0.922;-0.013;-0.001;-0.101;0;0;0;-0.679;0.137;-0.228;0.737;-0.522;0.013;0.804;0;0;-0.681;0.098;-0.104;0.846;-0.334;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.072;-0.012;-0.014;0;0;0;0;0;0;0.086;0.092;0.077;0.086;0.083;0.086;0;0;0;0;0;0;0.534;0.013;-0.041;0.925;0.057;0.007;-0.09;0;0.431;0.104;-0.1;0.921;-0.014;-0.001;-0.102;0;0;0;-0.683;0.133;-0.235;0.737;-0.518;0.013;0.804;0;0;-0.681;0.1;-0.097;0.846;-0.333;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.067;-0.017;-0.02;0;0;0;0;0;0;0.06;0.079;0.005;0.061;0.077;0.014;0;0;0;0;0;0;0.536;0.011;-0.033;0.924;0.059;0.007;-0.087;0;0.434;0.106;-0.109;0.92;-0.013;-0.002;-0.105;0;0;0;-0.689;0.127;-0.243;0.739;-0.514;0.013;0.804;0;0;-0.681;0.102;-0.087;0.847;-0.333;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.061;-0.023;-0.025;0;0;0;0;0;0;0.062;0.069;-0.05;0.062;0.073;-0.042;0;0;0;0;0;0;0.538;0.01;-0.026;0.923;0.062;0.008;-0.081;0;0.438;0.107;-0.118;0.92;-0.012;-0.003;-0.11;0;0;0;-0.695;0.122;-0.247;0.741;-0.509;0.013;0.804;0;0;-0.681;0.105;-0.079;0.847;-0.334;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;-0.03;-0.03;0;0;0;0;0;0;0.06;0.063;-0.095;0.06;0.073;-0.088;0;0;0;0;0;0;0.542;0.009;-0.021;0.922;0.065;0.008;-0.074;0;0.443;0.109;-0.125;0.919;-0.012;-0.005;-0.116;0;0;0;-0.702;0.116;-0.247;0.746;-0.504;0.013;0.804;0;0;-0.682;0.108;-0.068;0.846;-0.339;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.044;-0.037;-0.033;0;0;0;0;0;0;0.055;0.061;-0.131;0.055;0.074;-0.124;0;0;0;0;0;0;0.546;0.008;-0.019;0.922;0.07;0.009;-0.065;0;0.449;0.11;-0.129;0.918;-0.011;-0.006;-0.125;0;0;0;-0.708;0.112;-0.243;0.752;-0.5;0.013;0.804;0;0;-0.682;0.111;-0.065;0.845;-0.339;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.036;-0.041;-0.035;0;0;0;0;0;0;0.057;0.056;-0.155;0.056;0.072;-0.148;0;0;0;0;0;0;0.55;0.007;-0.021;0.921;0.075;0.009;-0.055;0;0.457;0.112;-0.131;0.918;-0.012;-0.008;-0.134;0;0;0;-0.714;0.11;-0.233;0.758;-0.496;0.013;0.804;0;0;-0.684;0.115;-0.066;0.843;-0.339;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.029;-0.044;-0.036;0;0;0;0;0;0;0.06;0.052;-0.171;0.059;0.07;-0.164;0;0;0;0;0;0;0.555;0.008;-0.025;0.92;0.081;0.009;-0.045;0;0.465;0.112;-0.13;0.917;-0.014;-0.01;-0.143;0;0;0;-0.72;0.11;-0.219;0.765;-0.494;0.013;0.804;0;0;-0.686;0.119;-0.072;0.84;-0.339;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.024;-0.044;-0.036;0;0;0;0;0;0;0.066;0.048;-0.178;0.065;0.067;-0.172;0;0;0;0;0;0;0.561;0.008;-0.029;0.92;0.086;0.008;-0.035;0;0.475;0.114;-0.129;0.916;-0.017;-0.012;-0.148;0;0;0;-0.725;0.112;-0.206;0.771;-0.494;0.013;0.804;0;0;-0.688;0.122;-0.081;0.837;-0.34;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.02;-0.042;-0.036;0;0;0;0;0;0;0.073;0.042;-0.18;0.072;0.061;-0.175;0;0;0;0;0;0;0.567;0.007;-0.03;0.919;0.09;0.008;-0.025;0;0.484;0.115;-0.131;0.916;-0.02;-0.014;-0.151;0;0;0;-0.729;0.112;-0.203;0.776;-0.494;0.013;0.804;0;0;-0.689;0.125;-0.09;0.835;-0.343;0.018;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.018;-0.039;-0.036;0;0;0;0;0;0;0.075;0.04;-0.175;0.074;0.059;-0.171;0;0;0;0;0;0;0.573;0.006;-0.029;0.919;0.093;0.007;-0.015;0;0.495;0.118;-0.134;0.916;-0.023;-0.016;-0.152;0;0;0;-0.734;0.112;-0.208;0.781;-0.494;0.013;0.804;0;0;-0.69;0.128;-0.101;0.832;-0.346;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.017;-0.034;-0.035;0;0;0;0;0;0;0.077;0.04;-0.168;0.076;0.057;-0.163;0;0;0;0;0;0;0.579;0.005;-0.027;0.918;0.096;0.006;-0.004;0;0.506;0.121;-0.137;0.915;-0.026;-0.019;-0.153;0;0;0;-0.738;0.113;-0.214;0.786;-0.494;0.013;0.804;0;0;-0.689;0.131;-0.112;0.83;-0.351;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.017;-0.029;-0.034;0;0;0;0;0;0;0.08;0.041;-0.159;0.08;0.057;-0.154;0;0;0;0;0;0;0.586;0.003;-0.026;0.918;0.098;0.005;0.006;0;0.517;0.124;-0.14;0.915;-0.031;-0.022;-0.153;0;0;0;-0.742;0.112;-0.223;0.792;-0.493;0.013;0.804;0;0;-0.688;0.133;-0.124;0.828;-0.357;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.018;-0.024;-0.033;0;0;0;0;0;0;0.08;0.04;-0.153;0.08;0.056;-0.148;0;0;0;0;0;0;0.591;0.001;-0.026;0.917;0.101;0.004;0.016;0;0.528;0.127;-0.142;0.916;-0.035;-0.025;-0.153;0;0;0;-0.745;0.111;-0.227;0.798;-0.492;0.013;0.804;0;0;-0.686;0.135;-0.134;0.827;-0.362;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.019;-0.02;-0.03;0;0;0;0;0;0;0.078;0.038;-0.15;0.078;0.053;-0.146;0;0;0;0;0;0;0.597;-0.001;-0.027;0.917;0.105;0.003;0.025;0;0.538;0.13;-0.141;0.916;-0.041;-0.028;-0.153;0;0;0;-0.749;0.111;-0.229;0.803;-0.49;0.013;0.804;0;0;-0.683;0.137;-0.144;0.825;-0.367;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.022;-0.014;-0.027;0;0;0;0;0;0;0.071;0.033;-0.149;0.07;0.048;-0.146;0;0;0;0;0;0;0.603;-0.002;-0.031;0.917;0.11;0.001;0.035;0;0.549;0.133;-0.139;0.916;-0.048;-0.031;-0.154;0;0;0;-0.753;0.111;-0.227;0.809;-0.489;0.013;0.805;0;0;-0.68;0.139;-0.156;0.824;-0.372;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.024;-0.01;-0.025;0;0;0;0;0;0;0.064;0.031;-0.152;0.063;0.046;-0.148;0;0;0;0;0;0;0.608;-0.003;-0.034;0.918;0.114;0;0.041;0;0.557;0.135;-0.136;0.917;-0.053;-0.033;-0.154;0;0;0;-0.756;0.111;-0.223;0.813;-0.489;0.013;0.805;0;0;-0.677;0.14;-0.165;0.823;-0.375;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.027;-0.005;-0.022;0;0;0;0;0;0;0.063;0.031;-0.157;0.062;0.047;-0.153;0;0;0;0;0;0;0.612;-0.004;-0.038;0.918;0.118;-0.002;0.047;0;0.564;0.137;-0.133;0.918;-0.058;-0.036;-0.154;0;0;0;-0.758;0.111;-0.217;0.817;-0.488;0.013;0.805;0;0;-0.674;0.141;-0.174;0.822;-0.378;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.03;-0.001;-0.019;0;0;0;0;0;0;0.064;0.034;-0.163;0.063;0.051;-0.159;0;0;0;0;0;0;0.616;-0.005;-0.041;0.918;0.123;-0.003;0.052;0;0.571;0.139;-0.131;0.918;-0.062;-0.037;-0.155;0;0;0;-0.761;0.111;-0.209;0.82;-0.489;0.013;0.805;0;0;-0.67;0.141;-0.182;0.821;-0.381;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.033;0.003;-0.017;0;0;0;0;0;0;0.07;0.034;-0.174;0.069;0.052;-0.17;0;0;0;0;0;0;0.62;-0.006;-0.045;0.919;0.127;-0.004;0.056;0;0.577;0.14;-0.128;0.919;-0.066;-0.039;-0.154;0;0;0;-0.763;0.111;-0.203;0.821;-0.49;0.013;0.805;0;0;-0.667;0.142;-0.191;0.821;-0.384;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.036;0.006;-0.015;0;0;0;0;0;0;0.066;0.034;-0.186;0.065;0.053;-0.182;0;0;0;0;0;0;0.623;-0.006;-0.048;0.92;0.13;-0.005;0.058;0;0.582;0.141;-0.126;0.92;-0.07;-0.04;-0.154;0;0;0;-0.766;0.111;-0.196;0.822;-0.491;0.013;0.805;0;0;-0.663;0.141;-0.198;0.82;-0.387;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.039;0.01;-0.013;0;0;0;0;0;0;0.058;0.038;-0.193;0.057;0.058;-0.188;0;0;0;0;0;0;0.625;-0.007;-0.05;0.92;0.134;-0.006;0.061;0;0.586;0.143;-0.124;0.921;-0.073;-0.041;-0.154;0;0;0;-0.767;0.111;-0.195;0.823;-0.487;0.014;0.806;0;0;-0.659;0.141;-0.205;0.82;-0.389;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.042;0.037;0.02;0;0;0;0;0;0;0.027;0.035;-0.141;0.027;0.049;-0.137;0;0;0;0;0;0;0.693;0.027;-0.061;0.935;0.212;-0.009;0.072;0;0.651;0.137;-0.086;0.914;-0.172;-0.076;-0.143;0;0;0;-0.754;0.132;-0.077;0.794;-0.49;0.013;0.804;0;0;-0.6;0.154;-0.367;0.792;-0.35;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.044;0.015;-0.01;0;0;0;0;0;0;0.052;0.039;-0.189;0.05;0.059;-0.184;0;0;0;0;0;0;0.63;-0.008;-0.054;0.922;0.139;-0.007;0.064;0;0.592;0.145;-0.121;0.923;-0.077;-0.043;-0.154;0;0;0;-0.77;0.11;-0.185;0.822;-0.489;0.014;0.806;0;0;-0.652;0.14;-0.215;0.82;-0.391;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.045;0.018;-0.009;0;0;0;0;0;0;0.056;0.038;-0.185;0.055;0.058;-0.181;0;0;0;0;0;0;0.631;-0.008;-0.055;0.922;0.141;-0.007;0.064;0;0.594;0.145;-0.12;0.923;-0.079;-0.043;-0.154;0;0;0;-0.772;0.11;-0.183;0.821;-0.489;0.014;0.806;0;0;-0.649;0.14;-0.219;0.82;-0.391;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
