0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.07;-0.004;0;0;0;0;0;0;-0.091;0.052;0.068;-0.091;0.045;0.073;0;0;0;0;0;0;0.56;0.114;-0.102;0.941;0.222;0.057;-0.174;0;0.649;0.271;-0.168;0.957;-0.116;-0.111;-0.143;0;0;0;-0.78;0.036;-0.375;0.821;0.058;-0.101;0.088;0;0;0.4;-0.633;-0.233;0.669;0.187;0.436;-0.408;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.037;0.349;0.053;0.17;-0.034;0.291;-0.536;0.63;-0.802;-0.499;-0.621;-0.278;-0.753;-0.436;-0.957;0.192;-0.376;-0.2
-0.055;0.073;-0.005;0;0;0;0;0;0;-0.087;0.051;0.069;-0.087;0.044;0.074;0;0;0;0;0;0;0.563;0.114;-0.098;0.94;0.222;0.055;-0.176;0;0.648;0.273;-0.174;0.957;-0.114;-0.109;-0.142;0;0;0;-0.785;0.034;-0.369;0.823;0.067;-0.1;0.088;0;0;0.393;-0.634;-0.24;0.674;0.187;0.46;-0.41;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.056;0.378;0.117;0.233;0.025;0.37;-0.597;0.868;-0.878;-0.537;-0.601;-0.409;-0.765;-0.427;-0.949;0.14;-0.391;-0.155
-0.057;0.072;-0.005;0;0;0;0;0;0;-0.088;0.051;0.072;-0.088;0.043;0.076;0;0;0;0;0;0;0.565;0.112;-0.093;0.939;0.221;0.053;-0.178;0;0.647;0.276;-0.181;0.958;-0.111;-0.108;-0.142;0;0;0;-0.791;0.032;-0.345;0.825;0.075;-0.1;0.088;0;0;0.387;-0.634;-0.246;0.68;0.185;0.476;-0.42;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.106;0.374;0.073;0.312;-0.007;0.386;-0.634;1;-0.833;-0.564;-0.593;-0.511;-0.738;-0.43;-0.959;0.098;-0.386;-0.18
-0.058;0.067;-0.005;0;0;0;0;0;0;-0.096;0.052;0.074;-0.097;0.044;0.079;0;0;0;0;0;0;0.567;0.111;-0.091;0.939;0.221;0.051;-0.179;0;0.647;0.278;-0.184;0.958;-0.109;-0.108;-0.143;0;0;0;-0.794;0.031;-0.321;0.827;0.077;-0.099;0.088;0;0;0.383;-0.633;-0.248;0.684;0.185;0.469;-0.448;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.139;0.346;0.015;0.377;-0.037;0.387;-0.617;1;-0.757;-0.533;-0.604;-0.585;-0.736;-0.457;-0.984;0.071;-0.388;-0.187
-0.061;0.063;-0.005;0;0;0;0;0;0;-0.099;0.054;0.076;-0.099;0.045;0.081;0;0;0;0;0;0;0.569;0.11;-0.089;0.939;0.221;0.049;-0.18;0;0.646;0.281;-0.187;0.958;-0.108;-0.107;-0.143;0;0;0;-0.796;0.031;-0.3;0.83;0.076;-0.099;0.088;0;0;0.38;-0.633;-0.245;0.689;0.185;0.471;-0.485;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.133;0.335;0.049;0.384;0.083;0.544;-0.672;1;-0.862;-0.638;-0.63;-0.742;-0.812;-0.504;-1;0.025;-0.439;-0.191
-0.063;0.059;-0.005;0;0;0;0;0;0;-0.096;0.053;0.078;-0.096;0.044;0.082;0;0;0;0;0;0;0.571;0.109;-0.088;0.94;0.221;0.048;-0.18;0;0.646;0.283;-0.189;0.958;-0.107;-0.107;-0.144;0;0;0;-0.796;0.031;-0.282;0.832;0.074;-0.099;0.088;0;0;0.378;-0.632;-0.242;0.693;0.184;0.489;-0.493;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.111;0.337;0.111;0.344;0.192;0.645;-0.67;1;-0.866;-0.655;-0.616;-0.742;-0.832;-0.501;-1;0.01;-0.479;-0.173
-0.066;0.054;-0.005;0;0;0;0;0;0;-0.094;0.05;0.08;-0.094;0.041;0.084;0;0;0;0;0;0;0.573;0.109;-0.088;0.94;0.222;0.047;-0.181;0;0.645;0.284;-0.19;0.958;-0.107;-0.107;-0.145;0;0;0;-0.796;0.031;-0.267;0.833;0.071;-0.098;0.088;0;0;0.377;-0.631;-0.239;0.696;0.194;0.513;-0.494;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.098;0.341;0.155;0.331;0.257;0.696;-0.674;1;-0.854;-0.654;-0.631;-0.785;-0.877;-0.498;-1;-0.023;-0.493;-0.15
-0.069;0.051;-0.005;0;0;0;0;0;0;-0.095;0.046;0.082;-0.095;0.038;0.086;0;0;0;0;0;0;0.574;0.108;-0.089;0.941;0.223;0.046;-0.18;0;0.645;0.286;-0.189;0.958;-0.108;-0.107;-0.145;0;0;0;-0.796;0.031;-0.255;0.834;0.069;-0.098;0.088;0;0;0.376;-0.63;-0.233;0.699;0.208;0.525;-0.506;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.111;0.341;0.154;0.353;0.283;0.713;-0.7;1;-0.86;-0.683;-0.676;-0.904;-0.933;-0.517;-1;-0.075;-0.499;-0.158
-0.071;0.047;-0.005;0;0;0;0;0;0;-0.1;0.048;0.089;-0.1;0.038;0.093;0;0;0;0;0;0;0.575;0.108;-0.09;0.942;0.224;0.046;-0.18;0;0.644;0.287;-0.188;0.958;-0.108;-0.107;-0.146;0;0;0;-0.795;0.03;-0.244;0.835;0.065;-0.098;0.088;0;0;0.375;-0.628;-0.226;0.7;0.218;0.519;-0.537;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.143;0.31;0.053;0.41;0.19;0.589;-0.728;1;-0.809;-0.674;-0.727;-0.974;-0.923;-0.521;-1;-0.088;-0.478;-0.177
-0.075;0.048;-0.005;0;0;0;0;0;0;-0.101;0.05;0.094;-0.101;0.04;0.099;0;0;0;0;0;0;0.576;0.108;-0.091;0.943;0.225;0.045;-0.18;0;0.644;0.288;-0.187;0.958;-0.11;-0.107;-0.147;0;0;0;-0.793;0.029;-0.245;0.835;0.063;-0.098;0.088;0;0;0.374;-0.627;-0.218;0.701;0.218;0.513;-0.548;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.151;0.302;0.012;0.422;0.152;0.546;-0.741;1;-0.809;-0.682;-0.743;-0.979;-0.922;-0.523;-1;-0.081;-0.483;-0.179
-0.082;0.058;-0.006;0;0;0;0;0;0;-0.092;0.056;0.116;-0.092;0.044;0.12;0;0;0;0;0;0;0.576;0.106;-0.09;0.944;0.225;0.045;-0.181;0;0.643;0.29;-0.188;0.958;-0.109;-0.108;-0.146;0;0;0;-0.792;0.026;-0.263;0.834;0.061;-0.098;0.088;0;0;0.372;-0.624;-0.207;0.702;0.203;0.481;-0.59;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.169;0.275;-0.122;0.424;0.056;0.431;-0.712;1;-0.696;-0.56;-0.786;-0.899;-0.905;-0.485;-1;-0.005;-0.492;-0.148
-0.089;0.071;-0.007;0;0;0;0;0;0;-0.074;0.06;0.132;-0.074;0.046;0.138;0;0;0;0;0;0;0.574;0.103;-0.084;0.946;0.221;0.045;-0.184;0;0.64;0.294;-0.193;0.959;-0.106;-0.108;-0.145;0;0;0;-0.792;0.021;-0.276;0.83;0.06;-0.098;0.088;0;0;0.366;-0.619;-0.207;0.7;0.184;0.459;-0.604;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.152;0.248;-0.174;0.393;0.088;0.476;-0.674;1;-0.598;-0.437;-0.838;-0.747;-0.929;-0.441;-1;0.092;-0.51;-0.106
-0.091;0.075;-0.007;0;0;0;0;0;0;-0.061;0.065;0.137;-0.062;0.05;0.142;0;0;0;0;0;0;0.573;0.101;-0.081;0.947;0.218;0.044;-0.185;0;0.639;0.295;-0.192;0.958;-0.106;-0.107;-0.146;0;0;0;-0.792;0.02;-0.273;0.828;0.058;-0.098;0.088;0;0;0.348;-0.607;-0.222;0.697;0.194;0.46;-0.605;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.133;0.248;-0.185;0.375;0.105;0.506;-0.667;1;-0.602;-0.436;-0.882;-0.644;-0.978;-0.425;-1;0.151;-0.549;-0.092
-0.091;0.078;-0.007;0;0;0;0;0;0;-0.027;0.071;0.148;-0.028;0.055;0.155;0;0;0;0;0;0;0.569;0.098;-0.076;0.95;0.215;0.043;-0.186;0;0.636;0.297;-0.191;0.958;-0.107;-0.105;-0.146;0;0;0;-0.793;0.017;-0.266;0.824;0.058;-0.098;0.088;0;0;0.308;-0.574;-0.235;0.687;0.181;0.474;-0.576;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.1;0.252;-0.217;0.338;0.12;0.544;-0.656;0.681;-0.584;-0.424;-0.95;-0.28;-1;-0.363;-1;0.324;-0.603;-0.043
-0.068;0.06;-0.044;0;0;0;0;0;0;0.007;0.075;0.159;0.006;0.058;0.166;0;0;0;0;0;0;0.567;0.095;-0.038;0.953;0.231;0.048;-0.189;0;0.634;0.299;-0.226;0.957;-0.129;-0.111;-0.145;0;0;0;-0.797;0.016;-0.255;0.823;0.061;-0.098;0.088;0;0;0.235;-0.503;-0.24;0.678;0.15;0.483;-0.525;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.077;0.26;-0.26;0.324;0.082;0.48;-0.725;0.388;-0.644;-0.446;-0.977;0.254;-0.957;-0.292;-1;0.556;-0.529;0.002
-0.041;0.047;-0.024;0;0;0;0;0;0;0.021;0.074;0.167;0.02;0.056;0.174;0;0;0;0;0;0;0.565;0.096;-0.067;0.954;0.224;0.047;-0.183;0;0.634;0.298;-0.199;0.956;-0.121;-0.108;-0.15;0;0;0;-0.795;0.024;-0.171;0.826;0.056;-0.099;0.088;0;0;0.169;-0.441;-0.252;0.673;0.145;0.489;-0.526;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.068;0.277;-0.316;0.324;-0.068;0.268;-0.798;0.311;-0.724;-0.428;-0.985;0.492;-0.922;-0.241;-1;0.645;-0.466;0.042
-0.059;0.008;-0.012;0;0;0;0;0;0;-0.063;0.042;-0.039;-0.063;0.046;-0.034;0;0;0;0;0;0;0.71;0.172;-0.105;0.945;0.112;0.032;-0.173;0;0.619;0.226;-0.157;0.947;-0.006;-0.027;-0.158;0;0;0;-0.767;0.126;-0.094;0.786;-0.068;-0.106;0.089;0;0;-0.62;0.106;0.013;0.819;-0.83;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
0.01;0.019;0.003;0;0;0;0;0;0;0.045;0.07;0.173;0.044;0.051;0.18;0;0;0;0;0;0;0.562;0.099;-0.112;0.956;0.23;0.049;-0.175;0;0.633;0.298;-0.163;0.955;-0.122;-0.104;-0.152;0;0;0;-0.793;0.051;-0.049;0.833;0.039;-0.1;0.088;0;0;0.031;-0.285;-0.228;0.638;0.065;0.502;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.03;0.004;0.009;0;0;0;0;0;0;0.054;0.073;0.168;0.053;0.055;0.175;0;0;0;0;0;0;0.562;0.103;-0.13;0.957;0.242;0.051;-0.173;0;0.629;0.296;-0.152;0.957;-0.129;-0.103;-0.151;0;0;0;-0.795;0.069;-0.003;0.835;0.022;-0.101;0.089;0;0;-0.066;-0.152;-0.208;0.632;0.097;0.502;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.062;0.005;-0.015;0;0;0;0;0;0;-0.021;0.02;-0.053;-0.021;0.026;-0.05;0;0;0;0;0;0;0.713;0.164;-0.09;0.941;0.112;0.033;-0.175;0;0.621;0.228;-0.16;0.948;-0.008;-0.03;-0.158;0;0;0;-0.773;0.132;-0.082;0.786;-0.07;-0.106;0.089;0;0;-0.645;0.124;0.084;0.842;-0.887;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
0.045;-0.008;0.012;0;0;0;0;0;0;0.06;0.068;0.144;0.059;0.052;0.151;0;0;0;0;0;0;0.566;0.108;-0.135;0.956;0.248;0.055;-0.174;0;0.625;0.293;-0.145;0.959;-0.136;-0.1;-0.15;0;0;0;-0.799;0.091;-0.005;0.832;-0.006;-0.103;0.089;0;0;-0.216;0.021;-0.141;0.623;0.098;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.046;-0.011;0.014;0;0;0;0;0;0;0.053;0.06;0.134;0.052;0.045;0.14;0;0;0;0;0;0;0.569;0.109;-0.136;0.955;0.246;0.057;-0.173;0;0.624;0.292;-0.139;0.96;-0.137;-0.099;-0.15;0;0;0;-0.8;0.097;-0.011;0.831;-0.015;-0.103;0.089;0;0;-0.266;0.083;-0.122;0.643;0.116;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.045;-0.013;0.017;0;0;0;0;0;0;0.026;0.039;0.116;0.025;0.026;0.119;0;0;0;0;0;0;0.576;0.111;-0.135;0.951;0.241;0.059;-0.174;0;0.621;0.289;-0.131;0.961;-0.138;-0.096;-0.151;0;0;0;-0.802;0.107;-0.032;0.826;-0.031;-0.104;0.089;0;0;-0.363;0.17;-0.1;0.662;0.108;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.041;-0.013;0.018;0;0;0;0;0;0;0.011;0.026;0.099;0.011;0.015;0.101;0;0;0;0;0;0;0.58;0.112;-0.135;0.948;0.237;0.06;-0.173;0;0.62;0.287;-0.126;0.962;-0.139;-0.094;-0.151;0;0;0;-0.802;0.111;-0.046;0.824;-0.038;-0.104;0.089;0;0;-0.406;0.206;-0.08;0.67;0.095;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.033;-0.013;0.019;0;0;0;0;0;0;-0.004;0.001;0.057;-0.004;-0.005;0.057;0;0;0;0;0;0;0.588;0.114;-0.132;0.945;0.233;0.06;-0.174;0;0.618;0.283;-0.121;0.962;-0.14;-0.091;-0.151;0;0;0;-0.801;0.117;-0.073;0.819;-0.049;-0.105;0.089;0;0;-0.479;0.256;-0.047;0.681;0.048;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.026;-0.013;0.019;0;0;0;0;0;0;-0.005;-0.009;0.035;-0.005;-0.013;0.033;0;0;0;0;0;0;0.592;0.115;-0.132;0.943;0.23;0.059;-0.174;0;0.617;0.281;-0.119;0.962;-0.14;-0.089;-0.151;0;0;0;-0.799;0.119;-0.09;0.817;-0.054;-0.105;0.089;0;0;-0.51;0.273;-0.033;0.698;0.025;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.014;-0.012;0.02;0;0;0;0;0;0;-0.001;-0.03;-0.01;-0.001;-0.028;-0.013;0;0;0;0;0;0;0.6;0.117;-0.131;0.941;0.225;0.057;-0.175;0;0.615;0.278;-0.116;0.962;-0.138;-0.085;-0.151;0;0;0;-0.798;0.122;-0.106;0.812;-0.063;-0.105;0.089;0;0;-0.557;0.295;-0.009;0.723;-0.027;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
0.005;-0.011;0.021;0;0;0;0;0;0;0.004;-0.039;-0.035;0.004;-0.035;-0.039;0;0;0;0;0;0;0.603;0.118;-0.133;0.94;0.222;0.055;-0.175;0;0.614;0.277;-0.114;0.962;-0.136;-0.083;-0.151;0;0;0;-0.798;0.124;-0.117;0.809;-0.063;-0.105;0.089;0;0;-0.575;0.303;0.004;0.735;-0.053;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.01;-0.009;0.023;0;0;0;0;0;0;0.022;-0.04;-0.075;0.022;-0.032;-0.079;0;0;0;0;0;0;0.61;0.119;-0.135;0.939;0.217;0.052;-0.176;0;0.612;0.274;-0.112;0.962;-0.133;-0.079;-0.151;0;0;0;-0.798;0.125;-0.121;0.804;-0.06;-0.105;0.089;0;0;-0.599;0.31;0.029;0.747;-0.105;0.5;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.019;-0.007;0.025;0;0;0;0;0;0;0.031;-0.033;-0.085;0.031;-0.024;-0.088;0;0;0;0;0;0;0.613;0.12;-0.136;0.939;0.214;0.05;-0.176;0;0.611;0.272;-0.11;0.962;-0.131;-0.077;-0.151;0;0;0;-0.799;0.127;-0.119;0.801;-0.058;-0.105;0.089;0;0;-0.607;0.312;0.039;0.751;-0.127;0.5;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.034;-0.004;0.025;0;0;0;0;0;0;0.047;-0.016;-0.083;0.047;-0.007;-0.084;0;0;0;0;0;0;0.618;0.121;-0.135;0.939;0.211;0.047;-0.177;0;0.609;0.27;-0.112;0.961;-0.129;-0.074;-0.151;0;0;0;-0.799;0.127;-0.114;0.795;-0.052;-0.105;0.089;0;0;-0.617;0.312;0.055;0.753;-0.165;0.5;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.041;-0.003;0.025;0;0;0;0;0;0;0.05;-0.007;-0.073;0.05;0.001;-0.073;0;0;0;0;0;0;0.621;0.121;-0.134;0.939;0.209;0.045;-0.177;0;0.607;0.269;-0.112;0.961;-0.127;-0.072;-0.151;0;0;0;-0.799;0.127;-0.112;0.792;-0.052;-0.105;0.089;0;0;-0.62;0.311;0.06;0.751;-0.18;0.5;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.053;0;0.023;0;0;0;0;0;0;0.051;0.007;-0.045;0.051;0.012;-0.044;0;0;0;0;0;0;0.625;0.122;-0.131;0.939;0.207;0.043;-0.178;0;0.605;0.267;-0.115;0.961;-0.125;-0.069;-0.15;0;0;0;-0.797;0.126;-0.105;0.786;-0.054;-0.105;0.089;0;0;-0.623;0.307;0.065;0.745;-0.203;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.058;0.002;0.024;0;0;0;0;0;0;0.046;0.013;-0.027;0.046;0.015;-0.025;0;0;0;0;0;0;0.628;0.122;-0.132;0.939;0.204;0.042;-0.178;0;0.604;0.266;-0.113;0.96;-0.122;-0.067;-0.151;0;0;0;-0.796;0.126;-0.081;0.779;-0.054;-0.105;0.089;0;0;-0.625;0.304;0.059;0.737;-0.209;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.063;0.004;0.026;0;0;0;0;0;0;0.038;0.016;-0.01;0.038;0.017;-0.008;0;0;0;0;0;0;0.63;0.123;-0.133;0.94;0.2;0.04;-0.177;0;0.602;0.264;-0.109;0.959;-0.119;-0.065;-0.152;0;0;0;-0.793;0.125;-0.057;0.77;-0.055;-0.105;0.089;0;0;-0.626;0.3;0.045;0.723;-0.213;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.07;0.007;0.025;0;0;0;0;0;0;0.025;0.02;0.02;0.025;0.018;0.022;0;0;0;0;0;0;0.635;0.124;-0.132;0.94;0.195;0.038;-0.177;0;0.599;0.261;-0.107;0.958;-0.115;-0.061;-0.153;0;0;0;-0.789;0.124;-0.032;0.757;-0.056;-0.105;0.089;0;0;-0.628;0.293;0.022;0.697;-0.218;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.073;0.008;0.025;0;0;0;0;0;0;0.018;0.021;0.029;0.018;0.018;0.031;0;0;0;0;0;0;0.638;0.124;-0.133;0.941;0.191;0.037;-0.177;0;0.597;0.259;-0.103;0.957;-0.114;-0.059;-0.155;0;0;0;-0.784;0.121;-0.031;0.752;-0.059;-0.105;0.089;0;0;-0.629;0.288;0.006;0.679;-0.218;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
