0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.011;-0.003;0;0;0;0;0;0;-0.175;0.082;0.335;-0.179;0.047;0.34;0;0;0;0;0;0;0.673;0.127;-0.134;0.943;0.178;0.009;-0.033;0;0.62;0.114;-0.088;0.936;-0.081;-0.056;-0.153;0;0;0;-0.473;-0.721;-0.037;0.441;-0.374;-0.135;-0.309;0;0;-0.674;0.124;-0.214;0.846;0.141;-0.102;-0.062;-1;-1;0.068;0.207;0.156;-0.319;0.689;0.509;-0.801;0.748;-0.874;-0.464;-0.529;-1;-0.677;-0.636;0.051;0.098;0.167;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.096;0.028;-0.02;0;0;0;0;0;0;-0.106;0.062;0.347;-0.111;0.025;0.35;0;0;0;0;0;0;0.629;0.077;-0.078;0.95;0.244;0.01;-0.016;0;0.63;0.176;-0.176;0.952;-0.132;-0.095;-0.142;0;0;0;-0.666;-0.648;-0.058;0.266;-0.05;-0.059;0.849;0;0;-0.565;0.085;-0.343;0.796;-0.378;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.176;0.071;0.3;-0.179;0.039;0.304;0;0;0;0;0;0;0.674;0.128;-0.126;0.943;0.171;0.009;-0.033;0;0.617;0.113;-0.092;0.935;-0.078;-0.056;-0.153;0;0;0;-0.477;-0.72;-0.029;0.44;-0.388;-0.123;-0.306;0;0;-0.669;0.127;-0.221;0.842;0.144;-0.102;-0.062;-1;-1;0.042;0.23;0.162;-0.435;0.728;0.561;-0.802;0.512;-0.775;-0.374;-0.494;-1;-0.62;-0.614;0.035;0.168;0.161;-0.989;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.091;0.032;-0.022;0;0;0;0;0;0;-0.109;0.062;0.338;-0.113;0.026;0.341;0;0;0;0;0;0;0.629;0.075;-0.077;0.949;0.241;0.009;-0.011;0;0.624;0.18;-0.174;0.95;-0.132;-0.098;-0.145;0;0;0;-0.682;-0.644;-0.084;0.201;-0.043;-0.058;0.849;0;0;-0.561;0.091;-0.349;0.802;-0.37;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.149;0.05;0.242;-0.151;0.024;0.245;0;0;0;0;0;0;0.675;0.128;-0.12;0.943;0.167;0.009;-0.032;0;0.614;0.113;-0.096;0.935;-0.076;-0.056;-0.153;0;0;0;-0.479;-0.719;-0.024;0.439;-0.382;-0.098;-0.249;0;0;-0.666;0.129;-0.228;0.839;0.146;-0.102;-0.062;-1;-1;0.072;0.33;0.235;-0.557;0.8;0.639;-0.787;0.475;-0.743;-0.322;-0.504;-1;-0.659;-0.585;0.034;0.198;0.207;-0.894;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.018;0.002;0;0;0;0;0;0;-0.136;0.035;0.206;-0.137;0.014;0.208;0;0;0;0;0;0;0.675;0.128;-0.121;0.943;0.163;0.009;-0.031;0;0.614;0.114;-0.093;0.935;-0.073;-0.055;-0.153;0;0;0;-0.477;-0.715;-0.025;0.446;-0.339;-0.102;-0.206;0;0;-0.665;0.13;-0.232;0.837;0.147;-0.102;-0.062;-1;-0.935;0.152;0.45;0.282;-0.567;0.802;0.643;-0.749;0.835;-0.741;-0.288;-0.5;-1;-0.662;-0.55;-0.012;0.061;0.091;-0.968;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.059;0.019;0.005;0;0;0;0;0;0;-0.123;0.029;0.183;-0.125;0.01;0.184;0;0;0;0;0;0;0.676;0.128;-0.121;0.942;0.16;0.009;-0.032;0;0.613;0.114;-0.094;0.935;-0.07;-0.055;-0.153;0;0;0;-0.475;-0.71;-0.032;0.462;-0.284;-0.116;-0.181;0;0;-0.663;0.13;-0.236;0.836;0.148;-0.102;-0.062;-1;-0.866;0.22;0.543;0.306;-0.521;0.776;0.611;-0.689;1;-0.714;-0.252;-0.477;-1;-0.633;-0.52;-0.045;-0.099;-0.011;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.06;0.021;0.004;0;0;0;0;0;0;-0.092;0.036;0.145;-0.093;0.02;0.147;0;0;0;0;0;0;0.678;0.126;-0.113;0.942;0.159;0.009;-0.032;0;0.611;0.117;-0.104;0.935;-0.068;-0.055;-0.15;0;0;0;-0.48;-0.682;-0.052;0.493;-0.144;-0.155;-0.12;0;0;-0.662;0.13;-0.245;0.834;0.147;-0.102;-0.062;-1;-0.762;0.305;0.615;0.321;-0.376;0.609;0.422;-0.533;1;-0.568;-0.091;-0.457;-1;-0.601;-0.404;-0.151;-0.514;-0.381;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.061;0.022;0.004;0;0;0;0;0;0;-0.074;0.041;0.121;-0.074;0.028;0.125;0;0;0;0;0;0;0.679;0.124;-0.107;0.942;0.154;0.009;-0.032;0;0.61;0.12;-0.114;0.935;-0.062;-0.055;-0.148;0;0;0;-0.504;-0.614;-0.079;0.503;-0.063;-0.172;-0.093;0;0;-0.661;0.128;-0.254;0.834;0.147;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.062;0.025;0.012;0;0;0;0;0;0;-0.059;0.043;0.109;-0.059;0.031;0.113;0;0;0;0;0;0;0.681;0.122;-0.109;0.942;0.146;0.009;-0.032;0;0.609;0.123;-0.114;0.935;-0.054;-0.053;-0.148;0;0;0;-0.51;-0.509;-0.094;0.483;-0.037;-0.171;-0.093;0;0;-0.661;0.126;-0.263;0.834;0.146;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.063;0.027;0.024;0;0;0;0;0;0;-0.046;0.046;0.103;-0.046;0.035;0.107;0;0;0;0;0;0;0.682;0.119;-0.114;0.941;0.138;0.008;-0.032;0;0.609;0.126;-0.107;0.935;-0.047;-0.051;-0.15;0;0;0;-0.476;-0.379;-0.065;0.453;-0.013;-0.172;-0.093;0;0;-0.66;0.124;-0.273;0.835;0.144;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.063;0.03;0.035;0;0;0;0;0;0;-0.037;0.049;0.098;-0.038;0.039;0.103;0;0;0;0;0;0;0.683;0.117;-0.119;0.941;0.131;0.008;-0.033;0;0.608;0.128;-0.099;0.935;-0.043;-0.048;-0.151;0;0;0;-0.45;-0.285;-0.026;0.457;0.005;-0.172;-0.093;0;0;-0.66;0.123;-0.278;0.835;0.143;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.063;0.032;0.046;0;0;0;0;0;0;-0.031;0.052;0.083;-0.032;0.043;0.088;0;0;0;0;0;0;0.686;0.113;-0.119;0.94;0.125;0.008;-0.035;0;0.608;0.131;-0.089;0.935;-0.042;-0.043;-0.153;0;0;0;-0.453;-0.14;0.012;0.478;0.03;-0.172;-0.093;0;0;-0.659;0.121;-0.29;0.835;0.143;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.063;0.033;0.05;0;0;0;0;0;0;-0.035;0.048;0.07;-0.035;0.04;0.074;0;0;0;0;0;0;0.688;0.11;-0.116;0.94;0.122;0.007;-0.037;0;0.609;0.132;-0.083;0.935;-0.046;-0.039;-0.156;0;0;0;-0.468;-0.054;0.016;0.503;0.041;-0.172;-0.093;0;0;-0.658;0.121;-0.296;0.834;0.145;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.062;0.034;0.05;0;0;0;0;0;0;-0.043;0.047;0.055;-0.043;0.041;0.059;0;0;0;0;0;0;0.689;0.107;-0.11;0.939;0.117;0.007;-0.037;0;0.612;0.131;-0.077;0.934;-0.05;-0.036;-0.158;0;0;0;-0.49;0.013;0.007;0.531;0.044;-0.171;-0.093;0;0;-0.658;0.12;-0.302;0.833;0.147;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.061;0.034;0.048;0;0;0;0;0;0;-0.046;0.045;0.045;-0.046;0.041;0.049;0;0;0;0;0;0;0.69;0.104;-0.102;0.939;0.112;0.006;-0.037;0;0.615;0.13;-0.073;0.934;-0.054;-0.032;-0.16;0;0;0;-0.524;0.062;-0.02;0.567;0.043;-0.171;-0.093;0;0;-0.659;0.12;-0.307;0.833;0.149;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.06;0.034;0.043;0;0;0;0;0;0;-0.044;0.049;0.04;-0.044;0.045;0.045;0;0;0;0;0;0;0.691;0.101;-0.093;0.939;0.106;0.006;-0.036;0;0.619;0.128;-0.071;0.933;-0.056;-0.03;-0.161;0;0;0;-0.569;0.09;-0.061;0.615;0.037;-0.172;-0.093;0;0;-0.66;0.121;-0.31;0.834;0.151;-0.102;-0.062;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.059;0.033;0.038;0;0;0;0;0;0;-0.041;0.056;0.04;-0.041;0.052;0.045;0;0;0;0;0;0;0.691;0.098;-0.085;0.938;0.102;0.005;-0.035;0;0.624;0.127;-0.072;0.933;-0.056;-0.028;-0.161;0;0;0;-0.609;0.106;-0.109;0.664;0.031;-0.172;-0.093;0;0;-0.662;0.121;-0.312;0.836;0.152;-0.102;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.033;0.033;0;0;0;0;0;0;-0.037;0.059;0.041;-0.037;0.055;0.047;0;0;0;0;0;0;0.69;0.096;-0.08;0.938;0.098;0.005;-0.034;0;0.627;0.126;-0.074;0.933;-0.055;-0.027;-0.161;0;0;0;-0.637;0.112;-0.152;0.702;0.027;-0.172;-0.093;0;0;-0.664;0.122;-0.311;0.838;0.153;-0.102;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.033;0.027;0;0;0;0;0;0;-0.035;0.061;0.042;-0.035;0.056;0.048;0;0;0;0;0;0;0.689;0.093;-0.075;0.938;0.095;0.004;-0.032;0;0.631;0.125;-0.079;0.933;-0.052;-0.026;-0.16;0;0;0;-0.67;0.118;-0.203;0.747;0.017;-0.172;-0.093;0;0;-0.666;0.123;-0.308;0.841;0.153;-0.102;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.057;0.035;0.019;0;0;0;0;0;0;-0.029;0.056;0.039;-0.029;0.052;0.045;0;0;0;0;0;0;0.687;0.09;-0.071;0.938;0.091;0.004;-0.03;0;0.636;0.125;-0.089;0.934;-0.045;-0.026;-0.158;0;0;0;-0.706;0.122;-0.236;0.79;-0.01;-0.173;-0.093;0;0;-0.667;0.125;-0.3;0.846;0.15;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.033;-0.001;0.071;0;0;0;0;0;0;0.051;0.04;0.092;0.051;0.03;0.096;0;0;0;0;0;0;0.622;0.018;-0.166;0.936;0.262;0.014;-0.054;0;0.733;0.218;-0.055;0.939;-0.186;-0.075;-0.149;0;0;0;-0.778;0.079;-0.363;0.895;-0.083;-0.054;0.851;0;0;-0.566;0.14;-0.434;0.78;-0.139;0.536;-0.833;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.056;-0.007;-0.034;0;0;0;0;0;0;0.034;0.035;-0.159;0.033;0.052;-0.155;0;0;0;0;0;0;0.63;0.078;-0.064;0.942;0.07;0.011;-0.123;0;0.591;0.169;-0.159;0.934;0.031;-0.021;-0.162;0;0;0;-0.747;0.083;-0.206;0.855;-0.061;-0.057;0.85;0;0;-0.671;0.086;-0.252;0.894;-0.071;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.057;0.038;0.007;0;0;0;0;0;0;-0.037;0.052;0.025;-0.037;0.049;0.03;0;0;0;0;0;0;0.685;0.084;-0.071;0.938;0.088;0.005;-0.027;0;0.643;0.128;-0.109;0.936;-0.029;-0.026;-0.156;0;0;0;-0.752;0.126;-0.22;0.839;-0.098;-0.174;-0.093;0;0;-0.667;0.128;-0.286;0.853;0.139;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.057;0.041;0.004;0;0;0;0;0;0;-0.044;0.052;0.022;-0.044;0.05;0.027;0;0;0;0;0;0;0.685;0.083;-0.072;0.938;0.088;0.004;-0.027;0;0.644;0.128;-0.112;0.937;-0.026;-0.026;-0.156;0;0;0;-0.759;0.126;-0.213;0.845;-0.116;-0.174;-0.094;0;0;-0.667;0.129;-0.282;0.855;0.136;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.044;0.001;0;0;0;0;0;0;-0.047;0.051;0.019;-0.047;0.049;0.024;0;0;0;0;0;0;0.683;0.082;-0.072;0.938;0.087;0.004;-0.027;0;0.646;0.13;-0.118;0.937;-0.021;-0.025;-0.155;0;0;0;-0.767;0.125;-0.201;0.852;-0.141;-0.174;-0.094;0;0;-0.667;0.13;-0.277;0.857;0.133;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.065;-0.01;0.047;0;0;0;0;0;0;0.075;0.064;0.081;0.075;0.055;0.088;0;0;0;0;0;0;0.642;0.032;-0.143;0.937;0.226;0.011;-0.06;0;0.72;0.207;-0.081;0.942;-0.149;-0.062;-0.149;0;0;0;-0.76;0.073;-0.191;0.894;-0.129;-0.052;0.852;0;0;-0.649;0.165;-0.301;0.839;-0.259;0.534;-0.836;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.058;0.048;-0.003;0;0;0;0;0;0;-0.049;0.047;0.011;-0.049;0.045;0.016;0;0;0;0;0;0;0.682;0.078;-0.07;0.937;0.085;0.005;-0.028;0;0.648;0.134;-0.129;0.938;-0.013;-0.025;-0.155;0;0;0;-0.78;0.125;-0.175;0.858;-0.179;-0.174;-0.094;0;0;-0.665;0.131;-0.267;0.861;0.126;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.049;-0.005;0;0;0;0;0;0;-0.05;0.043;0.004;-0.05;0.043;0.008;0;0;0;0;0;0;0.681;0.076;-0.069;0.937;0.084;0.005;-0.029;0;0.649;0.136;-0.133;0.939;-0.01;-0.025;-0.155;0;0;0;-0.785;0.124;-0.166;0.86;-0.193;-0.174;-0.094;0;0;-0.665;0.131;-0.266;0.862;0.124;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.05;-0.006;0;0;0;0;0;0;-0.051;0.043;0.002;-0.051;0.043;0.007;0;0;0;0;0;0;0.68;0.075;-0.068;0.937;0.084;0.005;-0.029;0;0.65;0.138;-0.137;0.939;-0.007;-0.025;-0.155;0;0;0;-0.788;0.123;-0.163;0.862;-0.203;-0.174;-0.094;0;0;-0.664;0.131;-0.265;0.863;0.12;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.05;-0.008;0;0;0;0;0;0;-0.052;0.042;-0.001;-0.052;0.042;0.004;0;0;0;0;0;0;0.678;0.072;-0.066;0.936;0.083;0.005;-0.03;0;0.651;0.141;-0.142;0.939;-0.005;-0.025;-0.155;0;0;0;-0.791;0.122;-0.161;0.863;-0.213;-0.173;-0.094;0;0;-0.663;0.131;-0.265;0.865;0.116;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.049;-0.009;0;0;0;0;0;0;-0.053;0.04;-0.001;-0.053;0.04;0.003;0;0;0;0;0;0;0.678;0.071;-0.065;0.936;0.083;0.005;-0.03;0;0.652;0.143;-0.145;0.939;-0.004;-0.025;-0.155;0;0;0;-0.792;0.121;-0.165;0.864;-0.217;-0.173;-0.094;0;0;-0.662;0.131;-0.266;0.866;0.113;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.048;-0.01;0;0;0;0;0;0;-0.053;0.038;-0.002;-0.053;0.038;0.002;0;0;0;0;0;0;0.676;0.069;-0.063;0.936;0.083;0.005;-0.03;0;0.652;0.145;-0.148;0.939;-0.002;-0.025;-0.156;0;0;0;-0.793;0.118;-0.171;0.866;-0.212;-0.173;-0.093;0;0;-0.66;0.13;-0.268;0.867;0.11;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.058;0.046;-0.011;0;0;0;0;0;0;-0.051;0.034;-0.004;-0.051;0.035;0;0;0;0;0;0;0;0.676;0.067;-0.062;0.936;0.083;0.005;-0.03;0;0.653;0.147;-0.15;0.939;-0.002;-0.025;-0.156;0;0;0;-0.792;0.116;-0.176;0.869;-0.198;-0.173;-0.093;0;0;-0.659;0.129;-0.269;0.868;0.108;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.022;0.001;0.008;0;0;0;0;0;0;0.009;0.018;-0.055;0.009;0.024;-0.053;0;0;0;0;0;0;0.643;0.071;-0.106;0.944;0.195;0.009;-0.025;0;0.572;0.175;-0.084;0.934;-0.123;-0.061;-0.158;0;0;0;-0.604;-0.331;0.044;0.632;0.24;0.104;-0.031;0;0;-0.625;0.115;-0.332;0.848;-0.372;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.057;0.042;-0.011;0;0;0;0;0;0;-0.048;0.031;-0.003;-0.048;0.032;0;0;0;0;0;0;0;0.674;0.064;-0.062;0.936;0.084;0.005;-0.029;0;0.655;0.151;-0.149;0.939;-0.003;-0.026;-0.158;0;0;0;-0.791;0.112;-0.17;0.87;-0.174;-0.172;-0.093;0;0;-0.658;0.128;-0.272;0.869;0.107;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.068;-0.005;0.021;0;0;0;0;0;0;0.078;0.07;0.074;0.078;0.061;0.081;0;0;0;0;0;0;0.651;0.055;-0.131;0.943;0.191;0.007;-0.068;0;0.687;0.17;-0.065;0.946;-0.097;-0.04;-0.159;0;0;0;-0.713;0.043;-0.24;0.911;-0.047;-0.053;0.85;0;0;-0.737;0.144;-0.192;0.845;-0.371;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
