0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.009;0.001;0;0;0;0;0;0;-0.117;0.177;0.452;-0.124;0.129;0.466;0;0;0;0;0;0;0.504;0.043;-0.038;0.919;0.054;0.004;0.003;0;0.416;0.106;-0.097;0.914;-0.009;-0.008;-0.163;0;0;0;-0.379;-0.562;-0.22;0.332;-0.05;0.151;-0.059;0;0;-0.692;0.101;-0.114;0.798;-0.58;0.056;-0.439;-1;-0.823;0.046;0.272;0.203;-1;-0.028;-1;-0.348;0.184;-0.602;-0.789;-0.741;-1;-0.788;-0.321;-0.531;-0.837;-0.629;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;-0.008;-0.001;0;0;0;0;0;0;-0.12;0.177;0.45;-0.127;0.129;0.464;0;0;0;0;0;0;0.505;0.041;-0.037;0.919;0.055;0.003;0.012;0;0.418;0.107;-0.096;0.912;-0.012;-0.009;-0.163;0;0;0;-0.388;-0.553;-0.209;0.317;-0.075;0.155;-0.091;0;0;-0.689;0.102;-0.121;0.796;-0.581;0.056;-0.44;-1;-0.835;0.068;0.311;0.139;-1;-0.284;-1;-0.261;0.011;-0.432;-0.665;-0.732;-1;-0.757;-0.309;-0.584;-0.868;-0.673;-0.943;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;-0.007;-0.003;0;0;0;0;0;0;-0.126;0.172;0.449;-0.133;0.125;0.462;0;0;0;0;0;0;0.507;0.039;-0.035;0.918;0.057;0.002;0.02;0;0.421;0.108;-0.097;0.911;-0.015;-0.011;-0.162;0;0;0;-0.396;-0.549;-0.197;0.304;-0.098;0.148;-0.118;0;0;-0.686;0.103;-0.124;0.794;-0.584;0.055;-0.441;-1;-0.87;0.106;0.348;0.095;-1;-0.487;-1;-0.166;-0.125;-0.282;-0.631;-0.724;-1;-0.716;-0.298;-0.643;-0.908;-0.695;-0.826;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;-0.007;-0.006;0;0;0;0;0;0;-0.127;0.17;0.449;-0.134;0.123;0.462;0;0;0;0;0;0;0.508;0.036;-0.031;0.918;0.058;0.001;0.028;0;0.425;0.109;-0.098;0.91;-0.017;-0.013;-0.162;0;0;0;-0.402;-0.549;-0.186;0.294;-0.114;0.139;-0.136;0;0;-0.684;0.104;-0.131;0.793;-0.584;0.055;-0.441;-1;-0.904;0.137;0.371;0.086;-1;-0.591;-1;-0.112;-0.163;-0.248;-0.691;-0.72;-1;-0.694;-0.302;-0.676;-0.938;-0.686;-0.736;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.056;-0.006;-0.008;0;0;0;0;0;0;-0.128;0.171;0.449;-0.135;0.124;0.462;0;0;0;0;0;0;0.51;0.034;-0.028;0.918;0.06;0;0.036;0;0.428;0.11;-0.101;0.91;-0.018;-0.016;-0.161;0;0;0;-0.407;-0.551;-0.177;0.288;-0.129;0.145;-0.152;0;0;-0.682;0.105;-0.137;0.792;-0.583;0.055;-0.441;-1;-0.887;0.134;0.372;0.089;-1;-0.666;-1;-0.042;-0.205;-0.14;-0.704;-0.712;-1;-0.709;-0.314;-0.685;-0.963;-0.681;-0.667;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.056;-0.005;-0.009;0;0;0;0;0;0;-0.131;0.173;0.451;-0.138;0.126;0.465;0;0;0;0;0;0;0.511;0.031;-0.026;0.919;0.061;-0.001;0.044;0;0.432;0.112;-0.102;0.91;-0.019;-0.018;-0.16;0;0;0;-0.411;-0.555;-0.169;0.284;-0.146;0.163;-0.16;0;0;-0.68;0.106;-0.143;0.792;-0.582;0.055;-0.441;-1;-0.835;0.116;0.359;0.095;-1;-0.728;-1;0.037;-0.293;0.095;-0.617;-0.698;-1;-0.724;-0.314;-0.687;-0.985;-0.696;-0.59;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;-0.003;-0.01;0;0;0;0;0;0;-0.136;0.171;0.455;-0.143;0.124;0.468;0;0;0;0;0;0;0.512;0.029;-0.026;0.919;0.063;-0.003;0.051;0;0.435;0.114;-0.104;0.91;-0.02;-0.021;-0.159;0;0;0;-0.414;-0.561;-0.161;0.284;-0.156;0.172;-0.162;0;0;-0.679;0.106;-0.15;0.792;-0.58;0.055;-0.441;-1;-0.808;0.126;0.356;0.053;-1;-0.822;-1;0.081;-0.397;0.328;-0.433;-0.699;-1;-0.729;-0.319;-0.704;-1;-0.724;-0.54;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;-0.002;-0.01;0;0;0;0;0;0;-0.133;0.159;0.457;-0.14;0.112;0.469;0;0;0;0;0;0;0.513;0.026;-0.028;0.92;0.065;-0.004;0.058;0;0.438;0.115;-0.105;0.911;-0.02;-0.023;-0.159;0;0;0;-0.417;-0.567;-0.153;0.286;-0.159;0.159;-0.164;0;0;-0.679;0.107;-0.156;0.793;-0.579;0.055;-0.441;-1;-0.837;0.168;0.356;0;-1;-0.893;-1;0.085;-0.476;0.381;-0.45;-0.723;-1;-0.729;-0.327;-0.739;-1;-0.744;-0.51;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;-0.001;-0.01;0;0;0;0;0;0;-0.119;0.154;0.458;-0.126;0.106;0.47;0;0;0;0;0;0;0.514;0.024;-0.03;0.921;0.067;-0.005;0.063;0;0.44;0.117;-0.105;0.911;-0.021;-0.024;-0.159;0;0;0;-0.418;-0.572;-0.148;0.288;-0.16;0.147;-0.167;0;0;-0.679;0.106;-0.162;0.795;-0.578;0.055;-0.441;-1;-0.878;0.192;0.343;0.019;-1;-0.837;-1;0.069;-0.444;0.222;-0.724;-0.758;-1;-0.745;-0.314;-0.749;-1;-0.725;-0.484;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0;-0.009;0;0;0;0;0;0;-0.113;0.158;0.456;-0.12;0.11;0.468;0;0;0;0;0;0;0.515;0.022;-0.035;0.922;0.071;-0.006;0.068;0;0.442;0.118;-0.104;0.912;-0.022;-0.026;-0.159;0;0;0;-0.42;-0.576;-0.145;0.291;-0.16;0.154;-0.162;0;0;-0.679;0.105;-0.167;0.797;-0.577;0.055;-0.441;-1;-0.857;0.171;0.328;0.099;-1;-0.623;-0.917;0.025;-0.345;-0.073;-1;-0.776;-1;-0.772;-0.288;-0.719;-1;-0.693;-0.464;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0;-0.009;0;0;0;0;0;0;-0.113;0.16;0.457;-0.12;0.112;0.469;0;0;0;0;0;0;0.515;0.022;-0.038;0.923;0.074;-0.007;0.07;0;0.444;0.12;-0.104;0.913;-0.022;-0.026;-0.159;0;0;0;-0.42;-0.578;-0.144;0.293;-0.157;0.171;-0.153;0;0;-0.679;0.105;-0.169;0.799;-0.576;0.055;-0.441;-1;-0.797;0.141;0.328;0.154;-1;-0.385;-0.628;0.003;-0.29;-0.235;-1;-0.769;-1;-0.788;-0.282;-0.687;-1;-0.689;-0.473;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0.001;-0.008;0;0;0;0;0;0;-0.11;0.168;0.459;-0.117;0.12;0.472;0;0;0;0;0;0;0.516;0.021;-0.044;0.924;0.078;-0.007;0.073;0;0.445;0.121;-0.103;0.913;-0.024;-0.027;-0.159;0;0;0;-0.421;-0.579;-0.144;0.293;-0.147;0.21;-0.13;0;0;-0.679;0.104;-0.171;0.802;-0.575;0.055;-0.441;-1;-0.67;0.099;0.335;0.22;-1;0;-0.073;-0.051;-0.219;-0.481;-1;-0.747;-1;-0.815;-0.285;-0.637;-1;-0.716;-0.52;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0.001;-0.007;0;0;0;0;0;0;-0.111;0.176;0.464;-0.118;0.127;0.478;0;0;0;0;0;0;0.517;0.02;-0.048;0.925;0.082;-0.008;0.075;0;0.446;0.122;-0.102;0.914;-0.025;-0.028;-0.159;0;0;0;-0.422;-0.581;-0.147;0.293;-0.137;0.231;-0.114;0;0;-0.68;0.103;-0.172;0.805;-0.574;0.055;-0.441;-1;-0.616;0.106;0.343;0.214;-1;0.187;0.162;-0.135;-0.143;-0.646;-1;-0.753;-1;-0.852;-0.311;-0.627;-1;-0.766;-0.588;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.059;0.002;-0.007;0;0;0;0;0;0;-0.117;0.177;0.469;-0.124;0.128;0.482;0;0;0;0;0;0;0.518;0.019;-0.053;0.926;0.084;-0.008;0.076;0;0.447;0.123;-0.101;0.914;-0.027;-0.028;-0.159;0;0;0;-0.423;-0.587;-0.152;0.297;-0.124;0.223;-0.094;0;0;-0.681;0.102;-0.172;0.809;-0.572;0.055;-0.441;-1;-0.675;0.159;0.348;0.158;-1;0.298;0.206;-0.228;-0.068;-0.729;-1;-0.793;-1;-0.891;-0.349;-0.649;-1;-0.812;-0.669;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.059;0.003;-0.006;0;0;0;0;0;0;-0.117;0.177;0.47;-0.124;0.128;0.483;0;0;0;0;0;0;0.518;0.019;-0.056;0.927;0.087;-0.008;0.076;0;0.448;0.124;-0.099;0.915;-0.028;-0.029;-0.159;0;0;0;-0.423;-0.588;-0.156;0.298;-0.115;0.185;-0.075;0;0;-0.682;0.101;-0.171;0.812;-0.57;0.055;-0.441;-1;-0.808;0.223;0.337;0.121;-1;0.442;0.264;-0.293;-0.052;-0.767;-1;-0.849;-1;-0.913;-0.369;-0.689;-1;-0.833;-0.747;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.06;0.004;-0.006;0;0;0;0;0;0;-0.11;0.18;0.469;-0.118;0.131;0.483;0;0;0;0;0;0;0.518;0.018;-0.059;0.928;0.09;-0.007;0.077;0;0.449;0.124;-0.098;0.915;-0.03;-0.029;-0.159;0;0;0;-0.423;-0.586;-0.164;0.295;-0.107;0.107;-0.042;0;0;-0.683;0.1;-0.161;0.816;-0.57;0.055;-0.441;-1;-1;0.281;0.302;0.163;-1;0.636;0.517;-0.376;-0.012;-0.915;-1;-0.909;-1;-0.908;-0.38;-0.699;-0.931;-0.709;-0.785;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.06;0.004;-0.006;0;0;0;0;0;0;-0.106;0.182;0.466;-0.113;0.134;0.48;0;0;0;0;0;0;0.518;0.018;-0.06;0.928;0.093;-0.007;0.077;0;0.45;0.125;-0.098;0.916;-0.031;-0.029;-0.159;0;0;0;-0.423;-0.586;-0.175;0.291;-0.1;0.049;-0.002;0;0;-0.683;0.101;-0.15;0.818;-0.57;0.055;-0.441;-1;-1;0.282;0.269;0.238;-1;0.769;0.748;-0.49;0.121;-1;-1;-0.95;-1;-0.922;-0.386;-0.618;-0.623;-0.415;-0.676;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.06;0.004;-0.007;0;0;0;0;0;0;-0.107;0.183;0.464;-0.114;0.134;0.479;0;0;0;0;0;0;0.518;0.018;-0.06;0.929;0.095;-0.007;0.077;0;0.45;0.125;-0.097;0.916;-0.033;-0.029;-0.159;0;0;0;-0.423;-0.588;-0.19;0.289;-0.09;0.003;0.045;0;0;-0.682;0.103;-0.136;0.82;-0.571;0.055;-0.441;-1;-1;0.249;0.245;0.323;-1;0.873;0.834;-0.611;0.306;-1;-1;-0.975;-1;-0.93;-0.375;-0.481;-0.295;-0.092;-0.589;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.06;0.004;-0.009;0;0;0;0;0;0;-0.106;0.184;0.464;-0.113;0.136;0.479;0;0;0;0;0;0;0.517;0.018;-0.061;0.929;0.097;-0.007;0.077;0;0.45;0.125;-0.096;0.916;-0.036;-0.029;-0.16;0;0;0;-0.424;-0.587;-0.204;0.289;-0.083;-0.019;0.067;0;0;-0.681;0.106;-0.12;0.82;-0.572;0.055;-0.441;-1;-1;0.225;0.235;0.363;-1;0.908;0.832;-0.669;0.415;-1;-1;-0.977;-1;-0.925;-0.367;-0.407;-0.155;0.066;-0.572;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.059;0.004;-0.011;0;0;0;0;0;0;-0.104;0.19;0.465;-0.111;0.141;0.48;0;0;0;0;0;0;0.516;0.019;-0.064;0.929;0.101;-0.007;0.077;0;0.45;0.124;-0.092;0.916;-0.04;-0.029;-0.161;0;0;0;-0.425;-0.583;-0.222;0.288;-0.072;-0.052;0.097;0;0;-0.68;0.111;-0.1;0.819;-0.574;0.055;-0.441;-1;-1;0.183;0.221;0.417;-0.962;0.929;0.801;-0.737;0.544;-1;-1;-0.95;-1;-0.889;-0.378;-0.299;0.012;0.344;-0.556;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0.004;-0.011;0;0;0;0;0;0;-0.108;0.186;0.462;-0.115;0.138;0.477;0;0;0;0;0;0;0.515;0.021;-0.07;0.93;0.104;-0.006;0.076;0;0.45;0.123;-0.087;0.915;-0.043;-0.029;-0.162;0;0;0;-0.427;-0.578;-0.236;0.289;-0.064;-0.076;0.112;0;0;-0.678;0.116;-0.086;0.816;-0.574;0.055;-0.441;-1;-1;0.151;0.217;0.47;-0.878;0.958;0.819;-0.756;0.601;-1;-1;-0.901;-1;-0.84;-0.421;-0.219;0.112;0.53;-0.599;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;0.004;-0.011;0;0;0;0;0;0;-0.11;0.18;0.458;-0.117;0.132;0.472;0;0;0;0;0;0;0.514;0.023;-0.076;0.93;0.107;-0.006;0.074;0;0.451;0.121;-0.081;0.915;-0.046;-0.029;-0.163;0;0;0;-0.429;-0.573;-0.244;0.29;-0.057;-0.094;0.122;0;0;-0.678;0.12;-0.079;0.812;-0.575;0.055;-0.441;-1;-1;0.125;0.226;0.53;-0.786;0.984;0.866;-0.711;0.594;-1;-0.962;-0.84;-1;-0.787;-0.462;-0.157;0.173;0.623;-0.692;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.072;-0.015;-0.021;0;0;0;0;0;0;0.021;0.141;0.191;0.02;0.12;0.205;0;0;0;0;0;0;0.465;0.142;-0.069;0.927;-0.005;-0.006;-0.164;0;0.4;0.067;-0.073;0.924;0.056;0.011;-0.139;0;0;0;-0.699;0.135;-0.065;0.776;-0.749;0.232;-0.103;0;0;-0.747;0.079;-0.028;0.834;-0.506;0.058;-0.435;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.056;0.004;-0.007;0;0;0;0;0;0;-0.09;0.162;0.441;-0.096;0.116;0.454;0;0;0;0;0;0;0.512;0.028;-0.088;0.93;0.108;-0.004;0.067;0;0.452;0.117;-0.071;0.914;-0.047;-0.028;-0.163;0;0;0;-0.434;-0.561;-0.256;0.303;-0.049;-0.112;0.139;0;0;-0.679;0.126;-0.086;0.804;-0.574;0.055;-0.441;-1;-0.931;0.084;0.333;0.671;-0.552;0.998;0.78;-0.568;0.441;-0.881;-0.723;-0.663;-1;-0.63;-0.456;-0.111;0.071;0.23;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.005;-0.003;0;0;0;0;0;0;-0.084;0.152;0.433;-0.09;0.107;0.445;0;0;0;0;0;0;0.511;0.029;-0.096;0.93;0.107;-0.003;0.064;0;0.453;0.116;-0.064;0.913;-0.046;-0.028;-0.164;0;0;0;-0.435;-0.551;-0.256;0.327;-0.028;-0.11;0.137;0;0;-0.681;0.124;-0.101;0.803;-0.572;0.055;-0.441;-1;-0.877;0.097;0.388;0.695;-0.505;0.959;0.726;-0.54;0.568;-0.815;-0.576;-0.61;-1;-0.569;-0.402;-0.115;-0.055;0.074;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.007;0.006;0;0;0;0;0;0;-0.068;0.136;0.411;-0.074;0.093;0.422;0;0;0;0;0;0;0.51;0.033;-0.111;0.929;0.107;-0.002;0.057;0;0.454;0.114;-0.053;0.913;-0.045;-0.026;-0.164;0;0;0;-0.437;-0.527;-0.253;0.377;0.034;-0.092;0.127;0;0;-0.685;0.12;-0.129;0.803;-0.569;0.055;-0.441;-1;-0.752;0.127;0.481;0.694;-0.435;0.812;0.591;-0.465;0.842;-0.582;-0.217;-0.522;-1;-0.424;-0.214;-0.155;-0.374;-0.212;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.009;0.01;0;0;0;0;0;0;-0.056;0.135;0.397;-0.061;0.093;0.408;0;0;0;0;0;0;0.509;0.036;-0.12;0.929;0.108;-0.002;0.052;0;0.454;0.113;-0.047;0.913;-0.045;-0.025;-0.163;0;0;0;-0.438;-0.496;-0.241;0.42;0.07;-0.079;0.102;0;0;-0.687;0.116;-0.143;0.804;-0.568;0.055;-0.441;-1;-0.679;0.133;0.491;0.668;-0.407;0.725;0.531;-0.438;0.915;-0.494;-0.103;-0.5;-1;-0.386;-0.147;-0.18;-0.519;-0.333;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.052;0.012;0.015;0;0;0;0;0;0;-0.043;0.137;0.369;-0.047;0.097;0.38;0;0;0;0;0;0;0.508;0.04;-0.131;0.929;0.111;-0.001;0.043;0;0.456;0.111;-0.042;0.914;-0.044;-0.024;-0.163;0;0;0;-0.438;-0.404;-0.186;0.479;0.116;-0.065;0.043;0;0;-0.689;0.111;-0.158;0.807;-0.566;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.051;0.015;0.017;0;0;0;0;0;0;-0.031;0.135;0.344;-0.035;0.098;0.355;0;0;0;0;0;0;0.508;0.045;-0.137;0.93;0.114;0;0.032;0;0.457;0.109;-0.041;0.915;-0.044;-0.023;-0.162;0;0;0;-0.439;-0.297;-0.106;0.535;0.132;-0.065;0.043;0;0;-0.691;0.107;-0.166;0.811;-0.565;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.051;0.017;0.017;0;0;0;0;0;0;-0.012;0.133;0.312;-0.015;0.1;0.324;0;0;0;0;0;0;0.508;0.051;-0.143;0.93;0.118;0;0.019;0;0.459;0.107;-0.04;0.915;-0.045;-0.022;-0.161;0;0;0;-0.456;-0.189;-0.023;0.583;0.141;-0.065;0.043;0;0;-0.693;0.104;-0.168;0.816;-0.563;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;0.017;0.016;0;0;0;0;0;0;-0.004;0.124;0.289;-0.007;0.093;0.3;0;0;0;0;0;0;0.51;0.056;-0.149;0.93;0.122;0.001;0.007;0;0.462;0.104;-0.037;0.916;-0.048;-0.021;-0.162;0;0;0;-0.48;-0.114;0.029;0.601;0.148;-0.065;0.042;0;0;-0.694;0.102;-0.165;0.819;-0.562;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;0.017;0.016;0;0;0;0;0;0;0.003;0.119;0.277;0.001;0.09;0.288;0;0;0;0;0;0;0.511;0.061;-0.152;0.93;0.124;0.001;-0.003;0;0.464;0.101;-0.032;0.916;-0.052;-0.02;-0.163;0;0;0;-0.498;-0.066;0.056;0.626;0.153;-0.065;0.042;0;0;-0.696;0.102;-0.158;0.82;-0.561;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;0.017;0.014;0;0;0;0;0;0;0.013;0.116;0.26;0.011;0.088;0.271;0;0;0;0;0;0;0.512;0.065;-0.152;0.93;0.124;0.002;-0.015;0;0.467;0.098;-0.031;0.916;-0.053;-0.019;-0.163;0;0;0;-0.522;-0.017;0.077;0.657;0.155;-0.065;0.042;0;0;-0.698;0.103;-0.144;0.82;-0.559;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.051;0.016;0.012;0;0;0;0;0;0;0.015;0.112;0.242;0.013;0.085;0.253;0;0;0;0;0;0;0.514;0.068;-0.143;0.93;0.118;0.002;-0.027;0;0.471;0.096;-0.033;0.917;-0.051;-0.018;-0.161;0;0;0;-0.546;0.026;0.087;0.687;0.153;-0.065;0.042;0;0;-0.699;0.106;-0.126;0.821;-0.558;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.052;0.016;0.011;0;0;0;0;0;0;0.003;0.106;0.221;0.002;0.082;0.231;0;0;0;0;0;0;0.515;0.069;-0.132;0.929;0.11;0.003;-0.035;0;0.474;0.094;-0.04;0.918;-0.046;-0.018;-0.16;0;0;0;-0.566;0.059;0.091;0.714;0.149;-0.065;0.042;0;0;-0.701;0.109;-0.108;0.82;-0.557;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.015;0.01;0;0;0;0;0;0;-0.009;0.103;0.199;-0.01;0.081;0.209;0;0;0;0;0;0;0.515;0.069;-0.119;0.929;0.1;0.003;-0.041;0;0.477;0.094;-0.05;0.919;-0.039;-0.018;-0.158;0;0;0;-0.585;0.089;0.091;0.738;0.143;-0.065;0.042;0;0;-0.705;0.113;-0.091;0.82;-0.556;0.055;-0.441;-1;-0.616;0.147;0.488;0.62;-0.371;0.622;0.475;-0.438;1;-0.476;-0.06;-0.495;-1;-0.378;-0.114;-0.221;-0.671;-0.459;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
