0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.009;-0.009;0;0;0;0;0;0;-0.526;0.033;0.098;-0.526;0.023;0.099;0;0;0;0;0;0;0.568;0.099;-0.099;0.925;0.111;0.03;-0.14;0;0.569;0.167;-0.102;0.928;-0.04;-0.044;-0.159;0;0;0;-0.532;-0.517;-0.062;0.284;-0.832;0.031;0.869;0;0;-0.679;0.193;-0.089;0.767;-0.586;0.194;-0.807;-1;-0.641;0.047;0.455;0.103;-0.766;0.47;0.283;-0.774;-0.286;-0.855;-0.336;-0.641;-0.913;-0.766;-0.357;-0.737;-0.836;-0.848;-0.167;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.052;0.01;-0.005;0;0;0;0;0;0;-0.514;0.029;0.099;-0.515;0.018;0.099;0;0;0;0;0;0;0.571;0.1;-0.103;0.925;0.114;0.029;-0.14;0;0.567;0.167;-0.101;0.928;-0.041;-0.043;-0.158;0;0;0;-0.54;-0.517;-0.048;0.287;-0.848;0.037;0.887;0;0;-0.677;0.192;-0.1;0.764;-0.585;0.194;-0.807;-1;-0.55;0.102;0.517;0.009;-0.8;0.18;-0.102;-0.804;-0.149;-0.883;-0.342;-0.673;-1;-0.815;-0.371;-0.761;-0.876;-0.891;-0.169;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.053;0.011;-0.005;0;0;0;0;0;0;-0.507;0.03;0.099;-0.507;0.02;0.1;0;0;0;0;0;0;0.573;0.101;-0.104;0.925;0.115;0.029;-0.14;0;0.566;0.167;-0.102;0.928;-0.041;-0.043;-0.158;0;0;0;-0.544;-0.517;-0.04;0.287;-0.847;0.036;0.904;0;0;-0.676;0.191;-0.105;0.763;-0.584;0.194;-0.807;-1;-0.495;0.133;0.549;-0.064;-0.799;-0.013;-0.325;-0.811;-0.008;-0.88;-0.33;-0.689;-1;-0.832;-0.365;-0.773;-0.903;-0.904;-0.159;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.054;0.012;-0.005;0;0;0;0;0;0;-0.499;0.048;0.099;-0.499;0.038;0.102;0;0;0;0;0;0;0.576;0.102;-0.103;0.925;0.118;0.028;-0.139;0;0.563;0.167;-0.105;0.928;-0.041;-0.043;-0.157;0;0;0;-0.551;-0.517;-0.026;0.287;-0.85;0.029;0.919;0;0;-0.675;0.19;-0.113;0.762;-0.583;0.194;-0.807;-1;-0.493;0.199;0.591;-0.118;-0.738;0.023;-0.251;-0.837;0.169;-0.906;-0.346;-0.71;-1;-0.856;-0.381;-0.792;-0.934;-0.923;-0.146;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.037;0.049;-0.034;0;0;0;0;0;0;-0.247;0.02;-0.35;-0.252;0.057;-0.343;0;0;0;0;0;0;0.491;0.006;0;0.923;0.184;0.042;-0.082;0;0.651;0.254;-0.166;0.918;-0.108;-0.104;-0.158;0;0;0;-0.835;0.028;-0.497;0.873;0.083;0.098;-0.542;0;0;-0.036;-0.368;0.023;0.225;-0.266;0.124;-0.27;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-1;0.048;0.173;0.183;0.107;0.635;0.789;-0.973;1;-1;-0.755;-1;-0.754;-1;-0.434;-0.971;0.383;-0.129;-0.609
-0.055;0.013;-0.004;0;0;0;0;0;0;-0.515;0.058;0.097;-0.516;0.048;0.101;0;0;0;0;0;0;0.579;0.103;-0.103;0.926;0.118;0.027;-0.138;0;0.561;0.166;-0.106;0.928;-0.041;-0.043;-0.157;0;0;0;-0.558;-0.517;-0.013;0.287;-0.878;0.027;0.894;0;0;-0.673;0.188;-0.118;0.761;-0.581;0.194;-0.807;-1;-0.584;0.228;0.553;-0.076;-0.706;0.182;-0.003;-0.867;0.167;-0.935;-0.338;-0.715;-1;-0.861;-0.349;-0.795;-0.939;-0.923;-0.124;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.055;0.014;-0.003;0;0;0;0;0;0;-0.521;0.057;0.097;-0.521;0.048;0.1;0;0;0;0;0;0;0.58;0.104;-0.104;0.926;0.117;0.027;-0.138;0;0.56;0.166;-0.105;0.928;-0.04;-0.042;-0.157;0;0;0;-0.56;-0.517;-0.007;0.286;-0.893;0.041;0.87;0;0;-0.672;0.187;-0.12;0.761;-0.58;0.194;-0.807;-1;-0.587;0.234;0.53;-0.061;-0.697;0.176;-0.009;-0.861;0.21;-0.906;-0.29;-0.706;-1;-0.837;-0.31;-0.782;-0.963;-0.904;-0.108;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.053;-0.001;0.014;0;0;0;0;0;0;-0.247;0.153;0.502;-0.256;0.101;0.511;0;0;0;0;0;0;0.542;0.151;-0.113;0.923;-0.038;-0.018;-0.157;0;0.501;0.093;-0.066;0.926;0.098;0.021;-0.172;0;0;0;-0.322;-0.477;-0.206;0.402;-0.076;-0.075;-0.273;0;0;-0.733;0.185;-0.021;0.729;-0.816;0.633;0.327;-1;-1;0.382;0.612;0.006;0.03;0.281;0.304;-0.555;1;-0.48;-0.391;-0.458;-1;-0.425;-0.291;-0.513;-1;-0.215;-0.592;-1;-0.104;-0.093;0.36;0.447;-0.169;0.376;0.037;-0.557;0.593;-0.793;-0.401;-0.533;-0.223;-0.942;-0.539;-0.664;0.339;-0.611;-0.447
-0.056;0.016;0.001;0;0;0;0;0;0;-0.52;0.039;0.089;-0.52;0.03;0.091;0;0;0;0;0;0;0.582;0.105;-0.105;0.927;0.116;0.027;-0.137;0;0.558;0.166;-0.103;0.927;-0.039;-0.041;-0.158;0;0;0;-0.561;-0.517;0.008;0.283;-0.897;0.084;0.848;0;0;-0.67;0.185;-0.125;0.761;-0.579;0.194;-0.807;-1;-0.518;0.264;0.516;-0.206;-0.704;-0.19;-0.366;-0.83;0.476;-0.818;-0.227;-0.665;-1;-0.758;-0.269;-0.738;-1;-0.836;-0.108;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.057;0.016;0;0;0;0;0;0;0;-0.516;0.038;0.086;-0.516;0.029;0.088;0;0;0;0;0;0;0.582;0.105;-0.104;0.927;0.116;0.027;-0.137;0;0.557;0.166;-0.104;0.927;-0.039;-0.041;-0.157;0;0;0;-0.561;-0.517;0.012;0.284;-0.888;0.079;0.866;0;0;-0.669;0.185;-0.127;0.762;-0.578;0.194;-0.807;-1;-0.503;0.273;0.518;-0.318;-0.703;-0.382;-0.506;-0.839;0.55;-0.815;-0.245;-0.69;-1;-0.79;-0.302;-0.756;-1;-0.853;-0.133;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.045;0.042;-0.009;0;0;0;0;0;0;-0.243;0.034;-0.364;-0.248;0.073;-0.355;0;0;0;0;0;0;0.493;0.001;-0.048;0.926;0.211;0.042;-0.082;0;0.659;0.246;-0.127;0.924;-0.142;-0.101;-0.152;0;0;0;-0.846;0.019;-0.453;0.898;0.231;0.115;-0.56;0;0;-0.008;-0.471;0.003;0.387;-0.254;0.149;-0.439;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-1;0.026;0.343;0.139;0.177;0.167;0.152;-0.315;0.889;-0.526;-0.572;-0.72;-1;-0.742;-0.255;-0.872;0.007;-0.302;-0.519
-0.057;0.018;0.009;0;0;0;0;0;0;-0.528;0.04;0.085;-0.528;0.031;0.087;0;0;0;0;0;0;0.583;0.106;-0.111;0.927;0.111;0.026;-0.137;0;0.555;0.166;-0.096;0.926;-0.034;-0.04;-0.159;0;0;0;-0.561;-0.513;0.017;0.296;-0.823;0.057;0.904;0;0;-0.668;0.183;-0.131;0.763;-0.578;0.194;-0.807;-1;-0.513;0.336;0.554;-0.586;-0.546;-0.678;-0.567;-0.877;0.992;-0.838;-0.273;-0.77;-1;-0.855;-0.354;-0.805;-1;-0.896;-0.174;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.058;0.019;0.023;0;0;0;0;0;0;-0.528;0.043;0.087;-0.528;0.034;0.09;0;0;0;0;0;0;0.583;0.106;-0.124;0.927;0.106;0.025;-0.139;0;0.555;0.166;-0.082;0.926;-0.03;-0.038;-0.161;0;0;0;-0.56;-0.498;0.021;0.317;-0.798;0.057;0.867;0;0;-0.667;0.181;-0.139;0.763;-0.579;0.194;-0.807;-1;-0.52;0.357;0.549;-0.604;-0.463;-0.701;-0.532;-0.865;1;-0.823;-0.237;-0.75;-1;-0.82;-0.327;-0.791;-1;-0.878;-0.163;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.046;0.04;-0.01;0;0;0;0;0;0;-0.226;0.036;-0.385;-0.232;0.077;-0.376;0;0;0;0;0;0;0.493;0.003;-0.061;0.928;0.217;0.043;-0.082;0;0.659;0.24;-0.123;0.926;-0.149;-0.1;-0.151;0;0;0;-0.857;-0.001;-0.513;0.925;0.419;0.124;-0.594;0;0;-0.017;-0.476;0.103;0.432;-0.143;0.433;-0.377;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.126;-0.155;0.406;0.235;0.015;0.294;0.252;0.13;0.584;0.008;0.062;-0.288;-0.935;-0.514;-0.234;-0.552;-0.081;-0.244;-0.314
-0.059;0.02;0.031;0;0;0;0;0;0;-0.52;0.057;0.096;-0.52;0.047;0.099;0;0;0;0;0;0;0.584;0.106;-0.126;0.926;0.11;0.023;-0.145;0;0.551;0.166;-0.077;0.926;-0.036;-0.035;-0.159;0;0;0;-0.551;-0.448;0.025;0.352;-0.729;0.035;0.626;0;0;-0.664;0.176;-0.16;0.763;-0.582;0.194;-0.807;-1;-0.666;0.488;0.518;-0.384;-0.182;-0.264;-0.021;-0.788;1;-0.663;-0.113;-0.692;-1;-0.677;-0.223;-0.797;-1;-0.825;-0.157;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.059;0.02;0.029;0;0;0;0;0;0;-0.521;0.057;0.096;-0.521;0.048;0.1;0;0;0;0;0;0;0.585;0.106;-0.121;0.926;0.113;0.022;-0.148;0;0.549;0.166;-0.082;0.926;-0.039;-0.034;-0.158;0;0;0;-0.543;-0.419;-0.002;0.386;-0.672;0.01;0.482;0;0;-0.663;0.173;-0.167;0.764;-0.582;0.194;-0.807;-1;-0.616;0.49;0.484;-0.278;-0.015;-0.062;0.231;-0.789;1;-0.628;-0.16;-0.706;-1;-0.658;-0.254;-0.838;-1;-0.817;-0.194;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.059;0.019;0.025;0;0;0;0;0;0;-0.522;0.057;0.097;-0.523;0.047;0.1;0;0;0;0;0;0;0.585;0.106;-0.116;0.926;0.115;0.021;-0.15;0;0.547;0.166;-0.088;0.925;-0.041;-0.033;-0.157;0;0;0;-0.549;-0.38;-0.044;0.428;-0.599;-0.006;0.359;0;0;-0.663;0.171;-0.172;0.766;-0.581;0.194;-0.807;-1;-0.483;0.415;0.433;-0.223;0.014;0.09;0.323;-0.788;1;-0.622;-0.292;-0.739;-1;-0.684;-0.318;-0.869;-1;-0.807;-0.221;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.018;0.02;0;0;0;0;0;0;-0.509;0.059;0.098;-0.509;0.05;0.102;0;0;0;0;0;0;0.584;0.106;-0.111;0.927;0.116;0.02;-0.151;0;0.546;0.166;-0.093;0.925;-0.042;-0.032;-0.157;0;0;0;-0.592;-0.304;-0.052;0.478;-0.567;0.003;0.228;0;0;-0.662;0.169;-0.174;0.767;-0.58;0.194;-0.807;-1;-0.403;0.271;0.29;-0.22;-0.175;0.023;0.113;-0.789;1;-0.614;-0.321;-0.773;-1;-0.706;-0.331;-0.877;-1;-0.783;-0.183;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.046;0.04;-0.003;0;0;0;0;0;0;-0.23;0.032;-0.34;-0.234;0.068;-0.332;0;0;0;0;0;0;0.49;0.021;-0.113;0.931;0.239;0.05;-0.101;0;0.656;0.23;-0.11;0.928;-0.151;-0.095;-0.15;0;0;0;-0.876;-0.022;-0.809;1;0.818;0.109;-0.663;0;0;-0.036;-0.446;0.252;0.383;-0.407;0.342;-0.525;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.752;0.536;0.755;-0.153;0.436;-0.006;0.235;-0.018;1;0.02;0.318;-0.108;-0.584;0.093;0.402;-0.242;0.37;0.317;0.387
-0.06;0.017;0.013;0;0;0;0;0;0;-0.49;0.056;0.097;-0.49;0.047;0.101;0;0;0;0;0;0;0.58;0.107;-0.104;0.927;0.117;0.019;-0.153;0;0.545;0.166;-0.1;0.924;-0.042;-0.031;-0.157;0;0;0;-0.626;-0.149;-0.013;0.512;-0.593;0.064;0.091;0;0;-0.663;0.167;-0.171;0.77;-0.577;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.017;0.01;0;0;0;0;0;0;-0.47;0.057;0.094;-0.471;0.047;0.097;0;0;0;0;0;0;0.578;0.107;-0.103;0.928;0.117;0.019;-0.153;0;0.545;0.166;-0.102;0.923;-0.042;-0.031;-0.158;0;0;0;-0.623;-0.074;0.048;0.547;-0.585;0.064;0.091;0;0;-0.664;0.167;-0.166;0.771;-0.575;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.016;0.008;0;0;0;0;0;0;-0.448;0.057;0.091;-0.448;0.048;0.095;0;0;0;0;0;0;0.575;0.108;-0.103;0.928;0.117;0.019;-0.154;0;0.546;0.166;-0.103;0.923;-0.041;-0.031;-0.158;0;0;0;-0.627;-0.01;0.09;0.586;-0.581;0.064;0.091;0;0;-0.665;0.167;-0.159;0.772;-0.573;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.016;0.006;0;0;0;0;0;0;-0.435;0.056;0.089;-0.435;0.047;0.093;0;0;0;0;0;0;0.572;0.108;-0.103;0.928;0.117;0.019;-0.155;0;0.547;0.166;-0.103;0.922;-0.041;-0.03;-0.158;0;0;0;-0.634;0.024;0.1;0.612;-0.581;0.064;0.091;0;0;-0.666;0.167;-0.152;0.772;-0.57;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.017;0.005;0;0;0;0;0;0;-0.415;0.059;0.086;-0.415;0.051;0.09;0;0;0;0;0;0;0.567;0.109;-0.103;0.928;0.116;0.019;-0.156;0;0.549;0.166;-0.103;0.921;-0.04;-0.03;-0.159;0;0;0;-0.654;0.069;0.074;0.655;-0.589;0.064;0.091;0;0;-0.67;0.169;-0.136;0.772;-0.565;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.017;0.004;0;0;0;0;0;0;-0.401;0.062;0.085;-0.402;0.053;0.09;0;0;0;0;0;0;0.563;0.109;-0.103;0.928;0.115;0.02;-0.157;0;0.55;0.166;-0.104;0.921;-0.039;-0.03;-0.159;0;0;0;-0.671;0.087;0.016;0.693;-0.605;0.064;0.091;0;0;-0.674;0.17;-0.122;0.771;-0.561;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.018;0.004;0;0;0;0;0;0;-0.393;0.063;0.084;-0.393;0.054;0.089;0;0;0;0;0;0;0.561;0.11;-0.103;0.928;0.114;0.02;-0.158;0;0.551;0.166;-0.103;0.921;-0.038;-0.03;-0.159;0;0;0;-0.68;0.092;-0.038;0.723;-0.62;0.064;0.091;0;0;-0.677;0.172;-0.111;0.77;-0.558;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.02;0.004;0;0;0;0;0;0;-0.379;0.062;0.084;-0.379;0.053;0.088;0;0;0;0;0;0;0.558;0.11;-0.103;0.927;0.112;0.021;-0.159;0;0.552;0.167;-0.103;0.92;-0.037;-0.03;-0.159;0;0;0;-0.692;0.096;-0.113;0.764;-0.642;0.063;0.09;0;0;-0.681;0.173;-0.097;0.77;-0.554;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.023;0.005;0;0;0;0;0;0;-0.353;0.06;0.08;-0.354;0.051;0.085;0;0;0;0;0;0;0.556;0.11;-0.103;0.926;0.11;0.021;-0.161;0;0.554;0.167;-0.104;0.92;-0.035;-0.03;-0.159;0;0;0;-0.702;0.096;-0.19;0.8;-0.657;0.063;0.09;0;0;-0.687;0.174;-0.082;0.769;-0.552;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.024;0.005;0;0;0;0;0;0;-0.339;0.057;0.076;-0.339;0.05;0.081;0;0;0;0;0;0;0.555;0.11;-0.102;0.925;0.109;0.022;-0.162;0;0.555;0.168;-0.104;0.919;-0.034;-0.029;-0.159;0;0;0;-0.706;0.095;-0.219;0.813;-0.663;0.063;0.089;0;0;-0.689;0.175;-0.075;0.769;-0.552;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.027;0.005;0;0;0;0;0;0;-0.316;0.058;0.069;-0.316;0.051;0.074;0;0;0;0;0;0;0.554;0.11;-0.102;0.924;0.108;0.022;-0.163;0;0.556;0.168;-0.105;0.919;-0.032;-0.029;-0.158;0;0;0;-0.712;0.093;-0.249;0.829;-0.67;0.063;0.089;0;0;-0.693;0.175;-0.066;0.769;-0.553;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.03;0.005;0;0;0;0;0;0;-0.286;0.058;0.063;-0.286;0.052;0.068;0;0;0;0;0;0;0.554;0.11;-0.101;0.923;0.106;0.022;-0.165;0;0.558;0.169;-0.106;0.919;-0.03;-0.029;-0.158;0;0;0;-0.718;0.091;-0.266;0.844;-0.677;0.063;0.089;0;0;-0.696;0.176;-0.056;0.77;-0.555;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.031;0.005;0;0;0;0;0;0;-0.271;0.059;0.059;-0.271;0.053;0.065;0;0;0;0;0;0;0.554;0.111;-0.102;0.923;0.106;0.022;-0.165;0;0.558;0.169;-0.107;0.919;-0.029;-0.029;-0.158;0;0;0;-0.72;0.09;-0.269;0.849;-0.68;0.063;0.089;0;0;-0.697;0.176;-0.052;0.77;-0.556;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.06;0.034;0.005;0;0;0;0;0;0;-0.251;0.06;0.059;-0.251;0.054;0.065;0;0;0;0;0;0;0.556;0.111;-0.103;0.922;0.106;0.022;-0.166;0;0.559;0.17;-0.108;0.919;-0.028;-0.029;-0.158;0;0;0;-0.724;0.089;-0.267;0.856;-0.686;0.063;0.09;0;0;-0.699;0.176;-0.046;0.771;-0.558;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.059;0.036;0.005;0;0;0;0;0;0;-0.237;0.059;0.058;-0.237;0.053;0.063;0;0;0;0;0;0;0.557;0.112;-0.104;0.921;0.105;0.022;-0.167;0;0.56;0.171;-0.11;0.919;-0.027;-0.029;-0.158;0;0;0;-0.728;0.089;-0.258;0.861;-0.692;0.063;0.09;0;0;-0.7;0.176;-0.04;0.772;-0.56;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.059;0.037;0.004;0;0;0;0;0;0;-0.223;0.053;0.057;-0.223;0.047;0.062;0;0;0;0;0;0;0.559;0.113;-0.104;0.92;0.105;0.022;-0.167;0;0.561;0.172;-0.111;0.919;-0.026;-0.029;-0.158;0;0;0;-0.73;0.089;-0.254;0.864;-0.691;0.064;0.091;0;0;-0.701;0.176;-0.035;0.773;-0.562;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.059;0.039;0.003;0;0;0;0;0;0;-0.204;0.046;0.053;-0.204;0.041;0.057;0;0;0;0;0;0;0.561;0.114;-0.105;0.92;0.106;0.022;-0.168;0;0.562;0.173;-0.112;0.92;-0.025;-0.029;-0.158;0;0;0;-0.734;0.089;-0.266;0.868;-0.701;0.064;0.091;0;0;-0.701;0.176;-0.03;0.774;-0.564;0.194;-0.807;-1;-0.191;0.061;0.125;-0.264;-0.487;-0.272;-0.337;-0.715;0.923;-0.626;-0.27;-0.733;-1;-0.739;-0.289;-0.832;-1;-0.786;-0.138;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
