0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;-0.012;-0.061;0;0;0;0;0;0;-0.034;0.104;0.29;-0.036;0.073;0.299;0;0;0;0;0;0;0.475;0.084;0.003;0.927;0.107;0.013;-0.089;0;0.551;0.129;-0.154;0.92;-0.056;-0.042;-0.156;0;0;0;-0.782;0.095;-0.124;0.787;0.021;0.001;0;0;0;0.24;-0.21;0.503;0.204;-0.841;0.231;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.912;0.247;0.495;-0.039;0.518;0.183;0.524;-0.88;1;-1;-0.173;-0.932;-1;-1;-0.156;-1;0.064;-0.717;0.086
-0.042;-0.009;-0.063;0;0;0;0;0;0;-0.035;0.108;0.285;-0.037;0.078;0.294;0;0;0;0;0;0;0.469;0.081;0.006;0.928;0.111;0.013;-0.079;0;0.555;0.13;-0.153;0.92;-0.062;-0.047;-0.156;0;0;0;-0.78;0.092;-0.128;0.806;0.038;0.002;0;0;0;0.255;-0.194;0.52;0.241;-0.811;0.235;0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.887;0.28;0.483;-0.002;0.574;0.193;0.485;-0.831;1;-0.909;-0.147;-0.898;-1;-0.951;-0.135;-1;-0.091;-0.675;0.082
-0.042;-0.008;-0.063;0;0;0;0;0;0;-0.035;0.11;0.281;-0.038;0.08;0.29;0;0;0;0;0;0;0.467;0.08;0.006;0.928;0.113;0.013;-0.075;0;0.556;0.13;-0.152;0.92;-0.064;-0.049;-0.156;0;0;0;-0.78;0.091;-0.128;0.813;0.045;0.002;0;0;0;0.259;-0.188;0.524;0.252;-0.793;0.237;0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.281;0.461;0.034;0.579;0.243;0.548;-0.809;1;-0.881;-0.155;-0.88;-1;-0.932;-0.144;-1;-0.144;-0.66;0.076
-0.043;-0.005;-0.06;0;0;0;0;0;0;-0.035;0.108;0.28;-0.038;0.078;0.29;0;0;0;0;0;0;0.463;0.078;0.005;0.929;0.115;0.014;-0.067;0;0.559;0.131;-0.147;0.92;-0.069;-0.052;-0.157;0;0;0;-0.779;0.089;-0.125;0.827;0.062;0.003;-0.001;0;0;0.267;-0.175;0.531;0.273;-0.772;0.248;0.533;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.849;0.255;0.423;0.104;0.57;0.312;0.614;-0.796;1;-0.885;-0.185;-0.867;-1;-0.932;-0.17;-1;-0.212;-0.654;0.063
-0.044;0.002;-0.052;0;0;0;0;0;0;-0.037;0.105;0.277;-0.039;0.075;0.286;0;0;0;0;0;0;0.454;0.072;-0.003;0.929;0.124;0.015;-0.052;0;0.564;0.132;-0.136;0.92;-0.084;-0.059;-0.156;0;0;0;-0.779;0.086;-0.113;0.846;0.097;0.005;-0.001;0;0;0.276;-0.15;0.534;0.302;-0.736;0.291;0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.17;0.354;0.199;0.531;0.352;0.584;-0.799;1;-0.939;-0.262;-0.883;-1;-0.995;-0.255;-1;-0.275;-0.679;0.005
-0.044;0.003;-0.05;0;0;0;0;0;0;-0.037;0.105;0.277;-0.04;0.075;0.287;0;0;0;0;0;0;0.453;0.071;-0.005;0.928;0.125;0.015;-0.049;0;0.565;0.132;-0.134;0.92;-0.086;-0.06;-0.155;0;0;0;-0.779;0.086;-0.109;0.848;0.102;0.005;-0.002;0;0;0.277;-0.145;0.533;0.305;-0.725;0.297;0.448;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.769;0.179;0.358;0.177;0.55;0.263;0.458;-0.796;1;-0.923;-0.245;-0.891;-1;-0.988;-0.246;-1;-0.28;-0.674;0.003
-0.045;0.008;-0.04;0;0;0;0;0;0;-0.037;0.108;0.275;-0.04;0.079;0.284;0;0;0;0;0;0;0.448;0.067;-0.018;0.927;0.135;0.016;-0.04;0;0.568;0.133;-0.125;0.921;-0.095;-0.064;-0.154;0;0;0;-0.781;0.085;-0.09;0.854;0.119;0.007;-0.002;0;0;0.279;-0.131;0.522;0.319;-0.686;0.295;0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.217;0.361;0.022;0.614;-0.083;0.04;-0.787;1;-0.853;-0.189;-0.894;-1;-0.918;-0.187;-1;-0.273;-0.632;0.035
-0.046;0.011;-0.034;0;0;0;0;0;0;-0.022;0.105;0.27;-0.025;0.076;0.279;0;0;0;0;0;0;0.445;0.065;-0.028;0.927;0.143;0.017;-0.035;0;0.57;0.134;-0.121;0.921;-0.101;-0.066;-0.153;0;0;0;-0.782;0.084;-0.074;0.855;0.124;0.007;-0.003;0;0;0.278;-0.124;0.501;0.337;-0.652;0.287;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.219;0.362;-0.073;0.648;-0.207;-0.069;-0.776;1;-0.816;-0.167;-0.843;-1;-0.822;-0.13;-1;-0.264;-0.564;0.073
-0.056;0.006;0.001;0;0;0;0;0;0;-0.154;0.106;0.168;-0.132;0.078;0.198;0;0;0;0;0;0;0.503;0.087;-0.042;0.922;0.019;0.003;-0.103;0;0.501;0.084;-0.072;0.925;0;-0.005;-0.165;0;0;0;-0.698;0.221;-0.015;0.528;-0.025;0;0;0;0;-0.688;0.299;-0.051;0.468;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.015;-0.026;0;0;0;0;0;0;-0.001;0.089;0.255;-0.003;0.061;0.263;0;0;0;0;0;0;0.442;0.063;-0.041;0.926;0.157;0.017;-0.031;0;0.571;0.136;-0.118;0.922;-0.109;-0.069;-0.15;0;0;0;-0.785;0.085;-0.054;0.851;0.125;0.008;-0.003;0;0;0.241;-0.089;0.458;0.36;-0.59;0.276;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.817;0.205;0.361;-0.147;0.679;-0.327;-0.169;-0.816;1;-0.849;-0.182;-0.854;-1;-0.828;-0.163;-1;-0.258;-0.535;0.055
-0.047;0.016;-0.025;0;0;0;0;0;0;0;0.087;0.249;-0.002;0.06;0.257;0;0;0;0;0;0;0.442;0.062;-0.043;0.926;0.159;0.017;-0.031;0;0.572;0.136;-0.118;0.922;-0.11;-0.069;-0.15;0;0;0;-0.785;0.085;-0.051;0.85;0.125;0.008;-0.003;0;0;0.228;-0.079;0.45;0.362;-0.576;0.275;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.201;0.361;-0.153;0.687;-0.344;-0.191;-0.827;1;-0.86;-0.193;-0.859;-1;-0.824;-0.174;-1;-0.264;-0.525;0.047
-0.047;0.018;-0.018;0;0;0;0;0;0;0.016;0.072;0.225;0.014;0.048;0.232;0;0;0;0;0;0;0.44;0.062;-0.055;0.925;0.169;0.016;-0.031;0;0.573;0.138;-0.115;0.923;-0.115;-0.07;-0.149;0;0;0;-0.787;0.084;-0.039;0.846;0.122;0.008;-0.003;0;0;0.12;0.017;0.435;0.352;-0.509;0.269;-0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.179;0.339;-0.24;0.772;-0.467;-0.227;-0.882;1;-0.856;-0.194;-0.89;-1;-0.818;-0.227;-1;-0.244;-0.519;0.039
-0.046;0.02;-0.012;0;0;0;0;0;0;0.024;0.062;0.208;0.022;0.04;0.214;0;0;0;0;0;0;0.44;0.062;-0.063;0.925;0.175;0.016;-0.032;0;0.573;0.139;-0.112;0.923;-0.117;-0.071;-0.149;0;0;0;-0.789;0.084;-0.035;0.843;0.122;0.008;-0.003;0;0;0.033;0.094;0.421;0.342;-0.484;0.293;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.723;0.132;0.33;-0.304;0.811;-0.546;-0.284;-0.897;1;-0.853;-0.157;-0.87;-1;-0.822;-0.23;-1;-0.171;-0.483;0.022
-0.045;0.022;-0.007;0;0;0;0;0;0;0.036;0.051;0.187;0.035;0.031;0.191;0;0;0;0;0;0;0.44;0.062;-0.072;0.924;0.179;0.016;-0.034;0;0.574;0.14;-0.107;0.924;-0.119;-0.07;-0.149;0;0;0;-0.79;0.083;-0.031;0.842;0.123;0.008;-0.003;0;0;-0.065;0.15;0.388;0.333;-0.47;0.334;-0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.045;0.023;0.001;0;0;0;0;0;0;0.042;0.043;0.174;0.04;0.024;0.178;0;0;0;0;0;0;0.441;0.063;-0.082;0.924;0.181;0.016;-0.037;0;0.574;0.14;-0.1;0.924;-0.12;-0.069;-0.15;0;0;0;-0.79;0.083;-0.025;0.841;0.124;0.009;-0.003;0;0;-0.158;0.187;0.322;0.359;-0.461;0.334;-0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.044;0.024;0.006;0;0;0;0;0;0;0.049;0.038;0.161;0.048;0.021;0.164;0;0;0;0;0;0;0.441;0.063;-0.089;0.924;0.184;0.016;-0.04;0;0.574;0.14;-0.094;0.924;-0.121;-0.068;-0.151;0;0;0;-0.79;0.083;-0.015;0.841;0.124;0.009;-0.003;0;0;-0.226;0.209;0.249;0.384;-0.463;0.334;-0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.043;0.026;0.012;0;0;0;0;0;0;0.058;0.035;0.153;0.058;0.019;0.156;0;0;0;0;0;0;0.442;0.064;-0.096;0.923;0.185;0.016;-0.044;0;0.574;0.14;-0.087;0.924;-0.122;-0.066;-0.151;0;0;0;-0.791;0.085;0.001;0.841;0.122;0.009;-0.003;0;0;-0.288;0.223;0.152;0.425;-0.474;0.334;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.042;0.027;0.017;0;0;0;0;0;0;0.075;0.031;0.146;0.074;0.015;0.149;0;0;0;0;0;0;0.444;0.066;-0.102;0.923;0.186;0.016;-0.047;0;0.574;0.139;-0.081;0.925;-0.123;-0.064;-0.152;0;0;0;-0.791;0.087;0.018;0.841;0.119;0.009;-0.003;0;0;-0.341;0.23;0.039;0.473;-0.491;0.334;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.041;0.03;0.022;0;0;0;0;0;0;0.083;0.03;0.144;0.082;0.015;0.147;0;0;0;0;0;0;0.446;0.067;-0.108;0.922;0.186;0.016;-0.052;0;0.574;0.138;-0.075;0.925;-0.123;-0.062;-0.152;0;0;0;-0.792;0.091;0.042;0.841;0.114;0.009;-0.003;0;0;-0.404;0.231;-0.072;0.533;-0.505;0.334;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.04;0.031;0.025;0;0;0;0;0;0;0.08;0.035;0.146;0.079;0.02;0.149;0;0;0;0;0;0;0.447;0.068;-0.112;0.921;0.185;0.017;-0.055;0;0.574;0.138;-0.073;0.926;-0.123;-0.06;-0.152;0;0;0;-0.793;0.094;0.063;0.841;0.11;0.009;-0.003;0;0;-0.448;0.23;-0.135;0.576;-0.514;0.334;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.04;0.032;0.028;0;0;0;0;0;0;0.074;0.045;0.148;0.073;0.029;0.153;0;0;0;0;0;0;0.45;0.07;-0.115;0.92;0.185;0.017;-0.059;0;0.574;0.138;-0.071;0.926;-0.122;-0.058;-0.152;0;0;0;-0.795;0.098;0.095;0.84;0.102;0.008;-0.003;0;0;-0.509;0.227;-0.213;0.639;-0.525;0.334;-0.393;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.04;0.033;0.029;0;0;0;0;0;0;0.075;0.053;0.156;0.074;0.036;0.161;0;0;0;0;0;0;0.453;0.071;-0.117;0.92;0.184;0.017;-0.065;0;0.573;0.137;-0.07;0.926;-0.122;-0.055;-0.151;0;0;0;-0.797;0.102;0.118;0.839;0.094;0.008;-0.002;0;0;-0.566;0.224;-0.265;0.698;-0.542;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.04;0.033;0.03;0;0;0;0;0;0;0.072;0.063;0.163;0.071;0.045;0.17;0;0;0;0;0;0;0.456;0.073;-0.119;0.919;0.183;0.017;-0.07;0;0.572;0.137;-0.069;0.927;-0.121;-0.053;-0.151;0;0;0;-0.8;0.105;0.128;0.839;0.089;0.007;-0.002;0;0;-0.613;0.222;-0.278;0.744;-0.569;0.333;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.041;0.033;0.03;0;0;0;0;0;0;0.067;0.076;0.174;0.066;0.057;0.181;0;0;0;0;0;0;0.46;0.076;-0.124;0.918;0.182;0.017;-0.078;0;0.571;0.135;-0.065;0.927;-0.121;-0.05;-0.153;0;0;0;-0.802;0.107;0.128;0.837;0.081;0.007;-0.002;0;0;-0.665;0.222;-0.248;0.79;-0.625;0.332;-0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.042;0.031;0.03;0;0;0;0;0;0;0.065;0.083;0.187;0.064;0.063;0.196;0;0;0;0;0;0;0.464;0.08;-0.129;0.918;0.182;0.017;-0.085;0;0.568;0.132;-0.058;0.927;-0.122;-0.047;-0.155;0;0;0;-0.804;0.108;0.12;0.836;0.076;0.006;-0.001;0;0;-0.701;0.224;-0.19;0.821;-0.694;0.331;-0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.044;0.029;0.029;0;0;0;0;0;0;0.063;0.086;0.199;0.062;0.064;0.207;0;0;0;0;0;0;0.467;0.083;-0.132;0.918;0.181;0.017;-0.093;0;0.566;0.129;-0.054;0.927;-0.123;-0.044;-0.156;0;0;0;-0.805;0.108;0.109;0.834;0.071;0.006;-0.001;0;0;-0.729;0.225;-0.113;0.844;-0.731;0.331;-0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.045;0.027;0.028;0;0;0;0;0;0;0.066;0.083;0.208;0.065;0.061;0.216;0;0;0;0;0;0;0.47;0.087;-0.136;0.918;0.18;0.017;-0.102;0;0.563;0.126;-0.045;0.927;-0.125;-0.041;-0.157;0;0;0;-0.804;0.107;0.091;0.832;0.066;0.005;-0.001;0;0;-0.752;0.225;-0.003;0.863;-0.694;0.33;-0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.047;0.025;0.028;0;0;0;0;0;0;0.072;0.076;0.214;0.07;0.053;0.221;0;0;0;0;0;0;0.474;0.092;-0.141;0.919;0.18;0.017;-0.111;0;0.559;0.121;-0.037;0.926;-0.126;-0.038;-0.158;0;0;0;-0.804;0.106;0.083;0.829;0.061;0.005;-0.001;0;0;-0.77;0.226;0.086;0.869;-0.674;0.33;-0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.048;0.024;0.029;0;0;0;0;0;0;0.078;0.069;0.215;0.076;0.045;0.222;0;0;0;0;0;0;0.476;0.096;-0.145;0.919;0.177;0.016;-0.12;0;0.556;0.118;-0.031;0.926;-0.125;-0.035;-0.159;0;0;0;-0.803;0.107;0.098;0.825;0.051;0.005;-0.001;0;0;-0.782;0.227;0.143;0.866;-0.665;0.33;-0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.049;0.023;0.029;0;0;0;0;0;0;0.079;0.066;0.215;0.078;0.043;0.221;0;0;0;0;0;0;0.477;0.097;-0.146;0.919;0.176;0.016;-0.123;0;0.555;0.116;-0.03;0.926;-0.123;-0.034;-0.159;0;0;0;-0.802;0.107;0.104;0.823;0.047;0.005;-0.001;0;0;-0.785;0.227;0.158;0.863;-0.662;0.33;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.051;0.02;0.03;0;0;0;0;0;0;0.085;0.055;0.213;0.084;0.032;0.218;0;0;0;0;0;0;0.482;0.103;-0.149;0.92;0.169;0.015;-0.137;0;0.55;0.11;-0.028;0.926;-0.116;-0.031;-0.159;0;0;0;-0.801;0.108;0.123;0.811;0.028;0.004;0;0;0;-0.796;0.227;0.195;0.833;-0.648;0.331;-0.401;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.052;0.019;0.03;0;0;0;0;0;0;0.087;0.052;0.211;0.086;0.029;0.216;0;0;0;0;0;0;0.483;0.105;-0.149;0.921;0.165;0.015;-0.142;0;0.549;0.108;-0.027;0.926;-0.113;-0.029;-0.158;0;0;0;-0.799;0.109;0.128;0.804;0.02;0.003;0;0;0;-0.799;0.226;0.198;0.815;-0.643;0.332;-0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.053;0.017;0.029;0;0;0;0;0;0;0.086;0.047;0.209;0.085;0.024;0.214;0;0;0;0;0;0;0.486;0.109;-0.145;0.922;0.158;0.014;-0.15;0;0.546;0.105;-0.027;0.927;-0.11;-0.027;-0.156;0;0;0;-0.797;0.11;0.129;0.794;0.009;0.002;0;0;0;-0.801;0.224;0.195;0.784;-0.638;0.333;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.054;0.016;0.028;0;0;0;0;0;0;0.083;0.045;0.208;0.082;0.023;0.212;0;0;0;0;0;0;0.487;0.11;-0.142;0.922;0.152;0.014;-0.154;0;0.545;0.104;-0.031;0.927;-0.104;-0.027;-0.155;0;0;0;-0.796;0.11;0.122;0.787;0.004;0.002;0;0;0;-0.801;0.223;0.188;0.763;-0.637;0.333;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.054;0.016;0.028;0;0;0;0;0;0;0.081;0.044;0.207;0.079;0.022;0.211;0;0;0;0;0;0;0.488;0.111;-0.14;0.922;0.149;0.014;-0.155;0;0.545;0.103;-0.034;0.928;-0.1;-0.026;-0.154;0;0;0;-0.795;0.11;0.117;0.783;0.002;0.002;0;0;0;-0.801;0.222;0.184;0.752;-0.636;0.333;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.054;0.014;0.023;0;0;0;0;0;0;0.068;0.047;0.204;0.067;0.025;0.208;0;0;0;0;0;0;0.49;0.113;-0.13;0.923;0.139;0.014;-0.16;0;0.543;0.1;-0.047;0.929;-0.089;-0.025;-0.153;0;0;0;-0.793;0.11;0.091;0.77;-0.004;0.001;0;0;0;-0.799;0.218;0.169;0.717;-0.637;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
-0.055;0.014;0.02;0;0;0;0;0;0;0.057;0.047;0.204;0.056;0.026;0.208;0;0;0;0;0;0;0.491;0.114;-0.123;0.924;0.13;0.013;-0.162;0;0.543;0.099;-0.055;0.93;-0.081;-0.024;-0.153;0;0;0;-0.791;0.11;0.065;0.76;-0.006;0.001;0;0;0;-0.795;0.215;0.152;0.694;-0.639;0.334;-0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.099;0.354;-0.314;0.782;-0.572;-0.399;-0.849;1;-0.851;-0.231;-0.815;-1;-0.847;-0.311;-0.976;-0.196;-0.459;-0.061
