0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.096;-0.035;0.008;0;0;0;0;0;0;-0.319;0.138;0.599;-0.332;0.076;0.603;0;0;0;0;0;0;0.605;0.236;-0.171;0.956;0.081;0.003;-0.166;0;0.63;0.086;-0.071;0.956;0.01;-0.005;-0.163;0;0;0;-0.705;0.098;-0.025;0.847;0.288;1;-1;0;0;0.18;0.167;0.48;0.043;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.095;-0.034;0.007;0;0;0;0;0;0;-0.319;0.136;0.592;-0.331;0.075;0.595;0;0;0;0;0;0;0.604;0.236;-0.168;0.955;0.078;0.003;-0.166;0;0.627;0.084;-0.073;0.957;0.012;-0.005;-0.163;0;0;0;-0.706;0.099;-0.017;0.846;0.29;1;-1;0;0;0.179;0.166;0.484;0.046;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.046;-0.011;-0.009;0;0;0;0;0;0;-0.35;0.137;0.378;-0.355;0.098;0.385;0;0;0;0;0;0;0.628;0.191;-0.151;0.959;0.134;0.023;-0.171;0;0.665;0.158;-0.098;0.956;-0.043;-0.026;-0.158;0;0;0;-0.711;0.1;-0.176;0.819;0.249;1;-1;0;0;-0.688;0.059;0.416;-0.241;0.141;0.208;0.051;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.122;0.346;0.359;0.242;0.479;0.812;-1;1;-1;-0.336;-1;-0.303;-1;-0.267;-1;0.317;-0.734;-0.557
-0.093;-0.03;0.005;0;0;0;0;0;0;-0.32;0.138;0.58;-0.332;0.078;0.584;0;0;0;0;0;0;0.601;0.238;-0.162;0.955;0.074;0.003;-0.166;0;0.622;0.081;-0.075;0.957;0.014;-0.005;-0.163;0;0;0;-0.707;0.099;-0.007;0.84;0.291;1;-1;0;0;0.182;0.192;0.497;0.044;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.092;-0.028;0.004;0;0;0;0;0;0;-0.321;0.14;0.578;-0.333;0.081;0.582;0;0;0;0;0;0;0.599;0.238;-0.159;0.955;0.072;0.003;-0.166;0;0.62;0.08;-0.077;0.958;0.015;-0.004;-0.163;0;0;0;-0.707;0.099;-0.006;0.837;0.29;1;-1;0;0;0.184;0.212;0.504;0.036;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.09;-0.025;0.003;0;0;0;0;0;0;-0.322;0.142;0.577;-0.334;0.082;0.582;0;0;0;0;0;0;0.597;0.239;-0.155;0.955;0.07;0.003;-0.166;0;0.617;0.078;-0.079;0.958;0.016;-0.004;-0.162;0;0;0;-0.708;0.099;-0.005;0.832;0.289;1;-1;0;0;0.186;0.238;0.511;0.019;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.05;-0.005;-0.006;0;0;0;0;0;0;-0.356;0.153;0.375;-0.361;0.114;0.384;0;0;0;0;0;0;0.63;0.191;-0.134;0.953;0.123;0.023;-0.172;0;0.664;0.156;-0.114;0.955;-0.031;-0.027;-0.155;0;0;0;-0.713;0.1;-0.174;0.822;0.254;1;-1;0;0;-0.676;0.044;0.409;-0.234;0.072;0.178;0.135;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.112;0.387;0.409;0.241;0.583;0.847;-0.997;1;-1;-0.333;-1;-0.528;-1;-0.162;-0.931;0.235;-0.701;-0.654
-0.087;-0.021;0;0;0;0;0;0;0;-0.322;0.141;0.578;-0.333;0.082;0.583;0;0;0;0;0;0;0.593;0.24;-0.151;0.954;0.067;0.003;-0.166;0;0.612;0.076;-0.082;0.958;0.019;-0.003;-0.162;0;0;0;-0.71;0.099;-0.01;0.829;0.288;1;-1;0;0;0.184;0.259;0.517;-0.008;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.086;-0.019;0;0;0;0;0;0;0;-0.321;0.141;0.578;-0.333;0.082;0.582;0;0;0;0;0;0;0.593;0.24;-0.149;0.954;0.066;0.003;-0.166;0;0.611;0.075;-0.084;0.957;0.02;-0.003;-0.162;0;0;0;-0.71;0.099;-0.014;0.83;0.287;1;-1;0;0;0.179;0.262;0.521;-0.018;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.084;-0.017;0;0;0;0;0;0;0;-0.324;0.142;0.575;-0.335;0.083;0.58;0;0;0;0;0;0;0.591;0.24;-0.145;0.954;0.064;0.003;-0.167;0;0.609;0.074;-0.086;0.957;0.022;-0.003;-0.162;0;0;0;-0.711;0.099;-0.022;0.832;0.285;1;-1;0;0;0.168;0.267;0.526;-0.04;-1;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.083;-0.015;-0.001;0;0;0;0;0;0;-0.326;0.142;0.572;-0.338;0.083;0.577;0;0;0;0;0;0;0.59;0.24;-0.142;0.954;0.063;0.003;-0.167;0;0.607;0.074;-0.089;0.957;0.022;-0.003;-0.161;0;0;0;-0.711;0.099;-0.029;0.833;0.282;1;-1;0;0;0.159;0.269;0.527;-0.055;-0.994;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.081;-0.013;-0.003;0;0;0;0;0;0;-0.329;0.142;0.565;-0.341;0.084;0.57;0;0;0;0;0;0;0.588;0.239;-0.138;0.953;0.062;0.003;-0.167;0;0.605;0.074;-0.093;0.957;0.024;-0.003;-0.161;0;0;0;-0.71;0.099;-0.042;0.837;0.275;1;-1;0;0;0.144;0.272;0.529;-0.084;-0.984;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.08;-0.012;-0.006;0;0;0;0;0;0;-0.33;0.14;0.561;-0.341;0.083;0.566;0;0;0;0;0;0;0.588;0.239;-0.135;0.953;0.062;0.004;-0.167;0;0.605;0.074;-0.096;0.957;0.024;-0.003;-0.161;0;0;0;-0.707;0.099;-0.051;0.838;0.267;1;-1;0;0;0.135;0.274;0.529;-0.1;-0.979;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.079;-0.011;-0.009;0;0;0;0;0;0;-0.33;0.132;0.556;-0.341;0.075;0.559;0;0;0;0;0;0;0.586;0.238;-0.131;0.953;0.061;0.004;-0.167;0;0.603;0.074;-0.1;0.956;0.025;-0.004;-0.161;0;0;0;-0.703;0.098;-0.072;0.841;0.254;1;-1;0;0;0.12;0.277;0.529;-0.129;-0.975;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.078;-0.01;-0.011;0;0;0;0;0;0;-0.328;0.127;0.554;-0.338;0.069;0.557;0;0;0;0;0;0;0.586;0.238;-0.128;0.953;0.061;0.004;-0.167;0;0.602;0.074;-0.102;0.956;0.025;-0.004;-0.16;0;0;0;-0.699;0.097;-0.084;0.842;0.245;1;-1;0;0;0.112;0.279;0.529;-0.142;-0.973;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.077;-0.008;-0.012;0;0;0;0;0;0;-0.329;0.119;0.548;-0.34;0.062;0.551;0;0;0;0;0;0;0.584;0.237;-0.126;0.953;0.06;0.005;-0.167;0;0.601;0.074;-0.105;0.956;0.026;-0.005;-0.16;0;0;0;-0.692;0.095;-0.108;0.844;0.233;1;-1;0;0;0.098;0.282;0.527;-0.164;-0.972;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.077;-0.007;-0.012;0;0;0;0;0;0;-0.33;0.116;0.546;-0.341;0.06;0.548;0;0;0;0;0;0;0.583;0.236;-0.124;0.952;0.06;0.005;-0.167;0;0.601;0.074;-0.107;0.955;0.026;-0.006;-0.16;0;0;0;-0.689;0.095;-0.121;0.844;0.227;1;-1;0;0;0.09;0.284;0.524;-0.17;-0.971;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.076;-0.006;-0.012;0;0;0;0;0;0;-0.329;0.11;0.54;-0.34;0.054;0.542;0;0;0;0;0;0;0.582;0.236;-0.123;0.952;0.06;0.005;-0.167;0;0.6;0.075;-0.109;0.955;0.026;-0.007;-0.16;0;0;0;-0.683;0.093;-0.146;0.845;0.222;1;-1;0;0;0.074;0.288;0.518;-0.179;-0.969;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.075;-0.005;-0.013;0;0;0;0;0;0;-0.324;0.099;0.53;-0.334;0.045;0.531;0;0;0;0;0;0;0.581;0.235;-0.123;0.952;0.06;0.006;-0.167;0;0.6;0.076;-0.11;0.955;0.026;-0.008;-0.16;0;0;0;-0.679;0.093;-0.159;0.845;0.22;1;-1;0;0;0.06;0.289;0.514;-0.18;-0.965;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.075;-0.004;-0.013;0;0;0;0;0;0;-0.303;0.079;0.506;-0.312;0.027;0.506;0;0;0;0;0;0;0.58;0.234;-0.123;0.952;0.06;0.006;-0.167;0;0.6;0.076;-0.111;0.955;0.025;-0.008;-0.16;0;0;0;-0.676;0.092;-0.175;0.845;0.215;1;-1;0;0;0.028;0.292;0.503;-0.182;-0.956;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.074;-0.003;-0.013;0;0;0;0;0;0;-0.289;0.072;0.488;-0.298;0.021;0.488;0;0;0;0;0;0;0.579;0.234;-0.123;0.952;0.06;0.006;-0.167;0;0.6;0.077;-0.111;0.955;0.025;-0.009;-0.16;0;0;0;-0.674;0.091;-0.183;0.845;0.216;1;-1;0;0;0.001;0.291;0.487;-0.18;-0.945;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.074;-0.002;-0.012;0;0;0;0;0;0;-0.261;0.056;0.44;-0.268;0.01;0.439;0;0;0;0;0;0;0.578;0.233;-0.123;0.952;0.061;0.007;-0.166;0;0.6;0.078;-0.111;0.954;0.024;-0.01;-0.16;0;0;0;-0.671;0.09;-0.198;0.845;0.219;1;-1;0;0;-0.08;0.288;0.447;-0.177;-0.931;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.074;-0.002;-0.012;0;0;0;0;0;0;-0.25;0.054;0.415;-0.257;0.011;0.414;0;0;0;0;0;0;0.578;0.232;-0.123;0.952;0.061;0.007;-0.166;0;0.6;0.079;-0.112;0.954;0.024;-0.01;-0.16;0;0;0;-0.67;0.09;-0.203;0.845;0.221;1;-1;0;0;-0.138;0.285;0.405;-0.154;-0.922;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.073;-0.001;-0.011;0;0;0;0;0;0;-0.227;0.05;0.358;-0.231;0.012;0.358;0;0;0;0;0;0;0.577;0.232;-0.124;0.951;0.062;0.007;-0.166;0;0.599;0.08;-0.112;0.954;0.022;-0.011;-0.16;0;0;0;-0.669;0.089;-0.21;0.844;0.225;1;-1;0;0;-0.226;0.28;0.32;-0.114;-0.92;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.073;0;-0.011;0;0;0;0;0;0;-0.213;0.05;0.329;-0.217;0.016;0.33;0;0;0;0;0;0;0.577;0.231;-0.124;0.951;0.063;0.007;-0.166;0;0.599;0.081;-0.113;0.954;0.022;-0.011;-0.16;0;0;0;-0.669;0.089;-0.214;0.844;0.228;1;-1;0;0;-0.267;0.275;0.252;-0.085;-0.925;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.072;0.001;-0.01;0;0;0;0;0;0;-0.182;0.049;0.277;-0.184;0.02;0.279;0;0;0;0;0;0;0.576;0.23;-0.125;0.951;0.064;0.008;-0.166;0;0.6;0.082;-0.113;0.953;0.021;-0.011;-0.16;0;0;0;-0.669;0.089;-0.218;0.844;0.232;1;-1;0;0;-0.327;0.263;0.125;-0.028;-0.944;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.072;0.003;-0.01;0;0;0;0;0;0;-0.162;0.045;0.25;-0.164;0.019;0.251;0;0;0;0;0;0;0.576;0.23;-0.124;0.951;0.065;0.008;-0.167;0;0.6;0.083;-0.116;0.953;0.021;-0.011;-0.159;0;0;0;-0.67;0.088;-0.222;0.843;0.236;1;-1;0;0;-0.339;0.244;0.028;0.008;-0.964;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.07;0.008;-0.01;0;0;0;0;0;0;-0.131;0.034;0.208;-0.133;0.012;0.209;0;0;0;0;0;0;0.576;0.229;-0.123;0.95;0.065;0.008;-0.167;0;0.6;0.086;-0.119;0.952;0.022;-0.011;-0.159;0;0;0;-0.672;0.088;-0.229;0.842;0.241;1;-1;0;0;-0.376;0.205;-0.108;0.092;-0.979;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.069;0.012;-0.011;0;0;0;0;0;0;-0.123;0.036;0.188;-0.124;0.016;0.19;0;0;0;0;0;0;0.577;0.228;-0.12;0.949;0.066;0.009;-0.168;0;0.601;0.087;-0.124;0.952;0.022;-0.011;-0.158;0;0;0;-0.674;0.087;-0.235;0.841;0.246;1;-1;0;0;-0.406;0.178;-0.172;0.151;-0.977;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.066;0.02;-0.012;0;0;0;0;0;0;-0.105;0.036;0.152;-0.106;0.02;0.154;0;0;0;0;0;0;0.577;0.226;-0.115;0.949;0.066;0.009;-0.169;0;0.601;0.091;-0.129;0.951;0.023;-0.012;-0.157;0;0;0;-0.678;0.086;-0.241;0.83;0.256;1;-1;0;0;-0.459;0.138;-0.252;0.263;-0.969;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.063;0.024;-0.014;0;0;0;0;0;0;-0.098;0.035;0.131;-0.099;0.021;0.134;0;0;0;0;0;0;0.578;0.224;-0.11;0.948;0.067;0.01;-0.17;0;0.602;0.093;-0.134;0.951;0.022;-0.012;-0.156;0;0;0;-0.682;0.086;-0.237;0.799;0.262;1;-1;0;0;-0.49;0.116;-0.295;0.331;-0.955;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.059;0.033;-0.018;0;0;0;0;0;0;-0.084;0.036;0.099;-0.084;0.025;0.102;0;0;0;0;0;0;0.579;0.221;-0.102;0.947;0.067;0.011;-0.171;0;0.604;0.097;-0.141;0.95;0.022;-0.014;-0.156;0;0;0;-0.688;0.085;-0.234;0.763;0.273;1;-1;0;0;-0.539;0.087;-0.336;0.447;-0.937;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.057;0.039;-0.021;0;0;0;0;0;0;-0.078;0.039;0.083;-0.078;0.03;0.086;0;0;0;0;0;0;0.58;0.219;-0.096;0.946;0.068;0.012;-0.172;0;0.604;0.099;-0.145;0.95;0.021;-0.015;-0.156;0;0;0;-0.692;0.084;-0.238;0.756;0.278;1;-1;0;0;-0.562;0.076;-0.351;0.506;-0.928;0.154;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.053;0.048;-0.023;0;0;0;0;0;0;-0.063;0.032;0.057;-0.063;0.026;0.06;0;0;0;0;0;0;0.582;0.215;-0.088;0.945;0.067;0.012;-0.172;0;0.606;0.103;-0.15;0.949;0.021;-0.018;-0.156;0;0;0;-0.7;0.082;-0.245;0.75;0.289;1;-1;0;0;-0.594;0.062;-0.358;0.604;-0.92;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.049;0.054;-0.025;0;0;0;0;0;0;-0.045;0.027;0.036;-0.045;0.023;0.038;0;0;0;0;0;0;0.585;0.209;-0.077;0.944;0.064;0.013;-0.173;0;0.609;0.108;-0.156;0.949;0.022;-0.02;-0.156;0;0;0;-0.709;0.08;-0.246;0.755;0.297;1;-1;0;0;-0.619;0.056;-0.354;0.692;-0.921;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.048;0.055;-0.024;0;0;0;0;0;0;-0.04;0.028;0.025;-0.04;0.026;0.028;0;0;0;0;0;0;0.586;0.207;-0.074;0.944;0.063;0.013;-0.172;0;0.61;0.11;-0.156;0.949;0.023;-0.021;-0.156;0;0;0;-0.713;0.079;-0.243;0.758;0.299;1;-1;0;0;-0.626;0.055;-0.344;0.723;-0.926;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.046;0.058;-0.025;0;0;0;0;0;0;-0.031;0.03;0.018;-0.031;0.028;0.022;0;0;0;0;0;0;0.587;0.205;-0.07;0.943;0.063;0.013;-0.172;0;0.611;0.113;-0.158;0.949;0.023;-0.022;-0.156;0;0;0;-0.716;0.078;-0.242;0.763;0.301;1;-1;0;0;-0.631;0.057;-0.326;0.751;-0.933;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
