0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.097;-0.013;-0.029;0;0;0;0;0;0;-0.33;0.155;0.42;-0.336;0.112;0.429;0;0;0;0;0;0;0.688;0.018;-0.025;0.937;0.167;-0.019;0.114;0;0.57;0.154;-0.205;0.939;-0.063;-0.072;-0.133;0;0;0;-0.366;-0.536;-0.205;-0.072;0.223;-0.333;0.66;0;0;-0.563;0.101;-0.453;0.713;-0.66;-0.127;0.057;-1;-1;0.217;0.502;0.67;-0.969;0.764;0.703;-0.349;-0.642;-0.113;-0.234;-0.322;-0.572;-0.351;-0.534;-0.385;-0.371;-0.357;-0.716;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.095;-0.009;-0.029;0;0;0;0;0;0;-0.314;0.141;0.383;-0.319;0.101;0.391;0;0;0;0;0;0;0.688;0.014;-0.016;0.937;0.162;-0.022;0.124;0;0.562;0.161;-0.212;0.939;-0.059;-0.075;-0.134;0;0;0;-0.395;-0.544;-0.2;-0.04;0.232;-0.321;0.717;0;0;-0.557;0.098;-0.448;0.708;-0.657;-0.127;0.057;-1;-0.969;0.178;0.487;0.714;-0.92;0.719;0.636;-0.286;-0.758;-0.068;-0.185;-0.299;-0.596;-0.343;-0.461;-0.37;-0.414;-0.363;-0.636;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.093;-0.006;-0.027;0;0;0;0;0;0;-0.297;0.132;0.331;-0.301;0.097;0.34;0;0;0;0;0;0;0.688;0.011;-0.015;0.938;0.161;-0.024;0.133;0;0.555;0.168;-0.213;0.938;-0.059;-0.078;-0.137;0;0;0;-0.425;-0.548;-0.201;0.016;0.24;-0.289;0.746;0;0;-0.551;0.096;-0.447;0.704;-0.654;-0.127;0.057;-1;-0.828;0.147;0.467;0.754;-0.813;0.658;0.564;-0.194;-0.827;-0.016;-0.098;-0.252;-0.646;-0.281;-0.308;-0.332;-0.453;-0.347;-0.507;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.089;-0.003;-0.025;0;0;0;0;0;0;-0.283;0.121;0.267;-0.285;0.093;0.276;0;0;0;0;0;0;0.687;0.008;-0.018;0.938;0.163;-0.026;0.14;0;0.549;0.173;-0.209;0.936;-0.062;-0.08;-0.141;0;0;0;-0.451;-0.545;-0.204;0.059;0.232;-0.248;0.747;0;0;-0.546;0.094;-0.448;0.701;-0.651;-0.127;0.057;-1;-0.66;0.116;0.441;0.781;-0.707;0.609;0.533;-0.102;-0.872;0.03;-0.002;-0.201;-0.643;-0.208;-0.155;-0.276;-0.458;-0.324;-0.375;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.084;0;-0.023;0;0;0;0;0;0;-0.268;0.113;0.197;-0.269;0.092;0.206;0;0;0;0;0;0;0.687;0.006;-0.024;0.939;0.166;-0.027;0.145;0;0.545;0.178;-0.202;0.935;-0.067;-0.082;-0.145;0;0;0;-0.475;-0.526;-0.207;0.089;0.217;-0.188;0.73;0;0;-0.543;0.093;-0.449;0.7;-0.647;-0.127;0.057;-1;-0.487;0.089;0.44;0.774;-0.616;0.537;0.493;-0.037;-0.79;0.048;0.078;-0.144;-0.689;-0.132;-0.032;-0.197;-0.462;-0.282;-0.262;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.079;0.003;-0.021;0;0;0;0;0;0;-0.263;0.089;0.118;-0.263;0.077;0.126;0;0;0;0;0;0;0.686;0.004;-0.032;0.939;0.172;-0.028;0.149;0;0.541;0.181;-0.192;0.933;-0.074;-0.083;-0.149;0;0;0;-0.493;-0.486;-0.194;0.113;0.211;-0.107;0.696;0;0;-0.54;0.092;-0.45;0.699;-0.643;-0.127;0.057;-1;-0.346;0.085;0.467;0.732;-0.537;0.457;0.455;-0.028;-0.516;-0.015;0.078;-0.137;-0.929;-0.146;-0.005;-0.136;-0.524;-0.297;-0.235;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.072;0.006;-0.019;0;0;0;0;0;0;-0.251;0.065;0.04;-0.25;0.061;0.047;0;0;0;0;0;0;0.685;0.004;-0.041;0.94;0.178;-0.029;0.154;0;0.54;0.183;-0.177;0.931;-0.086;-0.084;-0.154;0;0;0;-0.5;-0.426;-0.156;0.149;0.205;-0.037;0.647;0;0;-0.537;0.092;-0.452;0.699;-0.639;-0.127;0.057;-1;-0.249;0.098;0.493;0.685;-0.461;0.408;0.446;-0.051;-0.24;-0.082;0.059;-0.178;-1;-0.205;-0.025;-0.129;-0.632;-0.379;-0.27;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.058;0.018;-0.021;0;0;0;0;0;0;-0.258;-0.06;-0.098;-0.258;-0.05;-0.102;0;0;0;0;0;0;0.535;-0.017;-0.015;0.921;0.243;-0.023;0.136;0;0.681;0.165;-0.168;0.923;-0.173;-0.094;-0.141;0;0;0;-0.738;0.118;-0.079;0.708;-0.191;-0.212;0.499;0;0;0.125;-0.124;0.338;-0.142;-0.517;-0.081;-0.091;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.211;0.401;-0.056;0.994;0.365;0.477;-1;1;-0.953;-0.464;-0.794;-1;-0.857;-0.638;-1;-0.195;-0.401;-0.267
-0.062;0.011;-0.015;0;0;0;0;0;0;-0.21;0.041;-0.09;-0.211;0.051;-0.084;0;0;0;0;0;0;0.682;0.006;-0.062;0.94;0.192;-0.029;0.159;0;0.549;0.181;-0.139;0.928;-0.112;-0.086;-0.162;0;0;0;-0.504;-0.304;-0.09;0.2;0.164;0.07;0.499;0;0;-0.535;0.094;-0.459;0.699;-0.631;-0.127;0.057;-1;-0.235;0.188;0.593;0.606;-0.37;0.396;0.529;-0.112;-0.012;-0.232;-0.181;-0.235;-1;-0.258;-0.19;-0.192;-0.805;-0.493;-0.402;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.057;0.014;-0.013;0;0;0;0;0;0;-0.202;0.031;-0.138;-0.202;0.046;-0.133;0;0;0;0;0;0;0.679;0.008;-0.074;0.94;0.201;-0.028;0.161;0;0.557;0.177;-0.117;0.926;-0.127;-0.086;-0.166;0;0;0;-0.504;-0.24;-0.062;0.241;0.153;0.078;0.466;0;0;-0.534;0.095;-0.463;0.699;-0.628;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.052;0.018;-0.011;0;0;0;0;0;0;-0.187;0.031;-0.176;-0.188;0.05;-0.17;0;0;0;0;0;0;0.677;0.011;-0.087;0.94;0.208;-0.027;0.161;0;0.566;0.173;-0.097;0.925;-0.139;-0.086;-0.168;0;0;0;-0.506;-0.182;-0.045;0.311;0.153;0.078;0.466;0;0;-0.532;0.097;-0.466;0.7;-0.626;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.047;0.022;-0.009;0;0;0;0;0;0;-0.164;0.034;-0.202;-0.165;0.055;-0.196;0;0;0;0;0;0;0.676;0.014;-0.096;0.94;0.213;-0.026;0.159;0;0.576;0.168;-0.077;0.924;-0.151;-0.086;-0.168;0;0;0;-0.513;-0.135;-0.044;0.396;0.151;0.078;0.466;0;0;-0.53;0.1;-0.47;0.701;-0.623;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.042;0.028;-0.007;0;0;0;0;0;0;-0.143;0.033;-0.222;-0.145;0.056;-0.216;0;0;0;0;0;0;0.674;0.017;-0.101;0.939;0.216;-0.025;0.155;0;0.585;0.163;-0.07;0.923;-0.154;-0.085;-0.167;0;0;0;-0.526;-0.097;-0.055;0.495;0.152;0.078;0.466;0;0;-0.527;0.105;-0.471;0.701;-0.621;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.036;0.036;-0.006;0;0;0;0;0;0;-0.124;0.039;-0.237;-0.126;0.064;-0.23;0;0;0;0;0;0;0.674;0.018;-0.102;0.938;0.215;-0.023;0.15;0;0.593;0.159;-0.068;0.923;-0.153;-0.084;-0.164;0;0;0;-0.542;-0.064;-0.068;0.588;0.159;0.078;0.466;0;0;-0.523;0.111;-0.47;0.703;-0.617;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.063;0.041;-0.039;0;0;0;0;0;0;-0.278;-0.044;-0.09;-0.278;-0.034;-0.093;0;0;0;0;0;0;0.54;-0.033;-0.006;0.924;0.237;-0.036;0.149;0;0.688;0.173;-0.16;0.923;-0.177;-0.117;-0.146;0;0;0;-0.754;0.093;-0.234;0.688;-0.179;-0.211;0.499;0;0;0.168;-0.121;0.309;-0.263;-0.462;-0.162;-0.1;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.191;0.4;-0.052;0.527;0.45;0.547;-0.986;1;-0.919;-0.503;-0.833;-0.978;-0.876;-0.551;-1;-0.017;-0.485;-0.257
-0.028;0.047;-0.001;0;0;0;0;0;0;-0.084;0.044;-0.254;-0.086;0.071;-0.247;0;0;0;0;0;0;0.675;0.018;-0.095;0.935;0.206;-0.019;0.14;0;0.608;0.156;-0.065;0.924;-0.151;-0.081;-0.155;0;0;0;-0.577;-0.008;-0.08;0.735;0.185;0.078;0.466;0;0;-0.519;0.123;-0.481;0.705;-0.612;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.024;0.054;0.006;0;0;0;0;0;0;-0.064;0.054;-0.259;-0.066;0.081;-0.251;0;0;0;0;0;0;0.676;0.017;-0.092;0.934;0.197;-0.017;0.135;0;0.614;0.155;-0.065;0.924;-0.144;-0.078;-0.152;0;0;0;-0.597;0.031;-0.042;0.802;0.223;0.079;0.465;0;0;-0.528;0.126;-0.49;0.711;-0.608;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.021;0.059;0.012;0;0;0;0;0;0;-0.049;0.059;-0.267;-0.051;0.087;-0.259;0;0;0;0;0;0;0.678;0.014;-0.086;0.932;0.188;-0.015;0.128;0;0.62;0.155;-0.07;0.924;-0.136;-0.075;-0.15;0;0;0;-0.619;0.07;-0.006;0.854;0.258;0.079;0.465;0;0;-0.538;0.129;-0.496;0.719;-0.605;-0.127;0.057;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.019;0.061;0.016;0;0;0;0;0;0;-0.04;0.062;-0.275;-0.042;0.09;-0.267;0;0;0;0;0;0;0.68;0.011;-0.077;0.93;0.18;-0.013;0.122;0;0.625;0.155;-0.078;0.924;-0.129;-0.071;-0.148;0;0;0;-0.644;0.103;0.037;0.88;0.269;0.078;0.465;0;0;-0.548;0.133;-0.496;0.729;-0.602;-0.127;0.056;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.02;0.059;0.018;0;0;0;0;0;0;-0.033;0.064;-0.281;-0.035;0.094;-0.273;0;0;0;0;0;0;0.683;0.007;-0.067;0.929;0.174;-0.012;0.115;0;0.63;0.157;-0.085;0.924;-0.125;-0.068;-0.147;0;0;0;-0.669;0.131;0.084;0.889;0.254;0.077;0.466;0;0;-0.556;0.138;-0.492;0.738;-0.6;-0.127;0.056;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.022;0.055;0.018;0;0;0;0;0;0;-0.025;0.063;-0.285;-0.028;0.092;-0.276;0;0;0;0;0;0;0.685;0.003;-0.054;0.928;0.167;-0.011;0.11;0;0.635;0.158;-0.094;0.924;-0.121;-0.065;-0.146;0;0;0;-0.695;0.155;0.129;0.888;0.219;0.076;0.467;0;0;-0.564;0.143;-0.485;0.747;-0.6;-0.128;0.055;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.054;0.018;0.016;0;0;0;0;0;0;-0.148;-0.067;-0.507;-0.157;-0.014;-0.509;0;0;0;0;0;0;0.618;-0.066;-0.016;0.931;0.212;-0.017;0.079;0;0.689;0.21;-0.144;0.929;-0.166;-0.082;-0.144;0;0;0;-0.762;0.112;-0.217;0.731;-0.21;-0.212;0.499;0;0;-0.495;0.173;-0.469;0.618;0.187;-0.132;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.027;0.045;0.015;0;0;0;0;0;0;-0.019;0.055;-0.288;-0.022;0.085;-0.281;0;0;0;0;0;0;0.691;-0.005;-0.037;0.926;0.162;-0.011;0.103;0;0.641;0.162;-0.113;0.925;-0.114;-0.062;-0.144;0;0;0;-0.734;0.183;0.135;0.879;0.138;0.074;0.468;0;0;-0.574;0.151;-0.472;0.758;-0.607;-0.128;0.055;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.031;0.04;0.012;0;0;0;0;0;0;-0.022;0.05;-0.291;-0.025;0.081;-0.284;0;0;0;0;0;0;0.693;-0.008;-0.035;0.926;0.163;-0.011;0.1;0;0.643;0.163;-0.119;0.925;-0.113;-0.061;-0.145;0;0;0;-0.752;0.193;0.057;0.883;0.1;0.071;0.468;0;0;-0.579;0.154;-0.464;0.761;-0.611;-0.128;0.055;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.034;0.035;0.009;0;0;0;0;0;0;-0.028;0.044;-0.298;-0.031;0.075;-0.292;0;0;0;0;0;0;0.694;-0.01;-0.032;0.926;0.162;-0.012;0.099;0;0.645;0.164;-0.122;0.925;-0.112;-0.06;-0.146;0;0;0;-0.765;0.2;-0.004;0.867;0.09;0.07;0.468;0;0;-0.583;0.157;-0.456;0.764;-0.615;-0.128;0.055;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.038;0.031;0.006;0;0;0;0;0;0;-0.034;0.038;-0.307;-0.037;0.07;-0.301;0;0;0;0;0;0;0.695;-0.012;-0.037;0.927;0.167;-0.012;0.096;0;0.647;0.165;-0.123;0.926;-0.113;-0.059;-0.148;0;0;0;-0.773;0.204;-0.047;0.839;0.091;0.071;0.468;0;0;-0.587;0.159;-0.449;0.767;-0.619;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.041;0.028;0.004;0;0;0;0;0;0;-0.04;0.036;-0.315;-0.043;0.069;-0.309;0;0;0;0;0;0;0.695;-0.012;-0.044;0.927;0.172;-0.012;0.093;0;0.647;0.165;-0.123;0.926;-0.114;-0.059;-0.149;0;0;0;-0.777;0.205;-0.071;0.807;0.088;0.073;0.467;0;0;-0.591;0.161;-0.443;0.768;-0.623;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.044;0.025;0.001;0;0;0;0;0;0;-0.039;0.036;-0.32;-0.043;0.069;-0.314;0;0;0;0;0;0;0.695;-0.012;-0.05;0.928;0.177;-0.012;0.09;0;0.648;0.164;-0.122;0.926;-0.115;-0.058;-0.151;0;0;0;-0.78;0.202;-0.082;0.775;0.081;0.075;0.467;0;0;-0.594;0.162;-0.437;0.769;-0.627;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.047;0.023;-0.001;0;0;0;0;0;0;-0.04;0.038;-0.325;-0.044;0.072;-0.319;0;0;0;0;0;0;0.695;-0.011;-0.055;0.928;0.181;-0.012;0.087;0;0.648;0.163;-0.12;0.926;-0.117;-0.058;-0.152;0;0;0;-0.782;0.198;-0.085;0.745;0.073;0.076;0.466;0;0;-0.597;0.163;-0.432;0.77;-0.631;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.05;0.021;-0.002;0;0;0;0;0;0;-0.04;0.038;-0.326;-0.044;0.072;-0.32;0;0;0;0;0;0;0.694;-0.011;-0.059;0.929;0.183;-0.012;0.083;0;0.648;0.163;-0.119;0.926;-0.118;-0.057;-0.152;0;0;0;-0.784;0.193;-0.083;0.718;0.067;0.077;0.466;0;0;-0.599;0.164;-0.428;0.77;-0.634;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.051;0.02;-0.004;0;0;0;0;0;0;-0.04;0.037;-0.328;-0.044;0.071;-0.322;0;0;0;0;0;0;0.693;-0.01;-0.062;0.929;0.185;-0.011;0.08;0;0.648;0.162;-0.117;0.926;-0.118;-0.057;-0.153;0;0;0;-0.784;0.187;-0.081;0.695;0.063;0.077;0.466;0;0;-0.6;0.164;-0.425;0.77;-0.638;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.057;0.007;0.006;0;0;0;0;0;0;-0.114;-0.054;-0.455;-0.122;-0.006;-0.456;0;0;0;0;0;0;0.635;-0.049;-0.095;0.935;0.252;-0.014;0.087;0;0.678;0.2;-0.113;0.929;-0.168;-0.077;-0.15;0;0;0;-0.736;0.112;-0.284;0.753;-0.249;-0.212;0.498;0;0;-0.611;0.191;-0.357;0.742;0.114;-0.133;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.054;0.018;-0.004;0;0;0;0;0;0;-0.042;0.033;-0.329;-0.046;0.067;-0.323;0;0;0;0;0;0;0.692;-0.009;-0.066;0.93;0.186;-0.01;0.074;0;0.647;0.161;-0.116;0.926;-0.117;-0.056;-0.152;0;0;0;-0.784;0.177;-0.066;0.66;0.058;0.077;0.466;0;0;-0.601;0.164;-0.421;0.77;-0.645;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.055;0.017;-0.004;0;0;0;0;0;0;-0.041;0.031;-0.331;-0.045;0.066;-0.325;0;0;0;0;0;0;0.692;-0.009;-0.067;0.93;0.186;-0.01;0.072;0;0.647;0.161;-0.117;0.926;-0.117;-0.056;-0.152;0;0;0;-0.784;0.172;-0.062;0.646;0.057;0.077;0.466;0;0;-0.602;0.164;-0.421;0.77;-0.647;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.055;0.017;-0.005;0;0;0;0;0;0;-0.038;0.029;-0.331;-0.042;0.063;-0.326;0;0;0;0;0;0;0.691;-0.009;-0.067;0.931;0.186;-0.01;0.07;0;0.647;0.161;-0.117;0.926;-0.116;-0.056;-0.152;0;0;0;-0.782;0.167;-0.061;0.634;0.057;0.077;0.466;0;0;-0.601;0.164;-0.421;0.77;-0.649;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.056;0.016;-0.005;0;0;0;0;0;0;-0.035;0.028;-0.332;-0.038;0.062;-0.327;0;0;0;0;0;0;0.69;-0.009;-0.067;0.931;0.186;-0.01;0.069;0;0.646;0.161;-0.117;0.927;-0.116;-0.056;-0.151;0;0;0;-0.781;0.162;-0.061;0.626;0.058;0.077;0.466;0;0;-0.601;0.163;-0.422;0.769;-0.651;-0.128;0.054;-1;-0.261;0.212;0.609;0.586;-0.372;0.412;0.55;-0.144;0.002;-0.344;-0.346;-0.251;-1;-0.332;-0.327;-0.216;-0.823;-0.542;-0.512;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
