0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.088;0.017;-0.07;0;0;0;0;0;0;-0.14;0.093;-0.369;-0.17;0.096;-0.454;0;0;0;0;0.257;0;0.492;0.133;0.003;0.621;0.176;-0.051;-0.162;0;0.608;0.187;-0.176;0.798;-0.011;-0.029;-0.157;0;0;0;-0.731;0.089;-0.23;0.854;-0.094;-0.263;-0.305;0;0;-0.078;-0.607;-0.156;0.177;-0.19;0.362;0.461;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.692;-0.109;-0.031;-0.21;0.298;0.508;-1;-0.128;-1;-0.702;-0.872;0.951;-0.857;-0.595;-0.989;0.975;-0.748;-0.411
-0.084;0.017;-0.076;0;0;0;0;0;0;-0.131;0.097;-0.369;-0.159;0.099;-0.447;0;0;0;0;0.257;0;0.474;0.127;0.007;0.617;0.186;-0.056;-0.173;0;0.614;0.191;-0.181;0.8;-0.022;-0.037;-0.16;0;0;0;-0.726;0.083;-0.261;0.863;-0.093;-0.266;-0.306;0;0;-0.072;-0.62;-0.157;0.254;-0.182;0.335;0.379;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.676;-0.106;0.115;0.05;0.392;0.621;-0.959;0.313;-0.959;-0.567;-0.719;0.47;-0.794;-0.546;-0.924;0.772;-0.619;-0.326
-0.081;0.018;-0.074;0;0;0;0;0;0;-0.12;0.106;-0.347;-0.151;0.099;-0.447;0;0;0;0;0.257;0;0.466;0.124;0.004;0.616;0.189;-0.058;-0.175;0;0.617;0.193;-0.176;0.801;-0.025;-0.041;-0.163;0;0;0;-0.725;0.079;-0.279;0.867;-0.088;-0.268;-0.306;0;0;-0.071;-0.623;-0.152;0.29;-0.177;0.371;0.298;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.678;-0.078;0.207;0.209;0.499;0.73;-0.898;0.593;-0.934;-0.519;-0.718;0.128;-0.876;-0.545;-0.893;0.584;-0.616;-0.288
-0.079;0.019;-0.071;0;0;0;0;0;0;-0.117;0.106;-0.349;-0.146;0.099;-0.447;0;0;0;0;0.257;0;0.459;0.12;0.001;0.615;0.193;-0.06;-0.177;0;0.62;0.194;-0.172;0.802;-0.032;-0.045;-0.164;0;0;0;-0.723;0.076;-0.294;0.871;-0.083;-0.27;-0.307;0;0;-0.074;-0.623;-0.15;0.32;-0.172;0.429;0.219;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.944;-0.691;-0.056;0.277;0.339;0.58;0.794;-0.854;0.794;-0.943;-0.475;-0.748;-0.126;-0.965;-0.529;-0.872;0.424;-0.642;-0.259
-0.076;0.019;-0.068;0;0;0;0;0;0;-0.116;0.11;-0.345;-0.146;0.1;-0.448;0;0;0;0;0.257;0;0.452;0.118;0;0.614;0.195;-0.061;-0.178;0;0.623;0.196;-0.166;0.803;-0.039;-0.049;-0.165;0;0;0;-0.722;0.074;-0.308;0.874;-0.076;-0.272;-0.307;0;0;-0.081;-0.621;-0.146;0.346;-0.167;0.504;0.141;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.83;-0.709;-0.03;0.322;0.435;0.624;0.815;-0.805;0.967;-0.964;-0.457;-0.775;-0.356;-1;-0.506;-0.858;0.278;-0.687;-0.235
-0.072;0.02;-0.057;0;0;0;0;0;0;-0.126;0.105;-0.36;-0.154;0.101;-0.452;0;0;0;0;0.257;0;0.44;0.114;-0.002;0.611;0.197;-0.065;-0.176;0;0.631;0.199;-0.153;0.805;-0.054;-0.057;-0.165;0;0;0;-0.723;0.071;-0.324;0.88;-0.073;-0.279;-0.308;0;0;-0.099;-0.615;-0.148;0.382;-0.153;0.66;0.006;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.709;-0.747;0.025;0.314;0.563;0.615;0.767;-0.79;1;-1;-0.455;-0.833;-0.681;-1;-0.498;-0.872;0.089;-0.817;-0.218
-0.071;0.021;-0.053;0;0;0;0;0;0;-0.127;0.102;-0.367;-0.153;0.102;-0.453;0;0;0;0;0.257;0;0.437;0.112;-0.006;0.611;0.198;-0.065;-0.176;0;0.633;0.2;-0.147;0.806;-0.058;-0.059;-0.165;0;0;0;-0.724;0.07;-0.328;0.882;-0.072;-0.281;-0.309;0;0;-0.105;-0.613;-0.147;0.389;-0.155;0.69;-0.009;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.757;-0.746;0.04;0.286;0.563;0.597;0.741;-0.823;1;-1;-0.474;-0.867;-0.663;-1;-0.515;-0.897;0.093;-0.859;-0.234
-0.069;0.02;-0.067;0;0;0;0;0;0;-0.121;0.101;-0.378;-0.149;0.102;-0.449;0;0;0;0;0.257;0;0.432;0.108;0.007;0.618;0.138;-0.073;-0.126;0;0.639;0.2;-0.166;0.81;-0.077;-0.069;-0.157;0;0;0;-0.726;0.069;-0.344;0.885;-0.068;-0.286;-0.309;0;0;-0.112;-0.608;-0.137;0.403;-0.167;0.683;0.002;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.701;0.066;0.221;0.508;0.548;0.692;-0.879;1;-1;-0.512;-0.942;-0.486;-1;-0.537;-0.979;0.182;-0.911;-0.261
-0.068;0.02;-0.074;0;0;0;0;0;0;-0.122;0.1;-0.373;-0.148;0.102;-0.447;0;0;0;0;0.257;0;0.429;0.105;0.014;0.623;0.09;-0.075;-0.081;0;0.642;0.2;-0.174;0.812;-0.082;-0.074;-0.156;0;0;0;-0.727;0.069;-0.354;0.885;-0.07;-0.289;-0.31;0;0;-0.109;-0.602;-0.13;0.41;-0.168;0.666;-0.006;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.675;0.067;0.206;0.486;0.529;0.68;-0.881;1;-1;-0.523;-0.969;-0.486;-1;-0.534;-1;0.199;-0.922;-0.253
-0.066;0.022;-0.075;0;0;0;0;0;0;-0.118;0.102;-0.354;-0.145;0.1;-0.439;0;0;0;0;0.257;0;0.424;0.1;0.011;0.636;0.023;-0.12;-0.04;0;0.65;0.201;-0.171;0.816;-0.087;-0.083;-0.157;0;0;0;-0.731;0.067;-0.376;0.886;-0.072;-0.295;-0.311;0;0;-0.096;-0.593;-0.113;0.426;-0.141;0.63;-0.077;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.611;0.067;0.194;0.465;0.487;0.67;-0.838;1;-0.961;-0.507;-0.98;-0.765;-1;-0.494;-1;0.117;-0.896;-0.202
-0.065;0.023;-0.07;0;0;0;0;0;0;-0.114;0.103;-0.346;-0.14;0.099;-0.433;0;0;0;0;0.257;0;0.421;0.098;0.005;0.64;0;-0.138;-0.025;0;0.655;0.201;-0.165;0.818;-0.087;-0.085;-0.158;0;0;0;-0.732;0.067;-0.383;0.886;-0.075;-0.298;-0.311;0;0;-0.09;-0.589;-0.108;0.432;-0.118;0.615;-0.133;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.576;0.075;0.192;0.482;0.47;0.664;-0.78;1;-0.903;-0.514;-0.951;-0.988;-0.983;-0.458;-1;0.038;-0.859;-0.179
-0.064;0.029;-0.028;0;0;0;0;0;0;-0.114;0.104;-0.329;-0.135;0.1;-0.423;0;0;0;0;0.257;0;0.416;0.098;-0.036;0.656;-0.006;-0.142;-0.023;0;0.662;0.203;-0.12;0.817;-0.084;-0.082;-0.164;0;0;0;-0.735;0.066;-0.363;0.885;-0.099;-0.303;-0.312;0;0;-0.091;-0.593;-0.115;0.44;-0.022;0.544;-0.311;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.983;-0.464;0.137;0.098;0.551;0.365;0.546;-0.746;1;-0.914;-0.616;-0.878;-1;-0.906;-0.449;-1;-0.206;-0.738;-0.229
-0.064;0.03;-0.017;0;0;0;0;0;0;-0.102;0.1;-0.328;-0.118;0.098;-0.414;0;0;0;0;0.257;0;0.414;0.098;-0.045;0.66;-0.001;-0.138;-0.028;0;0.664;0.203;-0.112;0.818;-0.086;-0.082;-0.162;0;0;0;-0.736;0.064;-0.349;0.884;-0.119;-0.305;-0.313;0;0;-0.095;-0.596;-0.121;0.443;0.032;0.476;-0.407;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.382;0.216;-0.029;0.631;0.262;0.409;-0.761;1;-0.962;-0.72;-0.845;-1;-0.852;-0.473;-1;-0.325;-0.649;-0.285
-0.064;0.031;-0.005;0;0;0;0;0;0;-0.093;0.098;-0.328;-0.104;0.096;-0.407;0;0;0;0;0.257;0;0.412;0.098;-0.051;0.664;0.023;-0.11;-0.039;0;0.666;0.205;-0.108;0.819;-0.092;-0.081;-0.157;0;0;0;-0.737;0.061;-0.342;0.877;-0.142;-0.309;-0.315;0;0;-0.11;-0.599;-0.129;0.445;0.148;0.281;-0.589;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.206;0.428;-0.23;0.939;0.226;0.472;-0.82;1;-1;-0.919;-0.892;-1;-0.921;-0.668;-1;-0.543;-0.603;-0.454
-0.064;0.031;-0.002;0;0;0;0;0;0;-0.096;0.101;-0.32;-0.108;0.094;-0.406;0;0;0;0;0.257;0;0.411;0.098;-0.051;0.664;0.034;-0.094;-0.044;0;0.667;0.207;-0.109;0.82;-0.094;-0.08;-0.154;0;0;0;-0.737;0.06;-0.342;0.874;-0.149;-0.31;-0.316;0;0;-0.117;-0.6;-0.13;0.447;0.216;0.146;-0.682;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-0.989;-1;-0.11;0.523;-0.242;1;0.297;0.543;-0.877;1;-1;-0.908;-0.997;-1;-1;-0.702;-1;-0.681;-0.672;-0.519
-0.064;0.03;0;0;0;0;0;0;0;-0.078;0.099;-0.326;-0.082;0.097;-0.399;0;0;0;0;0.257;0;0.412;0.098;-0.049;0.662;0.052;-0.065;-0.047;0;0.666;0.211;-0.117;0.819;-0.096;-0.078;-0.149;0;0;0;-0.739;0.059;-0.342;0.87;-0.157;-0.314;-0.317;0;0;-0.154;-0.568;-0.117;0.417;0.266;-0.101;-0.821;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-0.951;-1;0.008;0.579;-0.243;1;0.303;0.524;-0.935;1;-1;-0.683;-1;-1;-1;-0.642;-1;-0.74;-0.768;-0.586
-0.065;0.03;0;0;0;0;0;0;0;-0.082;0.106;-0.309;-0.087;0.095;-0.396;0;0;0;0;0.257;0;0.413;0.097;-0.048;0.661;0.059;-0.053;-0.047;0;0.665;0.213;-0.12;0.818;-0.097;-0.077;-0.149;0;0;0;-0.74;0.058;-0.343;0.869;-0.158;-0.315;-0.318;0;0;-0.175;-0.543;-0.107;0.385;0.249;-0.217;-0.918;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-0.989;-1;0.023;0.541;-0.303;1;0.225;0.436;-0.977;1;-1;-0.577;-1;-1;-1;-0.602;-1;-0.678;-0.849;-0.609
-0.065;0.029;0;0;0;0;0;0;0;-0.075;0.095;-0.316;-0.075;0.091;-0.393;0;0;0;0;0.257;0;0.416;0.097;-0.046;0.658;0.063;-0.038;-0.044;0;0.664;0.218;-0.124;0.814;-0.097;-0.074;-0.149;0;0;0;-0.741;0.06;-0.334;0.869;-0.169;-0.319;-0.32;0;0;-0.234;-0.482;-0.088;0.288;0.2;-0.369;-1;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.006;0.448;-0.391;1;0.209;0.358;-1;1;-0.936;-0.432;-1;-1;-1;-0.526;-1;-0.573;-0.895;-0.433
-0.065;0.029;0;0;0;0;0;0;0;-0.077;0.099;-0.301;-0.076;0.086;-0.389;0;0;0;0;0.257;0;0.418;0.096;-0.046;0.657;0.065;-0.033;-0.043;0;0.664;0.22;-0.125;0.812;-0.099;-0.074;-0.15;0;0;0;-0.74;0.062;-0.329;0.869;-0.172;-0.32;-0.32;0;0;-0.258;-0.45;-0.08;0.224;0.153;-0.421;-1;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.027;0.429;-0.412;1;0.235;0.255;-0.949;1;-0.808;-0.308;-0.99;-1;-0.907;-0.445;-1;-0.404;-0.778;-0.236
-0.065;0.028;0;0;0;0;0;0;0;-0.088;0.08;-0.303;-0.087;0.076;-0.383;0;0;0;0;0.257;0;0.423;0.097;-0.047;0.655;0.064;-0.027;-0.04;0;0.663;0.222;-0.125;0.809;-0.101;-0.074;-0.151;0;0;0;-0.739;0.066;-0.309;0.869;-0.187;-0.324;-0.322;0;0;-0.358;-0.391;-0.083;0.106;0.091;-0.449;-1;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.033;0.442;-0.421;1;0.256;0.102;-0.8;1;-0.587;-0.1;-0.88;-0.951;-0.751;-0.292;-0.925;-0.153;-0.56;0.002
-0.065;0.028;0;0;0;0;0;0;0;-0.092;0.081;-0.288;-0.092;0.069;-0.377;0;0;0;0;0.257;0;0.426;0.097;-0.048;0.654;0.064;-0.025;-0.039;0;0.663;0.224;-0.125;0.808;-0.103;-0.074;-0.152;0;0;0;-0.738;0.069;-0.302;0.868;-0.191;-0.325;-0.323;0;0;-0.4;-0.36;-0.086;0.036;0.048;-0.42;-1;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.062;0.425;-0.353;1;0.294;0.033;-0.713;1;-0.583;-0.084;-0.844;-0.718;-0.801;-0.227;-0.841;-0.037;-0.502;0.056
-0.065;0.027;0.001;0;0;0;0;0;0;-0.103;0.064;-0.288;-0.102;0.063;-0.366;0;0;0;0;0.257;0;0.431;0.098;-0.049;0.651;0.057;-0.024;-0.035;0;0.664;0.226;-0.123;0.806;-0.105;-0.075;-0.153;0;0;0;-0.736;0.072;-0.286;0.868;-0.206;-0.328;-0.325;0;0;-0.448;-0.322;-0.101;-0.056;0.023;-0.359;-1;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.194;0.219;-0.147;1;0.291;0.02;-0.535;1;-0.577;-0.153;-0.797;-0.726;-0.866;-0.234;-0.777;-0.004;-0.541;0.045
-0.065;0.027;0.001;0;0;0;0;0;0;-0.104;0.063;-0.287;-0.104;0.062;-0.36;0;0;0;0;0.257;0;0.433;0.098;-0.05;0.65;0.054;-0.024;-0.033;0;0.664;0.226;-0.123;0.805;-0.106;-0.076;-0.153;0;0;0;-0.735;0.074;-0.282;0.868;-0.211;-0.33;-0.326;0;0;-0.464;-0.305;-0.108;-0.098;0.055;-0.347;-1;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.303;0.112;-0.051;0.969;0.323;0.176;-0.402;1;-0.488;-0.126;-0.743;-1;-0.802;-0.209;-0.753;-0.112;-0.531;0.03
-0.064;0.026;0.002;0;0;0;0;0;0;-0.104;0.06;-0.28;-0.101;0.068;-0.352;0;0;0;0;0.257;0;0.438;0.099;-0.051;0.646;0.045;-0.026;-0.029;0;0.664;0.227;-0.121;0.804;-0.107;-0.078;-0.153;0;0;0;-0.732;0.076;-0.274;0.868;-0.224;-0.333;-0.329;0;0;-0.456;-0.292;-0.113;-0.128;0.19;-0.364;-0.76;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.935;-0.416;0.134;0.114;0.855;0.472;0.467;-0.274;1;-0.541;-0.143;-0.649;-1;-0.779;-0.159;-0.731;-0.509;-0.536;-0.006
-0.064;0.025;0.002;0;0;0;0;0;0;-0.106;0.067;-0.266;-0.101;0.071;-0.345;0;0;0;0;0.257;0;0.44;0.099;-0.052;0.645;0.041;-0.028;-0.028;0;0.664;0.228;-0.121;0.804;-0.108;-0.078;-0.153;0;0;0;-0.731;0.077;-0.273;0.868;-0.227;-0.334;-0.33;0;0;-0.446;-0.29;-0.109;-0.132;0.249;-0.353;-0.571;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.92;-0.448;0.172;0.175;0.731;0.501;0.518;-0.278;1;-0.675;-0.24;-0.616;-1;-0.83;-0.188;-0.709;-0.607;-0.564;-0.068
-0.064;0.023;0.003;0;0;0;0;0;0;-0.1;0.059;-0.275;-0.095;0.072;-0.339;0;0;0;0;0.257;0;0.443;0.1;-0.053;0.642;0.033;-0.031;-0.025;0;0.664;0.228;-0.118;0.804;-0.109;-0.08;-0.153;0;0;0;-0.728;0.077;-0.27;0.866;-0.239;-0.337;-0.332;0;0;-0.42;-0.293;-0.113;-0.113;0.272;-0.328;-0.378;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.503;0.196;0.178;0.633;0.46;0.483;-0.294;1;-0.801;-0.356;-0.606;-1;-0.949;-0.288;-0.69;-0.518;-0.649;-0.246
-0.065;0.022;0.003;0;0;0;0;0;0;-0.1;0.064;-0.256;-0.092;0.071;-0.336;0;0;0;0;0.257;0;0.445;0.1;-0.054;0.641;0.03;-0.034;-0.025;0;0.664;0.229;-0.117;0.804;-0.11;-0.08;-0.153;0;0;0;-0.726;0.076;-0.271;0.865;-0.24;-0.339;-0.333;0;0;-0.407;-0.296;-0.107;-0.1;0.248;-0.327;-0.335;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.519;0.209;0.108;0.578;0.38;0.42;-0.317;1;-0.789;-0.365;-0.639;-0.986;-1;-0.347;-0.712;-0.347;-0.733;-0.357
-0.065;0.02;0.006;0;0;0;0;0;0;-0.092;0.056;-0.261;-0.08;0.069;-0.333;0;0;0;0;0.257;0;0.448;0.101;-0.057;0.639;0.023;-0.037;-0.023;0;0.665;0.229;-0.112;0.804;-0.111;-0.08;-0.153;0;0;0;-0.722;0.075;-0.269;0.861;-0.245;-0.341;-0.335;0;0;-0.407;-0.291;-0.122;-0.051;0.228;-0.348;-0.31;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.519;0.28;-0.002;0.568;0.299;0.406;-0.377;1;-0.821;-0.406;-0.713;-1;-1;-0.417;-0.778;-0.193;-0.814;-0.413
-0.065;0.019;0.007;0;0;0;0;0;0;-0.083;0.053;-0.262;-0.069;0.066;-0.329;0;0;0;0;0.257;0;0.449;0.102;-0.058;0.638;0.021;-0.04;-0.024;0;0.666;0.229;-0.111;0.805;-0.112;-0.08;-0.153;0;0;0;-0.721;0.075;-0.269;0.859;-0.245;-0.342;-0.336;0;0;-0.412;-0.286;-0.129;-0.026;0.222;-0.368;-0.305;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.49;0.357;-0.048;0.561;0.287;0.436;-0.413;1;-0.838;-0.433;-0.737;-1;-1;-0.47;-0.802;-0.143;-0.813;-0.422
-0.064;0.016;0.012;0;0;0;0;0;0;-0.08;0.05;-0.26;-0.061;0.064;-0.329;0;0;0;0;0.257;0;0.453;0.103;-0.067;0.637;0.018;-0.043;-0.028;0;0.666;0.227;-0.107;0.806;-0.109;-0.08;-0.155;0;0;0;-0.714;0.073;-0.281;0.852;-0.22;-0.342;-0.335;0;0;-0.486;-0.201;-0.086;0.108;0.209;-0.368;-0.305;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.49;0.357;-0.048;0.561;0.287;0.436;-0.413;1;-0.838;-0.433;-0.737;-1;-1;-0.47;-0.802;-0.143;-0.813;-0.422
-0.064;0.014;0.015;0;0;0;0;0;0;-0.08;0.051;-0.254;-0.055;0.064;-0.329;0;0;0;0;0.257;0;0.457;0.104;-0.072;0.638;0.017;-0.045;-0.032;0;0.666;0.225;-0.102;0.807;-0.112;-0.079;-0.156;0;0;0;-0.71;0.072;-0.276;0.849;-0.209;-0.341;-0.335;0;0;-0.504;-0.13;-0.009;0.205;0.2;-0.368;-0.305;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.49;0.357;-0.048;0.561;0.287;0.436;-0.413;1;-0.838;-0.433;-0.737;-1;-1;-0.47;-0.802;-0.143;-0.813;-0.422
-0.063;0.011;0.017;0;0;0;0;0;0;-0.071;0.052;-0.261;-0.043;0.068;-0.33;0;0;0;0;0.257;0;0.464;0.107;-0.075;0.639;0.015;-0.048;-0.04;0;0.665;0.223;-0.098;0.809;-0.118;-0.076;-0.157;0;0;0;-0.706;0.071;-0.262;0.845;-0.194;-0.341;-0.335;0;0;-0.526;-0.033;0.083;0.317;0.178;-0.368;-0.305;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.49;0.357;-0.048;0.561;0.287;0.436;-0.413;1;-0.838;-0.433;-0.737;-1;-1;-0.47;-0.802;-0.143;-0.813;-0.422
-0.071;0.002;0.012;0;0;0;0;0;0;-0.109;0.15;-0.018;-0.095;0.066;-0.005;0;0;0;0;0.257;0;0.533;0.278;-0.154;0.813;-0.104;0.03;-0.195;0;0.449;0.062;0.02;0.933;0.025;0.024;-0.18;0;0;0;-0.411;-0.162;-0.183;0.786;0.27;-0.266;-0.3;0;0;-0.717;0.061;-0.253;0.888;-0.195;0.386;0.019;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.062;0.008;0.017;0;0;0;0;0;0;-0.063;0.054;-0.269;-0.034;0.073;-0.333;0;0;0;0;0.257;0;0.472;0.11;-0.075;0.64;0.013;-0.051;-0.046;0;0.664;0.22;-0.095;0.81;-0.126;-0.074;-0.156;0;0;0;-0.702;0.07;-0.248;0.843;-0.178;-0.34;-0.335;0;0;-0.545;0.042;0.126;0.396;0.161;-0.368;-0.305;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.49;0.357;-0.048;0.561;0.287;0.436;-0.413;1;-0.838;-0.433;-0.737;-1;-1;-0.47;-0.802;-0.143;-0.813;-0.422
-0.06;0.006;0.022;0;0;0;0;0;0;-0.051;0.048;-0.295;-0.033;0.075;-0.33;0;0;0;0;0.257;0;0.486;0.11;-0.078;0.643;0.002;-0.055;-0.052;0;0.661;0.218;-0.087;0.81;-0.13;-0.068;-0.156;0;0;0;-0.699;0.07;-0.225;0.849;-0.167;-0.34;-0.334;0;0;-0.57;0.11;0.085;0.513;0.142;-0.367;-0.305;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.49;0.357;-0.048;0.561;0.287;0.436;-0.413;1;-0.838;-0.433;-0.737;-1;-1;-0.47;-0.802;-0.143;-0.813;-0.422
-0.06;0.006;0.024;0;0;0;0;0;0;-0.055;0.05;-0.287;-0.032;0.075;-0.331;0;0;0;0;0.257;0;0.489;0.11;-0.078;0.645;0;-0.056;-0.053;0;0.661;0.218;-0.085;0.81;-0.131;-0.066;-0.156;0;0;0;-0.699;0.07;-0.221;0.85;-0.165;-0.34;-0.334;0;0;-0.577;0.121;0.065;0.539;0.136;-0.368;-0.305;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.49;0.357;-0.048;0.561;0.287;0.436;-0.413;1;-0.838;-0.433;-0.737;-1;-1;-0.47;-0.802;-0.143;-0.813;-0.422
