0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.104;0.026;-0.006;0;0;0;0;0;0;-0.214;0.059;0.284;-0.273;0.097;0.339;0;0;0;0;0;0;0.718;0.009;-0.028;0.943;0.157;-0.024;0.144;0;0.569;0.164;-0.184;0.93;-0.072;-0.076;-0.151;0;0;0;-0.259;-0.732;-0.057;0.22;0.538;-0.061;1;0;0;-0.565;0.084;-0.448;0.72;-0.445;0.419;-0.679;-1;0.086;0.246;0.667;0.369;-0.204;0.493;0.505;-0.881;1;-1;-0.094;-0.929;-1;-0.975;-0.087;-0.906;-1;-0.909;-0.233;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.073;0.027;-0.003;0;0;0;0;0;0;-0.25;0.067;-0.193;-0.251;0.088;-0.183;0;0;0;0;0;0;0.562;-0.066;-0.043;0.921;0.21;-0.005;0.076;0;0.663;0.214;-0.128;0.916;-0.145;-0.044;-0.153;0;0;0;-0.769;0.077;-0.331;0.828;-0.521;0.106;0.889;0;0;0.142;-0.55;-0.033;0.248;-0.326;-0.155;-0.373;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.082;0.265;0.414;0.116;0.41;0.719;-0.699;1;-0.75;-0.923;-0.496;-0.314;-0.747;-0.757;-0.41;0.986;0.343;-0.915
-0.1;0.027;-0.007;0;0;0;0;0;0;-0.224;0.075;0.294;-0.269;0.097;0.336;0;0;0;0;0;0;0.713;0.007;-0.042;0.943;0.166;-0.024;0.147;0;0.561;0.171;-0.175;0.929;-0.081;-0.079;-0.152;0;0;0;-0.266;-0.735;-0.058;0.221;0.548;-0.061;1;0;0;-0.563;0.085;-0.436;0.725;-0.44;0.419;-0.679;-1;0.093;0.267;0.67;0.395;-0.227;0.495;0.504;-0.868;0.919;-1;-0.092;-0.911;-1;-0.97;-0.084;-0.883;-1;-0.902;-0.254;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.071;0.023;-0.004;0;0;0;0;0;0;-0.259;0.081;-0.142;-0.26;0.096;-0.131;0;0;0;0;0;0;0.557;-0.065;-0.047;0.919;0.214;-0.005;0.071;0;0.663;0.211;-0.125;0.915;-0.15;-0.044;-0.152;0;0;0;-0.77;0.07;-0.274;0.841;-0.497;0.107;0.891;0;0;0.144;-0.543;-0.032;0.237;-0.338;-0.167;-0.378;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.103;0.285;0.354;0.115;0.356;0.705;-0.611;1;-0.768;-0.973;-0.451;-0.2;-0.705;-0.694;-0.475;0.924;0.195;-0.942
-0.071;0.023;-0.004;0;0;0;0;0;0;-0.26;0.086;-0.13;-0.26;0.1;-0.119;0;0;0;0;0;0;0.556;-0.064;-0.049;0.919;0.215;-0.005;0.069;0;0.663;0.211;-0.124;0.915;-0.15;-0.044;-0.152;0;0;0;-0.769;0.07;-0.259;0.845;-0.492;0.107;0.892;0;0;0.144;-0.541;-0.032;0.234;-0.342;-0.168;-0.373;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.103;0.287;0.36;0.112;0.362;0.708;-0.6;1;-0.762;-0.967;-0.429;-0.145;-0.673;-0.679;-0.468;0.933;0.206;-0.914
-0.07;0.021;-0.004;0;0;0;0;0;0;-0.257;0.095;-0.11;-0.257;0.107;-0.098;0;0;0;0;0;0;0.554;-0.062;-0.054;0.918;0.219;-0.005;0.065;0;0.664;0.209;-0.121;0.914;-0.153;-0.044;-0.152;0;0;0;-0.765;0.071;-0.221;0.854;-0.501;0.107;0.892;0;0;0.145;-0.538;-0.033;0.23;-0.351;-0.154;-0.364;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.085;0.276;0.403;0.13;0.394;0.741;-0.573;1;-0.773;-0.977;-0.37;-0.056;-0.625;-0.659;-0.433;0.947;0.225;-0.849
-0.069;0.021;-0.004;0;0;0;0;0;0;-0.25;0.096;-0.105;-0.25;0.108;-0.094;0;0;0;0;0;0;0.554;-0.061;-0.055;0.918;0.22;-0.005;0.063;0;0.664;0.208;-0.12;0.914;-0.153;-0.044;-0.151;0;0;0;-0.763;0.072;-0.211;0.857;-0.506;0.107;0.893;0;0;0.145;-0.536;-0.034;0.229;-0.35;-0.139;-0.359;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.073;0.269;0.435;0.136;0.42;0.762;-0.559;1;-0.782;-0.976;-0.338;-0.056;-0.61;-0.661;-0.411;0.938;0.237;-0.814
-0.068;0.02;-0.003;0;0;0;0;0;0;-0.25;0.092;-0.11;-0.25;0.105;-0.098;0;0;0;0;0;0;0.552;-0.059;-0.06;0.918;0.222;-0.005;0.058;0;0.665;0.207;-0.118;0.914;-0.154;-0.043;-0.151;0;0;0;-0.76;0.074;-0.197;0.86;-0.516;0.107;0.893;0;0;0.146;-0.534;-0.035;0.225;-0.341;-0.09;-0.35;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.044;0.245;0.514;0.144;0.486;0.794;-0.563;1;-0.834;-0.991;-0.293;-0.155;-0.645;-0.736;-0.384;0.866;0.226;-0.799
-0.068;0.019;-0.003;0;0;0;0;0;0;-0.251;0.094;-0.111;-0.251;0.107;-0.1;0;0;0;0;0;0;0.551;-0.058;-0.061;0.917;0.223;-0.005;0.055;0;0.665;0.206;-0.118;0.913;-0.154;-0.043;-0.151;0;0;0;-0.758;0.074;-0.195;0.861;-0.52;0.107;0.892;0;0;0.146;-0.533;-0.035;0.223;-0.334;-0.065;-0.349;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.034;0.229;0.538;0.153;0.498;0.781;-0.589;1;-0.874;-0.996;-0.288;-0.222;-0.683;-0.784;-0.381;0.826;0.208;-0.807
-0.067;0.019;-0.003;0;0;0;0;0;0;-0.252;0.101;-0.112;-0.252;0.113;-0.1;0;0;0;0;0;0;0.55;-0.055;-0.063;0.917;0.223;-0.004;0.05;0;0.665;0.204;-0.117;0.913;-0.154;-0.043;-0.15;0;0;0;-0.756;0.076;-0.207;0.863;-0.531;0.107;0.892;0;0;0.147;-0.532;-0.034;0.219;-0.326;-0.032;-0.352;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.036;0.196;0.545;0.173;0.468;0.725;-0.672;1;-0.939;-0.948;-0.311;-0.31;-0.765;-0.851;-0.382;0.795;0.2;-0.808
-0.067;0.018;-0.003;0;0;0;0;0;0;-0.251;0.102;-0.112;-0.251;0.114;-0.099;0;0;0;0;0;0;0.55;-0.055;-0.063;0.917;0.223;-0.004;0.049;0;0.665;0.204;-0.118;0.913;-0.154;-0.043;-0.15;0;0;0;-0.755;0.076;-0.211;0.863;-0.533;0.107;0.892;0;0;0.147;-0.531;-0.033;0.218;-0.324;-0.026;-0.355;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.043;0.187;0.539;0.187;0.45;0.707;-0.705;1;-0.947;-0.906;-0.326;-0.329;-0.787;-0.859;-0.387;0.793;0.191;-0.811
-0.067;0.018;-0.003;0;0;0;0;0;0;-0.248;0.107;-0.109;-0.248;0.119;-0.096;0;0;0;0;0;0;0.549;-0.054;-0.061;0.916;0.222;-0.004;0.045;0;0.665;0.203;-0.119;0.913;-0.154;-0.043;-0.149;0;0;0;-0.754;0.077;-0.218;0.864;-0.537;0.107;0.891;0;0;0.148;-0.531;-0.032;0.215;-0.317;-0.029;-0.375;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.086;0.176;0.499;0.251;0.38;0.664;-0.805;1;-0.944;-0.778;-0.41;-0.44;-0.851;-0.839;-0.416;0.808;0.164;-0.82
-0.066;0.018;-0.003;0;0;0;0;0;0;-0.247;0.107;-0.108;-0.247;0.119;-0.095;0;0;0;0;0;0;0.548;-0.052;-0.06;0.916;0.222;-0.003;0.042;0;0.665;0.203;-0.12;0.912;-0.153;-0.043;-0.149;0;0;0;-0.753;0.078;-0.216;0.864;-0.536;0.107;0.891;0;0;0.149;-0.53;-0.03;0.212;-0.309;-0.045;-0.405;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.113;0.186;0.449;0.322;0.322;0.647;-0.855;1;-0.925;-0.714;-0.495;-0.586;-0.885;-0.775;-0.455;0.792;0.104;-0.849
-0.066;0.018;-0.003;0;0;0;0;0;0;-0.244;0.107;-0.107;-0.244;0.118;-0.094;0;0;0;0;0;0;0.548;-0.052;-0.061;0.916;0.222;-0.003;0.04;0;0.665;0.202;-0.12;0.912;-0.153;-0.043;-0.149;0;0;0;-0.752;0.078;-0.211;0.865;-0.534;0.107;0.891;0;0;0.149;-0.53;-0.029;0.209;-0.304;-0.053;-0.426;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.11;0.197;0.422;0.358;0.308;0.659;-0.889;1;-0.926;-0.676;-0.549;-0.672;-0.907;-0.736;-0.479;0.77;0.055;-0.874
-0.066;0.019;-0.004;0;0;0;0;0;0;-0.239;0.102;-0.107;-0.239;0.114;-0.095;0;0;0;0;0;0;0.548;-0.05;-0.062;0.916;0.222;-0.003;0.039;0;0.666;0.202;-0.121;0.912;-0.153;-0.043;-0.149;0;0;0;-0.752;0.077;-0.213;0.864;-0.529;0.107;0.892;0;0;0.15;-0.529;-0.029;0.205;-0.302;-0.05;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.087;0.202;0.414;0.369;0.319;0.686;-0.916;1;-0.92;-0.614;-0.579;-0.687;-0.915;-0.698;-0.493;0.75;0.009;-0.886
-0.067;0.019;-0.003;0;0;0;0;0;0;-0.241;0.098;-0.109;-0.241;0.11;-0.097;0;0;0;0;0;0;0.548;-0.048;-0.064;0.915;0.222;-0.003;0.035;0;0.666;0.201;-0.121;0.912;-0.152;-0.043;-0.149;0;0;0;-0.752;0.072;-0.22;0.864;-0.515;0.107;0.892;0;0;0.151;-0.528;-0.03;0.198;-0.303;-0.023;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.032;0.213;0.427;0.37;0.352;0.725;-0.933;1;-0.895;-0.508;-0.603;-0.628;-0.919;-0.639;-0.506;0.719;-0.066;-0.875
-0.067;0.019;-0.003;0;0;0;0;0;0;-0.238;0.096;-0.11;-0.238;0.108;-0.098;0;0;0;0;0;0;0.548;-0.047;-0.066;0.915;0.222;-0.002;0.033;0;0.666;0.201;-0.12;0.912;-0.151;-0.043;-0.149;0;0;0;-0.752;0.069;-0.222;0.862;-0.505;0.107;0.892;0;0;0.151;-0.528;-0.032;0.192;-0.305;0.007;-0.437;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.007;0.232;0.416;0.371;0.344;0.711;-0.932;1;-0.877;-0.453;-0.649;-0.611;-0.943;-0.585;-0.546;0.657;-0.175;-0.863
-0.069;0.019;-0.01;0;0;0;0;0;0;-0.22;0.101;-0.113;-0.22;0.114;-0.1;0;0;0;0;0;0;0.548;-0.045;-0.059;0.915;0.225;-0.002;0.029;0;0.666;0.2;-0.128;0.912;-0.155;-0.044;-0.148;0;0;0;-0.753;0.065;-0.224;0.859;-0.495;0.108;0.893;0;0;0.152;-0.525;-0.033;0.185;-0.304;0.023;-0.433;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.041;0.271;0.342;0.363;0.249;0.609;-0.915;1;-0.84;-0.454;-0.742;-0.693;-0.934;-0.489;-0.657;0.525;-0.308;-0.787
0.006;0.026;-0.006;0;0;0;0;0;0;-0.119;-0.003;0.016;-0.097;0.031;0.016;0;0;0;0;0;0;0.705;0.007;-0.096;0.937;0.213;-0.022;0.146;0;0.561;0.194;-0.104;0.915;-0.139;-0.093;-0.162;0;0;0;-0.568;-0.21;-0.012;0.096;-0.431;0.105;0.888;0;0;-0.567;0.122;-0.397;0.76;-0.416;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.074;0.022;0.001;0;0;0;0;0;0;-0.176;0.097;-0.117;-0.176;0.11;-0.105;0;0;0;0;0;0;0.548;-0.045;-0.066;0.915;0.211;-0.002;0.026;0;0.667;0.199;-0.113;0.911;-0.146;-0.044;-0.152;0;0;0;-0.749;0.062;-0.213;0.859;-0.5;0.108;0.893;0;0;0.147;-0.513;-0.064;0.18;-0.289;0.002;-0.435;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.126;0.304;0.219;0.354;0.163;0.571;-0.873;1;-0.821;-0.512;-0.842;-0.876;-0.907;-0.39;-0.772;0.413;-0.38;-0.63
-0.076;0.023;0.012;0;0;0;0;0;0;-0.158;0.089;-0.119;-0.158;0.101;-0.109;0;0;0;0;0;0;0.548;-0.045;-0.072;0.915;0.206;-0.002;0.024;0;0.667;0.199;-0.103;0.911;-0.143;-0.043;-0.152;0;0;0;-0.745;0.063;-0.203;0.861;-0.51;0.108;0.893;0;0;0.142;-0.511;-0.087;0.177;-0.285;-0.006;-0.427;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.137;0.299;0.2;0.323;0.191;0.612;-0.857;1;-0.817;-0.552;-0.877;-0.915;-0.93;-0.385;-0.832;0.347;-0.449;-0.584
-0.076;0.019;-0.021;0;0;0;0;0;0;-0.118;0.076;-0.13;-0.118;0.09;-0.12;0;0;0;0;0;0;0.553;-0.047;-0.027;0.916;0.216;-0.003;0.023;0;0.667;0.197;-0.138;0.913;-0.163;-0.048;-0.146;0;0;0;-0.733;0.06;-0.22;0.864;-0.556;0.107;0.893;0;0;0.112;-0.485;-0.119;0.181;-0.26;-0.001;-0.402;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.102;0.273;0.217;0.261;0.273;0.655;-0.814;1;-0.835;-0.582;-0.92;-0.955;-0.959;-0.371;-0.92;0.202;-0.536;-0.442
-0.007;0.024;0.026;0;0;0;0;0;0;-0.024;0.021;-0.098;0.011;0.04;-0.113;0;0;0;0;0;0;0.707;0.019;-0.115;0.932;0.215;-0.014;0.101;0;0.629;0.165;-0.036;0.905;-0.173;-0.077;-0.158;0;0;0;-0.728;0.079;0.14;0.68;-0.417;0.105;0.888;0;0;-0.58;0.17;-0.431;0.728;-0.4;0.419;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.073;0.017;-0.055;0;0;0;0;0;0;-0.033;0.055;-0.152;-0.034;0.071;-0.145;0;0;0;0;0;0;0.563;-0.051;0.015;0.918;0.203;-0.006;0.039;0;0.673;0.192;-0.156;0.914;-0.165;-0.057;-0.148;0;0;0;-0.717;0.051;-0.317;0.866;-0.615;0.106;0.89;0;0;0.069;-0.373;-0.147;0.249;-0.255;0.053;-0.398;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;-0.002;0.257;0.177;0.12;0.287;0.639;-0.784;1;-0.839;-0.596;-0.908;-0.619;-0.924;-0.352;-0.969;0.219;-0.555;-0.239
-0.009;0.025;0.027;0;0;0;0;0;0;-0.016;0.019;-0.105;0.019;0.038;-0.119;0;0;0;0;0;0;0.707;0.018;-0.112;0.931;0.212;-0.013;0.099;0;0.634;0.164;-0.038;0.906;-0.171;-0.077;-0.156;0;0;0;-0.736;0.09;0.168;0.698;-0.422;0.105;0.888;0;0;-0.583;0.171;-0.434;0.728;-0.402;0.419;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.064;0.02;-0.042;0;0;0;0;0;0;0.029;0.026;-0.152;0.029;0.042;-0.149;0;0;0;0;0;0;0.572;-0.057;0.001;0.919;0.183;-0.008;0.056;0;0.677;0.189;-0.135;0.916;-0.151;-0.061;-0.151;0;0;0;-0.705;0.049;-0.397;0.865;-0.631;0.105;0.888;0;0;0.022;-0.163;-0.199;0.359;-0.191;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.061;0.021;-0.035;0;0;0;0;0;0;0.026;0.024;-0.143;0.025;0.039;-0.14;0;0;0;0;0;0;0.574;-0.058;-0.007;0.92;0.181;-0.008;0.06;0;0.677;0.189;-0.13;0.917;-0.146;-0.062;-0.151;0;0;0;-0.703;0.05;-0.418;0.864;-0.632;0.104;0.887;0;0;0.005;-0.098;-0.218;0.368;-0.175;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.055;0.022;-0.023;0;0;0;0;0;0;0.019;0.033;-0.126;0.018;0.047;-0.122;0;0;0;0;0;0;0.58;-0.061;-0.018;0.92;0.177;-0.009;0.066;0;0.677;0.189;-0.125;0.919;-0.138;-0.062;-0.149;0;0;0;-0.702;0.053;-0.453;0.861;-0.619;0.104;0.886;0;0;-0.075;0.006;-0.247;0.397;-0.151;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.031;0.025;0.031;0;0;0;0;0;0;0.003;0.009;-0.154;0.029;0.032;-0.171;0;0;0;0;0;0;0.708;0.012;-0.087;0.93;0.193;-0.012;0.092;0;0.66;0.157;-0.052;0.913;-0.162;-0.073;-0.145;0;0;0;-0.78;0.151;0.283;0.751;-0.469;0.104;0.887;0;0;-0.609;0.172;-0.433;0.738;-0.418;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.048;0.02;-0.006;0;0;0;0;0;0;0.053;0.057;-0.096;0.053;0.067;-0.09;0;0;0;0;0;0;0.591;-0.065;-0.029;0.92;0.172;-0.008;0.075;0;0.674;0.192;-0.125;0.921;-0.125;-0.061;-0.146;0;0;0;-0.712;0.062;-0.468;0.854;-0.584;0.104;0.885;0;0;-0.235;0.107;-0.322;0.48;-0.138;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.046;0.019;-0.002;0;0;0;0;0;0;0.066;0.062;-0.088;0.066;0.07;-0.081;0;0;0;0;0;0;0.595;-0.066;-0.031;0.92;0.173;-0.009;0.077;0;0.673;0.193;-0.126;0.922;-0.123;-0.06;-0.145;0;0;0;-0.716;0.066;-0.465;0.852;-0.575;0.104;0.885;0;0;-0.281;0.127;-0.351;0.508;-0.147;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.044;0.014;0.005;0;0;0;0;0;0;0.065;0.058;-0.079;0.065;0.066;-0.073;0;0;0;0;0;0;0.604;-0.067;-0.038;0.92;0.173;-0.009;0.081;0;0.67;0.195;-0.126;0.923;-0.119;-0.059;-0.146;0;0;0;-0.728;0.073;-0.455;0.846;-0.556;0.104;0.885;0;0;-0.369;0.154;-0.438;0.57;-0.177;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.043;0.012;0.007;0;0;0;0;0;0;0.053;0.05;-0.077;0.053;0.058;-0.071;0;0;0;0;0;0;0.608;-0.068;-0.041;0.92;0.174;-0.01;0.083;0;0.669;0.195;-0.126;0.923;-0.118;-0.058;-0.146;0;0;0;-0.733;0.077;-0.447;0.844;-0.553;0.104;0.885;0;0;-0.405;0.161;-0.478;0.599;-0.2;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.043;0.006;0.011;0;0;0;0;0;0;0.037;0.039;-0.078;0.037;0.047;-0.073;0;0;0;0;0;0;0.615;-0.067;-0.048;0.921;0.178;-0.011;0.084;0;0.666;0.196;-0.125;0.924;-0.117;-0.057;-0.148;0;0;0;-0.741;0.083;-0.433;0.841;-0.55;0.104;0.885;0;0;-0.467;0.17;-0.582;0.653;-0.256;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.044;0.004;0.011;0;0;0;0;0;0;0.036;0.035;-0.079;0.035;0.043;-0.075;0;0;0;0;0;0;0.618;-0.067;-0.05;0.922;0.179;-0.011;0.085;0;0.665;0.196;-0.124;0.925;-0.118;-0.056;-0.148;0;0;0;-0.744;0.085;-0.426;0.84;-0.553;0.104;0.885;0;0;-0.49;0.172;-0.62;0.676;-0.282;0.093;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.047;-0.004;0.013;0;0;0;0;0;0;0.037;0.036;-0.082;0.037;0.044;-0.078;0;0;0;0;0;0;0.624;-0.065;-0.059;0.923;0.182;-0.012;0.085;0;0.663;0.196;-0.12;0.925;-0.118;-0.055;-0.15;0;0;0;-0.749;0.089;-0.413;0.839;-0.558;0.104;0.885;0;0;-0.533;0.175;-0.677;0.718;-0.325;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
