0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.044;0.009;0;0;0;0;0;0;-0.367;0.056;0.239;-0.369;0.031;0.24;0;0;0;0;0;0;0.657;0.134;-0.103;0.913;-0.093;-0.043;-0.162;0;0.538;-0.072;0;0.923;0.145;-0.012;0.071;0;0;0;-0.564;0.156;-0.241;0.739;-0.061;-0.001;0;0;0;-0.733;0.089;-0.083;0.6;-0.56;0.055;-0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.075;-0.044;0.001;0;0;0;0;0;0;-0.373;0.006;0.11;-0.373;-0.006;0.109;0;0;0;0;0;0;0.657;0.134;-0.091;0.913;-0.097;-0.043;-0.163;0;0.538;-0.071;-0.008;0.923;0.146;-0.012;0.072;0;0;0;-0.565;0.156;-0.242;0.736;-0.059;-0.001;0;0;0;-0.729;0.086;-0.083;0.581;-0.562;0.055;-0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.072;-0.044;-0.036;0;0;0;0;0;0;-0.365;-0.177;-0.366;-0.369;-0.14;-0.378;0;0;0;0;0;0;0.655;0.126;-0.038;0.914;-0.111;-0.038;-0.159;0;0.538;-0.065;-0.084;0.924;0.173;-0.009;0.065;0;0;0;-0.578;0.156;-0.237;0.724;-0.039;-0.001;0;0;0;-0.704;0.066;-0.085;0.495;-0.571;0.055;-0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.07;-0.044;-0.059;0;0;0;0;0;0;-0.328;-0.278;-0.659;-0.342;-0.212;-0.675;0;0;0;0;0;0;0.653;0.118;0.008;0.915;-0.128;-0.034;-0.147;0;0.538;-0.057;-0.137;0.925;0.193;-0.007;0.053;0;0;0;-0.593;0.155;-0.232;0.716;-0.024;-0.001;0;0;0;-0.677;0.045;-0.081;0.425;-0.579;0.055;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.069;-0.044;-0.082;0;0;0;0;0;0;-0.282;-0.33;-0.863;-0.307;-0.245;-0.882;0;0;0;0;0;0;0.651;0.109;0.048;0.915;-0.138;-0.029;-0.131;0;0.54;-0.045;-0.188;0.925;0.207;-0.003;0.037;0;0;0;-0.609;0.151;-0.237;0.71;-0.014;-0.001;0;0;0;-0.648;0.028;-0.063;0.353;-0.585;0.055;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.068;-0.044;-0.105;0;0;0;0;0;0;-0.265;-0.361;-1;-0.3;-0.263;-1;0;0;0;0;0;0;0.649;0.098;0.087;0.915;-0.144;-0.023;-0.112;0;0.541;-0.032;-0.24;0.924;0.215;0;0.017;0;0;0;-0.624;0.144;-0.25;0.705;-0.007;0;0;0;0;-0.602;-0.004;-0.068;0.275;-0.598;0.055;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.068;-0.045;-0.126;0;0;0;0;0;0;-0.26;-0.392;-1;-0.302;-0.286;-1;0;0;0;0;0;0;0.646;0.086;0.122;0.915;-0.148;-0.017;-0.089;0;0.543;-0.016;-0.288;0.923;0.217;0.002;-0.008;0;0;0;-0.639;0.134;-0.271;0.703;-0.001;0;0;0;0;-0.533;-0.066;-0.112;0.208;-0.622;0.055;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.067;-0.045;-0.138;0;0;0;0;0;0;-0.255;-0.41;-1;-0.3;-0.301;-1;0;0;0;0;0;0;0.641;0.072;0.147;0.915;-0.151;-0.01;-0.062;0;0.545;0.003;-0.325;0.92;0.215;0.004;-0.04;0;0;0;-0.655;0.124;-0.286;0.702;0.004;0;0;0;0;-0.464;-0.125;-0.144;0.156;-0.418;0.086;-0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.337;0.196;0.587;0.026;1;-0.013;0.031;-0.331;1;-0.512;-0.205;-0.502;-1;-0.675;-0.259;-0.613;-0.735;-0.392;-0.175
-0.066;-0.044;-0.14;0;0;0;0;0;0;-0.253;-0.414;-1;-0.298;-0.305;-1;0;0;0;0;0;0;0.64;0.067;0.152;0.915;-0.151;-0.008;-0.051;0;0.547;0.011;-0.334;0.919;0.212;0.005;-0.053;0;0;0;-0.661;0.121;-0.289;0.702;0.006;0;0;0;0;-0.441;-0.144;-0.151;0.135;-0.357;0.078;-0.477;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.349;0.249;0.655;0.059;1;0.065;0.168;-0.317;1;-0.608;-0.303;-0.52;-1;-0.769;-0.335;-0.607;-0.887;-0.457;-0.278
-0.065;-0.044;-0.147;0;0;0;0;0;0;-0.271;-0.431;-1;-0.315;-0.322;-1;0;0;0;0;0;0;0.635;0.051;0.16;0.914;-0.14;-0.002;-0.016;0;0.552;0.034;-0.351;0.917;0.19;0.003;-0.093;0;0;0;-0.683;0.115;-0.279;0.709;0.014;0;0;0;0;-0.372;-0.198;-0.161;0.084;-0.232;0.05;-0.546;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.568;0.357;0.661;0.045;1;0.238;0.517;-0.46;1;-0.955;-0.611;-0.672;-1;-1;-0.521;-0.707;-1;-0.677;-0.565
-0.063;-0.042;-0.156;0;0;0;0;0;0;-0.275;-0.424;-1;-0.317;-0.319;-1;0;0;0;0;0;0;0.631;0.04;0.169;0.914;-0.129;0.001;0.008;0;0.556;0.051;-0.366;0.914;0.174;0;-0.11;0;0;0;-0.705;0.119;-0.234;0.721;0.03;0;0;0;0;-0.33;-0.245;-0.163;0.035;-0.193;0.025;-0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.364;0.601;0.036;1;0.331;0.654;-0.604;1;-1;-0.636;-0.795;-1;-1;-0.532;-0.829;-0.928;-0.774;-0.583
-0.06;-0.036;-0.137;0;0;0;0;0;0;-0.284;-0.407;-1;-0.322;-0.306;-1;0;0;0;0;0;0;0.626;0.03;0.147;0.914;-0.123;0.004;0.028;0;0.559;0.069;-0.353;0.911;0.162;-0.002;-0.124;0;0;0;-0.729;0.126;-0.156;0.733;0.041;0;0;0;0;-0.299;-0.3;-0.172;-0.016;-0.133;0.002;-0.629;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.857;0.345;0.563;0.087;0.988;0.429;0.749;-0.695;1;-1;-0.568;-0.865;-1;-1;-0.481;-0.894;-0.907;-0.799;-0.53
-0.057;-0.031;-0.131;0;0;0;0;0;0;-0.302;-0.394;-1;-0.334;-0.298;-1;0;0;0;0;0;0;0.622;0.021;0.138;0.914;-0.098;0.005;0.045;0;0.562;0.086;-0.35;0.908;0.135;-0.005;-0.134;0;0;0;-0.753;0.132;-0.074;0.742;0.045;-0.001;0;0;0;-0.28;-0.35;-0.175;-0.062;-0.051;0.008;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.273;0.49;0.148;0.902;0.506;0.805;-0.714;1;-1;-0.447;-0.87;-1;-1;-0.393;-0.883;-0.875;-0.764;-0.467
-0.054;-0.029;-0.148;0;0;0;0;0;0;-0.312;-0.374;-0.937;-0.341;-0.283;-0.958;0;0;0;0;0;0;0.621;0.013;0.152;0.914;-0.062;0.004;0.058;0;0.567;0.1;-0.368;0.905;0.098;-0.013;-0.138;0;0;0;-0.775;0.136;0.008;0.748;0.047;-0.001;0;0;0;-0.271;-0.388;-0.17;-0.091;0.005;0.036;-0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.854;0.201;0.416;0.176;0.784;0.556;0.821;-0.713;1;-1;-0.358;-0.86;-1;-1;-0.345;-0.86;-0.764;-0.735;-0.449
-0.062;0.015;-0.001;0;0;0;0;0;0;-0.466;0.046;0.101;-0.466;0.035;0.103;0;0;0;0;0;0;0.602;-0.022;-0.055;0.916;0.125;-0.005;0.071;0;0.577;0.168;-0.107;0.912;-0.065;-0.036;-0.156;0;0;0;-0.779;0.098;-0.161;0.813;-0.008;0.001;0;0;0;-0.119;0.052;0.211;-0.361;-0.651;-0.267;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.413;-0.093;0.493;0.409;0.373;-0.916;1;-0.843;-0.273;-0.968;-1;-0.896;-0.281;-1;0.003;-0.571;-0.066
-0.049;-0.027;-0.189;0;0;0;0;0;0;-0.322;-0.324;-0.832;-0.345;-0.242;-0.85;0;0;0;0;0;0;0.622;0.004;0.159;0.918;0.002;-0.001;0.094;0;0.583;0.124;-0.378;0.9;0.036;-0.037;-0.155;0;0;0;-0.813;0.138;0.098;0.751;0.029;-0.001;0;0;0;-0.226;-0.422;-0.111;-0.082;0.073;-0.029;-0.535;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.376;0.085;0.701;0.503;0.709;-0.87;1;-1;-0.404;-0.985;-1;-1;-0.425;-0.882;-0.35;-0.638;-0.59
-0.047;-0.022;-0.186;0;0;0;0;0;0;-0.333;-0.305;-0.787;-0.354;-0.227;-0.804;0;0;0;0;0;0;0.623;0.005;0.12;0.922;0.047;-0.006;0.103;0;0.594;0.134;-0.355;0.898;0.013;-0.049;-0.163;0;0;0;-0.829;0.138;0.134;0.74;0.021;-0.001;0;0;0;-0.203;-0.438;-0.083;-0.066;0.091;-0.161;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.443;-0.04;0.689;0.396;0.596;-1;1;-1;-0.484;-1;-1;-1;-0.506;-0.915;-0.06;-0.578;-0.655
-0.063;0.015;0.001;0;0;0;0;0;0;-0.393;0.036;0.08;-0.394;0.027;0.082;0;0;0;0;0;0;0.601;-0.022;-0.057;0.916;0.126;-0.005;0.071;0;0.576;0.168;-0.104;0.912;-0.067;-0.035;-0.157;0;0;0;-0.778;0.095;-0.163;0.814;-0.004;0.001;0;0;0;-0.187;0.085;0.096;-0.071;-0.551;-0.119;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.416;-0.227;0.749;-0.333;-0.32;-0.67;1;-0.621;-0.062;-0.683;-1;-0.605;-0.03;-0.671;-0.027;-0.269;0.148
-0.044;-0.011;-0.162;0;0;0;0;0;0;-0.333;-0.267;-0.671;-0.348;-0.199;-0.686;0;0;0;0;0;0;0.624;0.011;0.046;0.927;0.115;-0.012;0.101;0;0.616;0.147;-0.293;0.897;-0.023;-0.071;-0.173;0;0;0;-0.85;0.135;0.111;0.722;-0.001;-0.001;0;0;0;-0.162;-0.476;-0.044;-0.013;0.078;-0.393;-0.561;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.421;-0.183;0.611;0.23;0.467;-1;1;-1;-0.316;-1;-1;-0.996;-0.465;-0.897;0.347;-0.443;-0.627
-0.063;0.014;0.001;0;0;0;0;0;0;-0.321;0.005;0.047;-0.321;0;0.047;0;0;0;0;0;0;0.601;-0.022;-0.058;0.916;0.127;-0.005;0.07;0;0.575;0.168;-0.103;0.912;-0.068;-0.035;-0.157;0;0;0;-0.778;0.093;-0.162;0.815;-0.002;0.002;0;0;0;-0.253;0.117;-0.013;0.126;-0.524;0.055;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.014;0.001;0;0;0;0;0;0;-0.298;0;0.028;-0.298;-0.003;0.027;0;0;0;0;0;0;0.601;-0.022;-0.058;0.916;0.127;-0.005;0.07;0;0.575;0.167;-0.102;0.912;-0.068;-0.035;-0.157;0;0;0;-0.777;0.093;-0.161;0.815;-0.001;0.002;0;0;0;-0.278;0.105;-0.098;0.2;-0.538;0.055;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.042;0.005;-0.108;0;0;0;0;0;0;-0.318;-0.25;-0.617;-0.33;-0.188;-0.632;0;0;0;0;0;0;0.623;0.016;-0.026;0.93;0.178;-0.012;0.084;0;0.644;0.155;-0.203;0.897;-0.07;-0.091;-0.173;0;0;0;-0.871;0.12;0.154;0.712;-0.027;-0.002;0;0;0;-0.132;-0.512;-0.021;0.063;0.141;-0.512;-0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.356;-0.06;0.676;0.446;0.678;-1;1;-1;-0.311;-0.92;-1;-0.91;-0.625;-0.657;0.445;-0.195;-0.648
-0.042;0.006;-0.103;0;0;0;0;0;0;-0.319;-0.245;-0.614;-0.331;-0.183;-0.628;0;0;0;0;0;0;0.622;0.017;-0.031;0.93;0.184;-0.011;0.082;0;0.647;0.155;-0.195;0.897;-0.075;-0.093;-0.173;0;0;0;-0.873;0.115;0.212;0.714;-0.03;-0.002;0;0;0;-0.131;-0.515;-0.02;0.072;0.147;-0.525;-0.566;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.362;-0.055;0.668;0.448;0.672;-1;1;-1;-0.285;-0.914;-1;-0.901;-0.627;-0.63;0.476;-0.179;-0.663
-0.041;0.013;-0.08;0;0;0;0;0;0;-0.319;-0.222;-0.604;-0.331;-0.161;-0.616;0;0;0;0;0;0;0.621;0.019;-0.051;0.93;0.205;-0.01;0.074;0;0.658;0.155;-0.162;0.899;-0.095;-0.098;-0.169;0;0;0;-0.879;0.101;0.316;0.714;-0.033;-0.002;0;0;0;-0.125;-0.523;-0.018;0.107;0.166;-0.604;-0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.418;-0.048;0.591;0.43;0.629;-1;1;-1;-0.108;-0.9;-1;-0.796;-0.524;-0.599;0.576;-0.217;-0.727
-0.04;0.017;-0.07;0;0;0;0;0;0;-0.318;-0.213;-0.599;-0.331;-0.152;-0.611;0;0;0;0;0;0;0.62;0.019;-0.058;0.93;0.216;-0.009;0.07;0;0.664;0.155;-0.147;0.899;-0.105;-0.101;-0.167;0;0;0;-0.887;0.101;0.309;0.704;-0.02;-0.002;0;0;0;-0.116;-0.513;-0.018;0.126;0.178;-0.651;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.437;-0.03;0.573;0.422;0.617;-0.968;1;-0.935;-0.114;-0.874;-1;-0.747;-0.495;-0.617;0.566;-0.28;-0.758
-0.04;0.021;-0.059;0;0;0;0;0;0;-0.319;-0.212;-0.592;-0.331;-0.152;-0.603;0;0;0;0;0;0;0.619;0.02;-0.064;0.929;0.225;-0.007;0.067;0;0.67;0.154;-0.131;0.9;-0.117;-0.103;-0.164;0;0;0;-0.9;0.102;0.308;0.711;-0.011;-0.003;0;0;0;-0.105;-0.495;-0.019;0.14;0.194;-0.681;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.426;0.013;0.591;0.452;0.64;-0.933;1;-0.976;-0.202;-0.836;-1;-0.754;-0.549;-0.594;0.545;-0.297;-0.775
-0.04;0.024;-0.05;0;0;0;0;0;0;-0.324;-0.214;-0.585;-0.336;-0.154;-0.596;0;0;0;0;0;0;0.618;0.02;-0.066;0.928;0.231;-0.006;0.065;0;0.675;0.153;-0.12;0.901;-0.126;-0.104;-0.161;0;0;0;-0.917;0.102;0.335;0.724;-0.01;-0.005;0;0;0;-0.097;-0.479;-0.021;0.145;0.219;-0.682;-0.643;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.374;0.067;0.655;0.525;0.703;-0.912;1;-1;-0.34;-0.796;-1;-0.825;-0.672;-0.481;0.581;-0.202;-0.749
-0.04;0.028;-0.039;0;0;0;0;0;0;-0.332;-0.211;-0.573;-0.343;-0.153;-0.585;0;0;0;0;0;0;0.617;0.019;-0.066;0.927;0.235;-0.004;0.065;0;0.681;0.151;-0.108;0.902;-0.134;-0.105;-0.158;0;0;0;-0.921;0.092;0.324;0.743;-0.046;-0.009;-0.001;0;0;-0.091;-0.463;-0.026;0.143;0.247;-0.662;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.322;0.106;0.714;0.592;0.749;-0.901;1;-1;-0.472;-0.787;-1;-0.947;-0.806;-0.331;0.706;-0.006;-0.674
-0.063;0.012;-0.006;0;0;0;0;0;0;-0.164;0.016;-0.09;-0.164;0.026;-0.087;0;0;0;0;0;0;0.603;-0.017;-0.065;0.917;0.136;-0.005;0.066;0;0.577;0.154;-0.083;0.912;-0.089;-0.034;-0.159;0;0;0;-0.774;0.089;-0.168;0.819;0.002;0.002;0;0;0;-0.574;0.104;-0.43;0.801;-0.495;0.053;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.041;0.03;-0.032;0;0;0;0;0;0;-0.335;-0.202;-0.564;-0.346;-0.145;-0.575;0;0;0;0;0;0;0.616;0.018;-0.065;0.925;0.236;-0.004;0.066;0;0.685;0.149;-0.101;0.903;-0.139;-0.105;-0.156;0;0;0;-0.921;0.084;0.307;0.757;-0.091;-0.015;-0.004;0;0;-0.088;-0.454;-0.029;0.138;0.259;-0.641;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.313;0.115;0.706;0.614;0.727;-0.891;1;-1;-0.536;-0.783;-1;-1;-0.878;-0.248;0.833;0.133;-0.616
-0.042;0.037;0.016;0;0;0;0;0;0;-0.332;-0.192;-0.587;-0.344;-0.132;-0.596;0;0;0;0;0;0;0.612;0.016;-0.1;0.922;0.223;-0.001;0.064;0;0.689;0.147;-0.06;0.903;-0.13;-0.098;-0.158;0;0;0;-0.928;0.066;0.348;0.777;-0.205;-0.034;-0.02;0;0;-0.099;-0.453;-0.042;0.122;0.264;-0.618;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.349;0.093;0.598;0.588;0.646;-0.905;1;-1;-0.557;-0.807;-1;-1;-0.909;-0.219;0.981;0.106;-0.743
-0.043;0.034;-0.005;0;0;0;0;0;0;-0.313;-0.195;-0.625;-0.327;-0.131;-0.635;0;0;0;0;0;0;0.612;0.014;-0.065;0.921;0.237;-0.001;0.064;0;0.69;0.146;-0.088;0.905;-0.149;-0.1;-0.149;0;0;0;-0.945;0.034;0.51;0.806;-0.397;-0.06;-0.075;0;0;-0.107;-0.441;-0.037;0.118;0.254;-0.607;-0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.368;0.085;0.52;0.588;0.644;-0.916;1;-1;-0.588;-0.813;-0.902;-1;-0.909;-0.245;1;-0.004;-0.878
-0.044;0.033;-0.016;0;0;0;0;0;0;-0.29;-0.206;-0.681;-0.306;-0.137;-0.691;0;0;0;0;0;0;0.612;0.011;-0.047;0.92;0.236;-0.001;0.069;0;0.691;0.145;-0.103;0.906;-0.153;-0.101;-0.147;0;0;0;-0.927;-0.038;0.896;0.943;-0.916;-0.035;-0.246;0;0;-0.111;-0.415;-0.023;0.118;0.229;-0.588;-0.661;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.348;0.105;0.48;0.625;0.691;-0.897;1;-1;-0.672;-0.8;-0.66;-1;-0.875;-0.264;1;-0.094;-0.958
-0.045;0.032;-0.019;0;0;0;0;0;0;-0.278;-0.214;-0.704;-0.295;-0.143;-0.715;0;0;0;0;0;0;0.612;0.008;-0.032;0.919;0.225;-0.002;0.076;0;0.692;0.144;-0.108;0.906;-0.151;-0.101;-0.147;0;0;0;-0.98;-0.014;0.673;0.947;-0.921;-0.033;-0.242;0;0;-0.116;-0.388;-0.013;0.119;0.194;-0.552;-0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.04;0.323;0.156;0.321;0.677;0.708;-0.836;1;-1;-0.712;-0.773;-0.359;-1;-0.771;-0.259;1;-0.096;-0.948
-0.046;0.032;-0.019;0;0;0;0;0;0;-0.282;-0.222;-0.705;-0.299;-0.15;-0.716;0;0;0;0;0;0;0.615;0.003;-0.016;0.918;0.209;-0.004;0.085;0;0.694;0.143;-0.11;0.907;-0.148;-0.102;-0.147;0;0;0;-0.998;0.067;0.196;0.852;-0.577;-0.064;-0.135;0;0;-0.122;-0.357;-0.01;0.126;0.145;-0.48;-0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.011;0.279;0.223;0.07;0.718;0.648;-0.743;0.757;-1;-0.721;-0.751;-0.018;-1;-0.622;-0.23;1;-0.095;-0.938
-0.046;0.032;-0.018;0;0;0;0;0;0;-0.285;-0.219;-0.7;-0.302;-0.149;-0.711;0;0;0;0;0;0;0.616;0;-0.014;0.918;0.205;-0.005;0.089;0;0.695;0.143;-0.111;0.908;-0.147;-0.102;-0.147;0;0;0;-0.984;0.079;0.111;0.836;-0.493;-0.062;-0.103;0;0;-0.124;-0.347;-0.012;0.132;0.127;-0.45;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.034;0.26;0.244;-0.007;0.729;0.621;-0.712;0.584;-1;-0.726;-0.744;0.106;-1;-0.574;-0.218;1;-0.103;-0.939
-0.046;0.032;-0.017;0;0;0;0;0;0;-0.297;-0.218;-0.683;-0.313;-0.149;-0.694;0;0;0;0;0;0;0.618;-0.003;-0.014;0.918;0.2;-0.006;0.095;0;0.696;0.143;-0.111;0.908;-0.145;-0.103;-0.146;0;0;0;-0.963;0.068;0.183;0.827;-0.422;-0.057;-0.077;0;0;-0.129;-0.328;-0.017;0.139;0.081;-0.366;-0.693;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.088;0.219;0.283;-0.178;0.734;0.508;-0.628;0.169;-1;-0.744;-0.729;0.42;-1;-0.485;-0.214;1;-0.173;-0.968
